Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.15737032994522113,0.3280600389529545,0.32189186963449196,0.08777633917655428,0.05408073008561306,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.2,0.2,0.9,22,88.48579842558343,208.60156376496963
4,15,0.1542072598113552,0.31078471556193227,0.2927107000205174,0.09430967379684152,0.0577560060987793,0.05522963383168089,0.036966786964506,0.014658231058824309,0.2,0.2,0.9,23,87.64960188064778,237.4671185510625
4,16,0.15318751179193238,0.2843246703846959,0.24316635728408376,0.10340130346485973,0.04414284668771559,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.2,0.2,0.9,26,138.68242466459165,443.93687624767387
4,17,0.15151393017765172,0.3153057424282908,0.30749965534299917,0.1076156004112327,0.039565065156811303,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.2,0.2,0.9,27,93.51412193053712,289.5905989665821
4,18,0.14846626175211108,0.2873997435845057,0.25667708285159385,0.11030035668033243,0.05558548179605434,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.2,0.9,28,107.65355856466428,391.0808540361427
4,19,0.14595481439293762,0.28236639146693027,0.251107681331159,0.11603589588350638,0.04498012277201627,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.2,0.9,30,108.37388857773658,425.5000213612907
4,20,0.22165122988180042,0.3552369633354808,0.32339673384847456,0.20579271423789156,0.1350187474459187,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.2,0.9,31,117.59778488357728,653.1292460752024
4,21,0.21781582989018938,0.35132934172289243,0.3285117425855846,0.21970574932628478,0.15984229852185866,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.2,0.9,33,119.28172719586892,1039.7740966099948
4,22,0.2190489658948507,0.3580011906823981,0.3453422604937251,0.2422798589202004,0.14586542408674585,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.2,0.9,35,147.9959844436984,1229.6732261566412
4,23,0.2187623501070424,0.3684656350656963,0.366911930277374,0.24221611287012537,0.1292185593608816,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.2,0.9,37,142.56026626621485,1253.4762750074913
4,24,0.21792721700190415,0.3564993372488068,0.34377434238228677,0.2415811808929842,0.1275608530168186,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.2,0.9,38,140.0021624031328,1213.7225283040032
4,25,0.22588735899778462,0.33919349909216495,0.30360779962834455,0.236651143622504,0.15653791847856602,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.2,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.2226503321414514,0.34412904024475094,0.3192146860748503,0.25571857666587294,0.14554217053805996,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.2,0.9,41,115.330372314817,1355.2637072246512
4,27,0.22124233796669907,0.3360248016268477,0.31001212829852415,0.26678001508714844,0.1789944409707362,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.2,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.1897588102841308,1.3551237269800889,1.3841580579998767,1.3242505364303534,1.1135187745620265,0.060360103436205126,1.0,1.0,0.2,0.2,0.9,61,200.76622139311567,3841.41304329521
4,29,1.1860834458202605,1.3458617664302088,1.374030801450275,1.329650576898943,1.127167447733734,0.059510522463601404,1.0,1.0,0.2,0.2,0.9,63,204.8639434592905,3970.998701854194
4,30,1.1860812833088445,1.3569532308386099,1.3962869559617808,1.353889899268652,1.1119116091526635,0.05951052246360141,1.0,1.0,0.2,0.2,0.9,65,204.58175000016143,3972.304328565291
4,31,1.185250978024571,1.3203305300455006,1.3257846219964327,1.3332027183345718,1.1263311977603698,0.06300532359248698,1.0,1.0,0.2,0.2,0.9,66,185.53773547346088,3796.4959409139487
4,32,1.184963110770544,1.319997501672018,1.3254458334923276,1.338290497698618,1.1124627863514394,0.061640738177830036,1.0,1.0,0.2,0.2,0.9,67,193.82316742697992,3633.0803321018193
4,33,0.9740627933151789,1.1140022607732614,1.1296936198839862,1.1406993359269446,0.9373401107078432,0.06046466040974391,1.0,0.7698141034951599,0.2,0.2,0.9,68,169.2781037438142,4120.448779458985
4,34,0.861929573482565,0.9918221669059727,1.0060603442118854,1.038751913152321,0.8236323238856231,0.06275238923957291,1.0,0.6505123556154387,0.2,0.2,0.9,70,154.03207909723855,4018.949432764096
4,35,0.8653336212882516,1.0062627589638817,1.0316575836268136,1.060580558944825,0.8015466708313372,0.06281335897133354,1.0,0.6543142246781655,0.2,0.2,0.9,73,154.2718083055488,4023.648082729031
4,36,0.9632707216162106,1.0998396843031004,1.1246186910224667,1.1590270344577995,0.9232674190647414,0.06411356965101278,1.0,0.7651867595510002,0.2,0.2,0.9,74,164.34025627148873,4293.95995666171
4,37,1.1719525006652485,1.352574317206616,1.421968584940533,1.4007034278588981,1.1111027968195841,0.05160918543366037,1.0,1.0,0.2,0.2,0.9,76,167.55361135352405,3173.315441945378
4,38,0.8347871032846284,1.0134480022707313,1.0825688098443247,1.0751491755059188,0.7788879712945554,0.05208320277930243,1.0,0.6262796592228916,0.2,0.2,0.9,78,144.01045858965963,3132.593073590393
4,39,0.836185058682966,1.013227479313016,1.08212372162286,1.0874579783406,0.7801661699659589,0.05258155578060707,1.0,0.6285438566047092,0.2,0.2,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.1700322088365505,1.3463284182311432,1.4151216534500959,1.4172715985917685,1.1140338880282938,0.05194912438837074,1.0,1.0,0.2,0.2,0.9,81,166.89343973362753,3524.323034767341
4,41,1.1700160369799055,1.3573733175553147,1.4373267636868916,1.4353968391563652,1.1104773206570444,0.05194912438837074,1.0,1.0,0.2,0.2,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.9381039903872245,1.1355800645744476,1.2265640203092008,1.2086121365558844,0.8812968646060373,0.051806097735345245,1.0,0.7428397125502079,0.2,0.2,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.934520695753923,1.1275205488881053,1.2178925923167205,1.217000891204691,0.8844748126233988,0.05200327895130317,1.0,0.7409823617888998,0.2,0.2,0.9,88,156.24254748972726,2798.461314779445
4,44,0.9333466672053186,1.11474621256223,1.203566911590889,1.2295902291862013,0.9081670034542475,0.05138374932314684,1.0,0.7450345955945206,0.2,0.2,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.9349378512579242,1.1274148574487184,1.2273981974862564,1.2461035216370813,0.8824521737822921,0.05145620515715661,1.0,0.7467949051251983,0.2,0.2,0.9,92,151.77495985833608,3416.339218382849
4,46,0.9318634866045223,1.1338850998062642,1.24482964077521,1.2547875328396714,0.8835264555656251,0.05151034712092606,1.0,0.7440250712651002,0.2,0.2,0.9,94,150.9788183248138,3472.0780183118
4,47,0.9583154658896378,1.1713797714823306,1.293482541860046,1.3175156569542992,0.9064191324510724,0.0521843328531725,1.0,0.7732891435995828,0.2,0.2,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.9360354422385879,1.1590587773289884,1.2921776501599476,1.306389971229007,0.8898225716525744,0.05108336311471949,1.0,0.7492544395294851,0.2,0.2,0.9,106,157.52452509890185,3844.965237681177
4,49,0.9555879531966279,1.1664047457449553,1.2882133765690857,1.3358768437330841,0.9070605595863143,0.052424256370542245,1.0,0.7711413256938678,0.2,0.2,0.9,108,154.60351841564815,4152.832104980292
4,50,0.95441610293313,1.1505393402463509,1.2607151179653775,1.3077834088479021,0.9211504940966256,0.05292639352966966,1.0,0.7711884327937681,0.2,0.2,0.9,109,154.2425566699793,4186.005825075607
4,51,0.95268033059912,1.1701830780204951,1.3025840346284951,1.3361806825005371,0.9069398601699672,0.05284162774884943,1.0,0.7696040700424975,0.2,0.2,0.9,110,150.65045769063772,3585.552617500298
4,52,0.9535698769840051,1.1567452007029242,1.2775650798410576,1.329555125857592,0.9198996623730425,0.053173673413909696,1.0,0.7717834226053691,0.2,0.2,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.9535445596854379,1.1677440428556372,1.2997197534031146,1.3450975900225384,0.9055690947112292,0.053173674124877744,1.0,0.7717834223696366,0.2,0.2,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.9528585262175943,1.1670082951286156,1.2989776528689914,1.3489431694456204,0.904684559109546,0.05302728176383964,1.0,0.7710729606657223,0.2,0.2,0.9,114,149.22846140753217,3476.575887532401
4,55,0.9535234529619996,1.1787592252596548,1.321892657203212,1.3533075401658432,0.9052872259854681,0.0531736734139097,1.0,0.7717834226053671,0.2,0.2,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.1009172639746097,1.3593678509019342,1.5359872045714944,1.562123984535651,1.052711412655392,0.05102452052008703,1.0,0.936061855259499,0.2,0.2,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.910715385764749,1.1492969883059638,1.313636469521005,1.4038457785729879,0.8733503506341451,0.05218629481379102,1.0,0.7277317680557948,0.2,0.2,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.8629553278464168,1.1000772918102846,1.2642330947322549,1.3563658491029789,0.8213406579461962,0.052481373870269576,1.0,0.6751201074992278,0.2,0.2,0.9,129,163.84473854449772,3250.527916281284
4,59,0.8775092196959153,1.1004433611449893,1.2530470579544395,1.3926243975888255,0.8402255240511413,0.05271122233668907,1.0,0.6923230212418465,0.2,0.2,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.8736879166685732,1.1075214575934162,1.2712659026687132,1.3827771776277924,0.8312217402685156,0.05215304779897841,1.0,0.6882693164302556,0.2,0.2,0.9,132,170.7394767828229,3327.210568667151
4,61,0.8515803667560837,1.0850268479221,1.248722860369929,1.3870995506817763,0.8087359625285921,0.05079645841712127,1.0,0.6641403486169253,0.2,0.2,0.9,134,169.8832061835785,3312.498118487402
4,62,0.8688330684721357,1.087102376344894,1.2391262198452972,1.4071790407039,0.844328069919864,0.051492304856106993,1.0,0.6845387868236316,0.2,0.2,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.8688330665691133,1.0981994285634027,1.2613884510561733,1.4276759407617101,0.8263834357478215,0.05149230485610699,1.0,0.6845387868236316,0.2,0.2,0.9,137,171.74626796001402,3324.449396162898
4,64,0.8655778133327746,1.0948229182972364,1.2579971061911575,1.4357348865699666,0.8235061279008524,0.05008094210376365,1.0,0.6812753404654437,0.2,0.2,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.867286334141285,1.1179775515055486,1.3033898751706543,1.4696542892396676,0.8255759995080572,0.051198729373934694,1.0,0.6831738489426146,0.2,0.2,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.8545349069082991,1.1042700840918684,1.2895642362854605,1.4608677012545992,0.8168788436618629,0.051740688808373944,1.0,0.6692013147282876,0.2,0.2,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9394007157621512,0.660254580386489,0.6270442759273944,0.04295352684162537,0.035188201464933434,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.2,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4394881526463004,1.4614566941694807,1.4159246564239378,0.9665713323592134,1.3862734127184682,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.2,0.9,4,508.09286725312415,542.5270815142844
5,3,0.21458907921188902,0.3353693095667091,0.2677945158664419,0.052056752983743765,0.8107588575950491,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.2,0.9,5,63.51977766679544,85.30873242516303
5,4,0.1927986939662015,0.31192000958171734,0.2435490093823181,0.04249834452783016,0.044208999956642354,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.2,0.9,7,67.3082252772837,100.99511766525512
5,5,0.19199557775822804,0.3106296157547537,0.24203281919506317,0.04560338127992679,0.03933723081320705,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.2,0.9,8,81.65931067951274,120.85982761472263
5,6,0.19051645292061564,0.30867365788117634,0.23988846416667198,0.04892767036206373,0.03778630560505631,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.2,0.9,9,72.83263089302133,120.34029555626574
5,7,0.19649012963966242,0.311463409813477,0.2414464811979927,0.06663619219122492,0.09079813617967658,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.2,0.9,10,85.94465119406632,355.3575103697145
5,8,0.18961481958635937,0.32097057490303066,0.2798618388126301,0.10919387678167489,0.23286628156407269,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.2,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.18071781608445012,0.3066281190307887,0.2643291147131641,0.11166420927193682,0.09055939546700073,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.2,0.9,13,117.82000725555142,1163.244855705357
5,10,0.17937641984369923,0.292724749742005,0.2389540954428771,0.1073700148379482,0.08080778040773251,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.2,0.9,14,114.0778589788246,1187.645770088269
5,11,0.19343802866096177,0.299792236046289,0.2446274713430237,0.14034917787388662,0.14087261643764926,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.2,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.19939590629815895,0.3044358212348459,0.2490205413065621,0.15565028097252073,0.10778822499113537,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.2,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.20132848812171217,0.3059133771980342,0.2504118441379131,0.16347045249667608,0.10287699406051024,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.2,0.9,18,103.73909208468096,1232.062399132602
5,14,0.19376060448407872,0.3092049211092161,0.2648236597227455,0.1554850730285945,0.09560766363261865,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.2,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.19803745402977338,0.31262996560854983,0.26808860518435956,0.16895367450944065,0.10477421381436469,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.2,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.1879407168690685,0.3114704806292977,0.2776936647877972,0.16856199664090843,0.09391087547620962,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.2,0.9,25,107.8885152049986,1217.877407585201
5,17,0.24483849113574552,0.3770133688828615,0.35394720597756957,0.22658154046486398,0.16666680616517807,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.2,0.9,26,86.68964033111887,1161.769426092342
5,18,0.239206613265587,0.3646143419470512,0.3403665660338788,0.23432491392410254,0.1916657801572081,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.2,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3547150433066095,0.47739234257704954,0.4526798060599846,0.35450403466886105,0.2843974297847181,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.2,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2603371157236441,0.4037353587595516,0.4011063439417701,0.34325228586128,0.17516112736834494,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.2,0.9,48,104.09572531166468,1313.492952883311
5,21,0.583745346611155,0.7597042688681178,0.7998250953020204,0.7092289381090621,0.517614557839027,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.2,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5802671480167159,0.747997202665271,0.7868537811320298,0.7161735273739235,0.5302555283561964,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.2,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5807151049735921,0.7463957523096423,0.784944427266315,0.7241521576569627,0.5150246888216015,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.2,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5803236143590758,0.7453128974148847,0.7837585543572722,0.7240430388067386,0.5104980911836133,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.2,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5794076207816832,0.7436635998903589,0.7819999850252077,0.7267583139788173,0.5129413272050909,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.2,0.9,63,170.78361372842218,846.037947176088
5,26,0.5787360772125064,0.7426618016133056,0.7809491682675844,0.7262217744509734,0.5091789850024036,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.2,0.9,66,171.08358462786052,880.495208707157
5,27,0.47391726114659477,0.6320820113460699,0.6695235617208237,0.629893198871581,0.43673582301848407,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.2,0.9,67,127.1534560680988,790.3496328080436
5,28,0.5831109639782281,0.7381207170907211,0.7751069343350263,0.7506673867242717,0.5257625721995602,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.2,0.9,69,133.05343525710313,713.6336021603147
5,29,0.47336160545204237,0.6280668739661261,0.6650094259116501,0.6404492979335757,0.40967586272667267,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.2,0.9,70,126.0173448864018,753.6410271191316
5,30,0.4873982644359664,0.641621467590168,0.678494938235136,0.6513803609722719,0.42363377293428706,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.2,0.9,72,128.09927685631064,753.4951260037824
5,31,0.4867235917149767,0.6409369423351062,0.6778090651229128,0.6539879704592951,0.42177058104721055,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.2,0.9,74,128.0068161676734,753.4429966441606
5,32,0.46936229152850195,0.6337164487403921,0.6816172437116002,0.6475315768574794,0.4072734676604035,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.2,0.9,76,138.67481768122877,748.9800141485126
5,33,0.6005816094439517,0.7618368981883159,0.8092977593075921,0.8116415158645729,0.5531297185268611,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.2,0.9,77,161.18245477794918,955.7494667182864
5,34,0.544937130771028,0.7034046699544724,0.7504738823684921,0.7638534073300383,0.4970929745350927,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.2,0.9,78,151.15630346230304,896.9235804417
5,35,0.6597350548655234,0.8173202032449867,0.8642662160141081,0.8858715077625132,0.600672976371404,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.2,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5367028633022684,0.6925633463371452,0.739269225236422,0.7755714972450195,0.4804952739330031,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.2,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6549433543942023,0.8197368369423605,0.8773077206583448,0.8920605880779926,0.6008252794619023,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.2,0.9,84,179.35693559460884,991.3560798264458
5,38,0.752604749939799,0.9262588166813094,0.9946888289961127,1.0083790720430688,0.7048643781525432,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.2,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5450465137898486,0.6947927630320875,0.7406580518229671,0.8013271445990071,0.4955804703831677,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.2,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5450461995872045,0.6947917470666138,0.7406568972500873,0.8013270418942511,0.48732469649435384,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.2,0.9,89,153.6464793850599,911.4882506208614
5,41,0.545038323088731,0.6947655859556557,0.7406281544620662,0.8013244057520091,0.4874114760492948,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.2,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5584605579229941,0.7171198889167167,0.7738516710388799,0.8370907277915287,0.5123021800925287,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.2,0.9,91,157.1780703592307,970.4690262651048
5,43,0.6040287380386824,0.7736959117166796,0.8415821582675987,0.8690672739373155,0.5475704564978873,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.2,0.9,92,154.739287216283,913.7713510845218
5,44,0.5578893175476443,0.712298328235387,0.7684599665101279,0.8446795134973564,0.5225239077375844,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.2,0.9,93,170.3989076409013,965.6823745044536
5,45,0.5579890673387793,0.712366727227711,0.7685239832758116,0.8482963787962298,0.5031217224013506,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.2,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5894485281068912,0.7760306093236433,0.8655385680522998,0.9234005131185281,0.5358979653475094,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.2,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5886156964644853,0.7859785054886328,0.8866095121690339,0.9432516113661593,0.5349100420103632,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.2,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5897792842627183,0.7862567719719302,0.8867698693722198,0.9393954915223237,0.5398449384978276,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.2,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5879520452934193,0.7821397356332775,0.8823489758183236,0.9180569922357709,0.5401169317182652,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.2,0.9,104,174.134974835389,940.249028399146
5,50,0.5855791860996645,0.7675614974095367,0.856459134757191,0.9283555586404781,0.5345375162739341,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.2,0.9,107,176.56121692347972,960.8637824385802
5,51,0.574320363997346,0.7732212921473025,0.8837576748965694,0.956021708616102,0.5479695058450778,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.2,0.9,108,173.15293316087855,875.829246249793
5,52,0.5898455259731501,0.7776202614871972,0.8769874380726816,0.9566209099865304,0.539160877449169,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.2,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5350299508550951,0.7212369526313699,0.8204005226111868,0.8986525752348153,0.4919916539271645,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.2,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5994286298850067,0.7855432604148085,0.8846948082707163,0.9767180368533829,0.5496971720109973,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.2,0.9,112,178.10773103988964,962.3439663682324
5,55,0.5994027618752105,0.7854460663844526,0.884588283730756,0.9767082421254222,0.54959955188766,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5879618695367186,0.7952080768762959,0.9165523185518256,0.9884327274585473,0.5427480778858612,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5875344337867555,0.7880748500599439,0.908557491075386,0.9785922522955639,0.5704942625574633,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5833771391476954,0.8055877294957874,0.9483342097490439,1.0392780876235734,0.536326640177218,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5835337315322486,0.8152488935051804,0.9689581608416117,1.0670824372407013,0.5403970839304765,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.5845028146513251,0.815050446906227,0.9686115765618543,1.0720204372243685,0.5434051077222105,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5988528168808926,0.8262775798529561,0.9794442196582223,1.086989731839043,0.5605091062476284,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5842907814047571,0.8203210629012228,0.9843399670888041,1.1230947027495102,0.541626386932359,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.583092596036598,0.8191107868890832,0.9831281677418997,1.1256643602530594,0.5386457569572329,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5840636824624832,0.8199208170423122,0.9839180661081154,1.1229002607827543,0.5397568538023936,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5936967795320108,0.8836363928049124,1.1032846762330735,1.2829221456666202,0.5498658685102149,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.630916413735475,0.9429129923188382,1.1848747568620357,1.3825833663233746,0.5870178276148529,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6135865525357134,0.9471840293287338,1.2114023455443415,1.380315954705023,0.5711129852676111,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120092230841507,0.6303316196085562,0.594054203158662,0.042115297537496967,0.03852311680728467,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.31913164713685754,0.4421593954680281,0.39665270185113094,0.05371314085973087,0.7457464521962387,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2661620040657406,0.4018894359536585,0.34859110927139,0.0873460754414799,0.20538720447113917,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2282383213258187,0.3735772877138324,0.32980573814120784,0.07801972828046941,0.10359141153537546,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23283074543212515,0.3662327721401129,0.31070245840640237,0.07286328994007757,0.07671183596202336,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.22975702916606097,0.3734998327685027,0.32858111353775993,0.08175737066576261,0.07796712974275898,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20161369070791416,0.3223394901296938,0.2618302576824094,0.09073400084856242,0.21959590225334505,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.17093148781830153,0.28786192207938416,0.22631114766214247,0.07279713813942522,0.05902179471125531,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.19828492322651542,0.3114065194923775,0.24889381801506838,0.112915784099907,0.09129794500944459,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.18380555216097075,0.2995648013386371,0.24630118001479082,0.11536233950681105,0.13903105194727286,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.18497139344926147,0.2997508378147492,0.24627949667337412,0.12526697731475117,0.07752934559485551,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.2,0.9,17,165.64803256959732,10337.192188421044
