Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.2039376949616578,0.3390902869843419,0.29074134961926873,0.10570653510761185,0.07346345864594613,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24521654650432964,0.3691674594718187,0.3094559787052188,0.14912280191274557,0.11209883937613793,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.20918786816517418,0.3527791859496051,0.31479591904021187,0.12102760040366001,0.08888604338844454,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23868391262600863,0.37000342972942946,0.32048063053769016,0.16067979882463346,0.11646853719879596,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21328438913521444,0.3594554959855407,0.3303826713561504,0.14015113881501995,0.1553563760259251,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654254,0.8388191411807135,0.6818011356644338,0.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7270101965386976,0.8515972147005193,0.8087266142177432,0.6865086570881986,0.6463299014781259,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7134673572292536,0.8433494960158707,0.8198818281362578,0.6857986961886138,0.7150336084916998,0.06952853444278376,1.0,1.0,0.3,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.19440453065678476,0.3151153109535667,0.29001734608096585,0.21975717527571764,0.1157658154389514,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.19728458166598709,0.32458269748579005,0.3193797208853617,0.2391039272029007,0.16425053695706238,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.16653639598849992,0.304049306794647,0.3098766486230287,0.22994452923746828,0.09358353668378624,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2007329934998861,0.32346597059468174,0.31756579813477015,0.27846483288279145,0.13885275979507838,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1696212326051494,0.2910733429858973,0.2945252188501339,0.2585331429561745,0.16811120717884737,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.40358141213656845,0.5135481258507685,0.5153842819028334,0.48998617977246006,0.37230970670431834,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.6165039059684906,0.7225257973266254,0.7334934055668708,0.729504558165978,0.6348207915772882,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.673097905566906,0.7748657184821283,0.7852725796282229,0.7968413768406211,0.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.5332631082921956,0.6233702660705345,0.6225323804346121,0.6569127211823864,0.485047294656033,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.43348437658823746,0.5158769428351715,0.5140434009998861,0.5429809664230696,0.4193078983778708,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.339328887539195,0.4251883386240799,0.4335464164725995,0.47627329939478685,0.3017343659427079,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.34201413098892364,0.4275100962230969,0.43582221523397835,0.45967430193462544,0.2975757418264506,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.429994242726747,0.509690114401801,0.517272641247654,0.5708280410222341,0.4115304385565943,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.4764391608725841,0.553796328042522,0.5610869938502362,0.6279118901855676,0.4381173659158698,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.18592756013503273,0.2630349046406877,0.2702943704192091,0.3462622214322044,0.14308366857705124,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.19590571764497683,0.29890150695355966,0.3387417568565801,0.38251949456124,0.18700874237082854,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.4760113881257516,0.5340770212659034,0.5291873161980186,0.6472676892282871,0.4363448451784515,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.27905384858713633,0.3207240498859004,0.32370054669037884,0.4551180352943275,0.36132702287773844,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.46734956475778716,0.5005296186999567,0.5025126750035167,0.6540266511728596,0.4705017061154552,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4663276662048211,0.4870537665433785,0.48759836570373405,0.6606493541399967,0.46246476269145786,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.47887916732706004,0.5093304548865552,0.5208828863828567,0.6841417206886702,0.4527203242720568,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.3604064213419532,0.40330704289406877,0.43607904794709296,0.6050013430635031,0.3412759069263776,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.32264059885255797,0.36115219783117325,0.39342675783655345,0.5743280504948625,0.3142890162451142,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.3569011624810847,0.3920842679060556,0.4239839290652173,0.6088173181849644,0.3445926252698566,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.3213486343314097,0.3636121888991436,0.40622975573972764,0.5846121168393066,0.3115926404916814,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.35555680650963817,0.3940149409620164,0.43620727061546344,0.6190481134337348,0.346325118242815,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.4792177662874473,0.5174662358946497,0.559635183617137,0.7685411071105062,0.45512859004146133,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.2550495021370838,0.3344665515591206,0.4209381372509778,0.589074173098927,0.24403865635864802,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.22128371197266827,0.2869938245729189,0.36201029779450833,0.5620518428971298,0.20833688081217897,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.25270256399602836,0.32245015023107015,0.4078510996849798,0.5974081615954197,0.24437374830163267,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.6954129939888472,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.7670056984252799,1.005650882237281,0.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.765158171451931,1.0131724582451944,0.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.713678371437862,0.8088133070828941,1.0472021917034788,0.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328076,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214794,0.7109683968491263,0.8058113478720242,1.0435989118186995,0.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706182,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.7039838230116882,0.7981327286318494,1.0651744959630909,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749601,0.7150808752301969,0.8203952029107,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877644,0.7483720318984498,0.8871822003910229,1.1323368604530744,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.645030536698384,0.747935301302998,0.8867229277090822,1.1359123772152862,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542277,0.8861510558118759,1.1429591842722335,0.6257812047216303,0.08572667015531746,1.0,1.0,0.3,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173925,1.0319693573581175,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701467,0.6713838624385443,0.7522545908107414,1.0806539824824495,0.6311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401894,0.6782159241384527,0.769839200916235,1.0963319384159942,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926272,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346412215392979,0.5851598801024703,0.543350998995122,0.049413404943734335,0.0541388202604553,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2242349748293978,0.3575843299361743,0.30202018737596803,0.052244248635694,0.4869658097374722,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.22005817652383972,0.35245976622928016,0.2963316523777809,0.05593678320942064,0.05823242375058213,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2157439660088714,0.345131080173721,0.28755862136438254,0.07114221316132044,0.10715349051996104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.23403675935281074,0.36032404581294464,0.30157422376498527,0.09749471886656712,0.12514424494613927,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4546995054836138,0.5712464482790154,0.5095955639096125,0.3410062248377823,0.42740737104070237,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4541978098670949,0.570198745551569,0.5084069161529341,0.3460277019046998,0.3280107001706345,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4508602236729543,0.5643369219145745,0.5019130095025824,0.3501175688795217,0.3485978779572199,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4505508084119876,0.574925822068451,0.523618918886112,0.3661956902855711,0.327154969487568,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.644632948620573,0.7653224643625927,0.7219333673102674,0.5779733291075928,0.6549999795939859,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6995236754419905,0.8292597444038754,0.7966552848010469,0.6415953383582224,0.6029113509204342,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6953308066895598,0.8217857275291176,0.7885535514428097,0.6429124319733506,0.617796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6839768062441816,0.8068848611208428,0.7729924684582937,0.6371256460481339,0.6110558546951752,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6921233945357005,0.8257032114942705,0.8028998713527518,0.6589357852018682,0.5968908995328639,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.24323163496821892,0.3484721237995396,0.3022249715077102,0.22690600614953152,0.19295988549114934,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.24227413090856903,0.34487255849521997,0.29818876141561107,0.23569780139914004,0.1684647459848132,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.247059033817648,0.35674895041996707,0.32055450685352593,0.2457631852561893,0.18560391651249655,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4744904892859369,0.5791337228232509,0.5421094515056157,0.46030401391113257,0.42217869926038376,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6732643371478255,0.7385415769975738,0.6956748000290542,0.6840842389478904,0.8196880381018686,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6556486888217447,0.714166829647684,0.6703765087531248,0.6684651720155186,0.6315271364422175,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4123059635121883,0.4805818853710966,0.45746654607165904,0.45112841030622,0.37518364233104334,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.41223550548141374,0.48032408413204214,0.4571842833859111,0.45110243046406295,0.36145046368294215,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.43962791894662856,0.49102646276279427,0.4657405962652774,0.4828719669666982,0.4695123900410795,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.4377474334261985,0.4958425393554644,0.4811687569235301,0.49404503169759195,0.4031234021647485,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4287748730670371,0.48191081593592694,0.4666180152600802,0.4921473596447854,0.39689805800841377,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.43754881884412544,0.4727412487166561,0.4454396834907717,0.5020165679905941,0.4115475102230751,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4304512065759045,0.4714876141477328,0.45471039954105197,0.504741930800969,0.4024097208734693,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4857647538594747,0.5296097217956545,0.5229973800872617,0.585944767316988,0.46040126727110475,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.49847498190634276,0.5410805236208711,0.5343195485190347,0.5988273442251568,0.4642938481148763,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.49602338449284966,0.536824033954942,0.5298474437702831,0.6062956696533754,0.46348503048948697,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.5002242776062156,0.5882219545878118,0.6360848182613146,0.653964396896755,0.47480113941176705,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.4989354774717155,0.592387921014386,0.6507562796868523,0.6632275798916107,0.47734604618910426,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6385438673471713,0.7188783662676266,0.7658451142408923,0.7897355968825827,0.6101841731260823,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.653947615446941,0.6956185454340889,0.7084640078038749,0.8118563534971306,0.6281426410307412,0.07544454571282591,1.0,1.0,0.3,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6174089580500506,0.6963712716528322,0.76295453391462,0.9151005115283741,0.5931993165174804,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6194117313329304,0.6933721900966981,0.7593892155251492,0.929954152272274,0.6126646233091818,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5955327982052864,0.6665109327403805,0.732191432206599,0.9062887307400271,0.5754477588221175,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6002037588251812,0.6708533887885406,0.7364970414288977,0.9192829872104558,0.5752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6146993895683388,0.6773740231484138,0.74212276728828,0.9342892514796491,0.6058584890776311,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6023094626872937,0.642053058868509,0.7042647856887814,0.9993051899443797,0.5878542445980948,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.601279869339444,0.6575079339194646,0.7414262679421089,1.0181437708884673,0.5886198270871006,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6020192910382351,0.6651348128519778,0.7597602833754655,1.0260265455782402,0.590648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6016800343038526,0.6078165696423148,0.6464530773670825,1.0065384511892825,0.5882124767160924,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6000053447678468,0.6591398237859543,0.753333119838757,1.0404265058069644,0.5906615473625093,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.599943659272871,0.6699394740354194,0.7752724641117876,1.0531099523257328,0.5820262865090852,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5997463742645456,0.646056518041638,0.728897286742821,1.0379549945733955,0.5868385173535613,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6003919768896615,0.6798095911735376,0.7961264478517982,1.0663027273290744,0.5825053067258731,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5999826443650028,0.6657284462124279,0.7706016109944653,1.0712050255602712,0.5915631969311026,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5995722528546286,0.6640950223034542,0.7688361048500371,1.0708251361011927,0.5838287874284563,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.35106886667279263,0.5016892681204468,0.6954638387720491,0.9766941475876602,0.3336917749283319,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.3524224144883169,0.5018924561722616,0.6955430672249155,0.9703589765092673,0.3370392295159921,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3427071173626366,0.38060566135916885,0.4625384677138096,0.8922172435727915,0.32636181318409807,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.35579289063112407,0.4154083594190166,0.5196205046505393,0.9137667545100053,0.3401928142925686,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3463835483605897,0.405080448329179,0.5091938403390864,0.9269690767491283,0.32965935419447,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3558727928032094,0.5476496785329926,0.7857376215143551,1.0494257135722371,0.33889662442413127,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3454674763800353,0.5148920145315714,0.7306322904661684,1.021165541843653,0.3287827622434323,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3486538528078439,0.517696617106062,0.7333958415157701,1.0243600078752717,0.33287895154216535,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.40147725883093555,0.614280279532241,0.8745733822761658,1.1257183897654297,0.38673472555609767,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.40420406624247074,0.4807906769675062,0.6067725791937477,1.0277242048702233,0.398993067848853,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3784878304033453,0.5734774241122322,0.8218852002456241,1.0458234108247921,0.3691116029430791,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.376280219942629,0.48006738654286585,0.6388933408530677,1.015706406557422,0.3694222865144774,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.3759184807914259,0.5795633308863931,0.8388754345021916,1.0799039786516114,0.3599753853200465,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3884599330169038,0.4915859412463431,0.6503413776350218,1.0240921915010779,0.373352564682463,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.38841454084170557,0.5925726876400697,0.8619233611727515,1.1311991578026164,0.39233525436455463,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3903153111231784,0.45855385276773664,0.5936289442354146,1.0336532857999805,0.3793092557112625,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6999930562827523,0.601434037216069,0.5619366283360316,0.043763540331329356,0.04496939768384942,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2605647724790861,0.39532585809039755,0.3452415131129932,0.050299178426294285,0.7948716635346238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20331364642809557,0.3352628510278531,0.2788908260264452,0.049876820795175456,0.1445360939939726,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20122433493057507,0.3314749025615593,0.27428314164926804,0.05386544952753212,0.05293307791620514,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20031585915894845,0.32947358108857594,0.2717275815700607,0.07406232701106677,0.06275931152894332,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19147069078049295,0.3406085233092342,0.3043756831447534,0.08248576467763898,0.06835904736168262,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18871539780775665,0.34660826830664093,0.3207683021757901,0.0893375770834878,0.06968520098093486,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18374037687725375,0.3072919605797541,0.24763317245992303,0.0791556461544714,0.04300388375658192,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18299237705894386,0.317247738046893,0.26863145980735986,0.0865747981262955,0.04252505317485532,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18954048192067788,0.34365878716604825,0.3166715257430755,0.12063727547453298,0.0767435322200252,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1728972278636815,0.3003611811868962,0.2498290588031323,0.0954305606651097,0.08637403290477448,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17284635840186302,0.30028447715941564,0.24974560799311868,0.0978974977644972,0.0438308451868802,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18271617896915587,0.34010553413638983,0.3222271343481654,0.14450994411747728,0.08836152890920095,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.176241104473834,0.34038651473698983,0.3326598302137859,0.15750399297382997,0.06767230097634176,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.1,0.5,25,123.5483259792602,254.34527393578705
