Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.2810897742352457,0.40256848233854525,0.37765412816864463,0.3141580187596673,0.2039816126318543,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.1,1.0,0.6,41,115.330372314817,1355.2637072246512
4,27,0.2819155573131843,0.39669802097333295,0.3706853476450094,0.3274532344336336,0.2396676603172214,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,1.0,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.6837227999405102,1.8490877166364683,1.8781220476562561,1.8182145260867326,1.607482764218406,0.060360103436205126,1.0,1.0,0.1,1.0,0.6,61,200.76622139311567,3841.41304329521
4,29,1.6801323935739005,1.8399107141838487,1.8680797492039147,1.8236995246525827,1.6212163954873735,0.059510522463601404,1.0,1.0,0.1,1.0,0.6,63,204.8639434592905,3970.998701854194
4,30,1.6801302310624844,1.8510021785922497,1.8903359037154206,1.847938847022292,1.6059605569063033,0.05951052246360141,1.0,1.0,0.1,1.0,0.6,65,204.58175000016143,3972.304328565291
4,31,1.6789504456653224,1.814029997686252,1.819484089637184,1.8269021859753232,1.6200306654011212,0.06300532359248698,1.0,1.0,0.1,1.0,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.678799036952761,1.813833427854235,1.8192817596745448,1.832126423880835,1.6062987125336563,0.061640738177830036,1.0,1.0,0.1,1.0,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.5370720962256565,1.677011563683739,1.6927029227944637,1.7037086388374223,1.5003494136183209,0.06046466040974391,1.0,0.7698141034951599,0.1,1.0,0.6,68,169.2781037438142,4120.448779458985
4,34,1.460500627873976,1.5903932212973837,1.6046313986032965,1.6373229675437322,1.4222033782770342,0.06275238923957291,1.0,0.6505123556154387,0.1,1.0,0.6,70,154.03207909723855,4018.949432764096
4,35,1.4627580179876687,1.6036871556632986,1.6290819803262306,1.658004955644242,1.3989710675307543,0.06281335897133354,1.0,0.6543142246781655,0.1,1.0,0.6,73,154.2718083055488,4023.648082729031
4,36,1.527303336785809,1.663872299472699,1.6886513061920652,1.723059649627398,1.4873000342343399,0.06411356965101278,1.0,0.7651867595510002,0.1,1.0,0.6,74,164.34025627148873,4293.95995666171
4,37,1.6667915821218822,1.84741339866325,1.9168076663971672,1.8955425093155318,1.605941878276218,0.05160918543366037,1.0,1.0,0.1,1.0,0.6,76,167.55361135352405,3173.315441945378
4,38,1.4416948852398304,1.6203557842259335,1.6894765917995267,1.6820569574611208,1.3857957532497576,0.05208320277930243,1.0,0.6262796592228916,0.1,1.0,0.6,78,144.01045858965963,3132.593073590393
4,39,1.4423637461234924,1.6194061667535427,1.6883024090633865,1.6936366657811264,1.3863448574064854,0.05258155578060707,1.0,0.6285438566047092,0.1,1.0,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.6648372963977134,1.8411335057923064,1.9099267410112586,1.9120766861529312,1.6088389755894568,0.05194912438837074,1.0,1.0,0.1,1.0,0.6,81,166.89343973362753,3524.323034767341
4,41,1.6648211245410685,1.8521784051164776,1.9321318512480543,1.9302019267175283,1.6052824082182071,0.05194912438837074,1.0,1.0,0.1,1.0,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.5100714668486277,1.7075475410358507,1.7985314967706039,1.7805796130172875,1.4532643410674404,0.051806097735345245,1.0,0.7428397125502079,0.1,1.0,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.5070256593221227,1.7000255124563048,1.7903975558849201,1.7895058547728906,1.4569797761915986,0.05200327895130317,1.0,0.7409823617888998,0.1,1.0,0.6,88,156.24254748972726,2798.461314779445
4,44,1.5046979135946477,1.6860974589515592,1.7749181579802178,1.8009414755755304,1.4795182498435766,0.05138374932314684,1.0,0.7450345955945206,0.1,1.0,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.505753759204649,1.6982307653954434,1.7982141054329812,1.816919429583806,1.453268081729017,0.05145620515715661,1.0,0.7467949051251983,0.1,1.0,0.6,92,151.77495985833608,3416.339218382849
4,46,1.5035049305128996,1.7055265437146414,1.8164710846835872,1.8264289767480486,1.4551678994740023,0.05151034712092606,1.0,0.7440250712651002,0.1,1.0,0.6,94,150.9788183248138,3472.0780183118
4,47,1.5211102895244455,1.7341745951171386,1.856277365494854,1.8803104805891069,1.4692139560858801,0.0521843328531725,1.0,0.7732891435995828,0.1,1.0,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.5061507740682702,1.729174109158671,1.86229298198963,1.8765053030586893,1.4599379034822568,0.05108336311471949,1.0,0.7492544395294851,0.1,1.0,0.6,106,157.52452509890185,3844.965237681177
4,49,1.5190031298514133,1.7298199223997408,1.8516285532238712,1.8992920203878696,1.4704757362410996,0.052424256370542245,1.0,0.7711413256938678,0.1,1.0,0.6,108,154.60351841564815,4152.832104980292
4,50,1.5177669337420325,1.7138901710552532,1.82406594877428,1.8711342396568047,1.484501324905528,0.05292639352966966,1.0,0.7711884327937681,0.1,1.0,0.6,109,154.2425566699793,4186.005825075607
4,51,1.5165149468114858,1.734017694232861,1.866418650840861,1.9000152987129029,1.470774476382333,0.05284162774884943,1.0,0.7696040700424975,0.1,1.0,0.6,110,150.65045769063772,3585.552617500298
4,52,1.5167174828610033,1.7198928065799226,1.8407126857180558,1.8927027317345904,1.4830472682500409,0.053173673413909696,1.0,0.7717834226053691,0.1,1.0,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.5166921655620593,1.7308916487322583,1.8628673592797358,1.9082451958991595,1.4687167005878505,0.053173674124877744,1.0,0.7717834223696366,0.1,1.0,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.5162339098414934,1.7303836787525146,1.8623530364928906,1.9123185530695197,1.4680599427334453,0.05302728176383964,1.0,0.7710729606657223,0.1,1.0,0.6,114,149.22846140753217,3476.575887532401
4,55,1.5166710588389982,1.741906831136654,1.8850402630802106,1.9164551460428423,1.4684348318624667,0.0531736734139097,1.0,0.7717834226053671,0.1,1.0,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.6149962553447512,1.8734468422720758,2.0500661959416364,2.076202975905792,1.5667904040255336,0.05102452052008703,1.0,0.936061855259499,0.1,1.0,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.4871772258666314,1.7257588284078464,1.8900983096228876,1.9803076186748703,1.4498121907360277,0.05218629481379102,1.0,0.7277317680557948,0.1,1.0,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.4551711582096214,1.6922931221734892,1.8564489250954597,1.9485816794661834,1.413556488309401,0.052481373870269576,1.0,0.6751201074992278,0.1,1.0,0.6,129,163.84473854449772,3250.527916281284
4,59,1.4645411910896926,1.6874753325387664,1.840079029348217,1.9796563689826026,1.4272574954449184,0.05271122233668907,1.0,0.6923230212418465,0.1,1.0,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.4619918169595987,1.6958253578844418,1.8595698029597385,1.9710810779188181,1.4195256405595411,0.05215304779897841,1.0,0.6882693164302556,0.1,1.0,0.6,132,170.7394767828229,3327.210568667151
4,61,1.447258616329294,1.6807050974953102,1.844401109943139,1.9827778002549867,1.4044142121018024,0.05079645841712127,1.0,0.6641403486169253,0.1,1.0,0.6,134,169.8832061835785,3312.498118487402
4,62,1.4583222019394355,1.6765915098121937,1.828615353312597,1.9966681741712,1.433817203387164,0.051492304856106993,1.0,0.6845387868236316,0.1,1.0,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.458322200036413,1.6876885620307025,1.850877584523473,2.01716507422901,1.4158725692151213,0.05149230485610699,1.0,0.6845387868236316,0.1,1.0,0.6,137,171.74626796001402,3324.449396162898
4,64,1.4561871169827652,1.6854322219472269,1.8486064098411479,2.026344190219957,1.414115431550843,0.05008094210376365,1.0,0.6812753404654437,0.1,1.0,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.4572143065211072,1.7079055238853706,1.8933178475504766,2.05958226161949,1.4155039718878792,0.051198729373934694,1.0,0.6831738489426146,0.1,1.0,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.4486004436089754,1.6983356207925446,1.8836297729861367,2.0549332379552756,1.4109443803625392,0.051740688808373944,1.0,0.6692013147282876,0.1,1.0,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9349243638269864,0.6557782284513242,0.6225679239922296,0.038477174906460514,0.03071184952976857,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,1.0,0.6,3,151.3834183832385,1383.107820897391
5,2,1.811260567245965,1.8332291087691448,1.7876970710236024,1.338343746958878,1.7580458273181325,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,1.0,0.6,4,508.09286725312415,542.5270815142844
5,3,0.24311495131941416,0.36389518167423407,0.296320387973967,0.08058262509126886,0.8392847297025742,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,1.0,0.6,5,63.51977766679544,85.30873242516303
5,4,0.2033350160113251,0.32245633162684095,0.2540853314274417,0.053034666572953776,0.054745322001765975,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,1.0,0.6,7,67.3082252772837,100.99511766525512
5,5,0.20223093385550905,0.32086497185203466,0.2522681752923442,0.05583873737720775,0.04957258691048802,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,1.0,0.6,8,81.65931067951274,120.85982761472263
5,6,0.20062941368553508,0.3187866186460958,0.2500014249315914,0.05904063112698317,0.047899266369975754,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,1.0,0.6,9,72.83263089302133,120.34029555626574
5,7,0.20461782265632997,0.3195911028301445,0.24957417421466024,0.07476388520789246,0.09892582919634413,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,1.0,0.6,10,85.94465119406632,355.3575103697145
5,8,0.24246431060540385,0.3738200659220751,0.33271132983167456,0.16204336780071932,0.2857157725831172,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,1.0,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2316380631230561,0.3575483660693947,0.31524936175177015,0.1625844563105428,0.1414796425056067,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,1.0,0.6,13,117.82000725555142,1163.244855705357
5,10,0.2311748065373642,0.34452313643567,0.2907524821365421,0.15916840153161316,0.13260616710139747,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,1.0,0.6,14,114.0778589788246,1187.645770088269
5,11,0.24217367620408034,0.3485278835894076,0.2933631188861423,0.18908482541700522,0.18960826398076785,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,1.0,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.24917769651253097,0.354217611449218,0.2988023315209341,0.20543207118689277,0.15757001520550742,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,1.0,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2505786033634448,0.3551634924397668,0.29966195937964574,0.2127205677384087,0.15212710930224288,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,1.0,0.6,18,103.73909208468096,1232.062399132602
5,14,0.24196206223825534,0.3574063788633928,0.31302511747692213,0.2036865307827711,0.14380912138679527,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,1.0,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.24647152046748666,0.36106403204626314,0.31652267162207287,0.21738774094715393,0.153208280252078,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,1.0,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2575308810992447,0.381060644859474,0.34728382901797344,0.23815216087108465,0.16350103970638585,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,1.0,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3485214198108229,0.4806962975579389,0.45763013465264696,0.3302644691399414,0.27034973484025543,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,1.0,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3399993495424776,0.4654070782239419,0.44115930231076944,0.3351176502009932,0.29245851643409876,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,1.0,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5428499738279505,0.6655272730983905,0.6408147365813256,0.542638965190202,0.47253236030605916,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,1.0,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.36304669270433254,0.50644493574024,0.5038159209224584,0.44596186284196837,0.2778707043490333,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,1.0,0.6,48,104.09572531166468,1313.492952883311
5,21,1.1510167753855787,1.3269756976425415,1.367096524076444,1.2765003668834858,1.0848859866134508,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,1.0,0.6,54,173.77868110849914,975.9333632434378
5,22,1.143828850879338,1.3115589055278931,1.3504154839946518,1.2797352302365457,1.0938172312188184,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,1.0,0.6,56,173.1542861488977,901.8431015481874
5,23,1.140628232173923,1.3063088795099733,1.344857554466646,1.2840652848572935,1.0749378160219323,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,1.0,0.6,58,173.26724381075283,831.1306074106102
5,24,1.1402367366338466,1.3052260196896557,1.3436716766320431,1.2839561610815096,1.0704112134583843,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,1.0,0.6,62,170.92077143351284,815.4235561479969
5,25,1.1418075292218164,1.3060635083304921,1.344399893465341,1.2891582224189506,1.075341235645224,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,1.0,0.6,63,170.78361372842218,846.037947176088
5,26,1.1436569711891529,1.307582695589952,1.345870062244231,1.29114266842762,1.0740998789790501,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,1.0,0.6,66,171.08358462786052,880.495208707157
5,27,0.7569889630905079,0.9151537132899831,0.9525952636647369,0.9129649008154942,0.7198075249623972,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,1.0,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9062396820675653,1.0612494351800583,1.0982356524243635,1.0737961048136089,0.8488912902888974,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,1.0,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7554333251435259,0.9101385936576097,0.9470811456031336,0.9225210176250593,0.6917475824181561,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,1.0,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7558899844195035,0.9101131875737051,0.9469866582186731,0.919872080955809,0.6921254929178241,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,1.0,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7557726633486399,0.9099860139687694,0.946858136756576,0.9230370420929583,0.6908196526808736,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,1.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7618019409807211,0.9261560981926114,0.9740568931638193,0.9399712263096985,0.6997131171126227,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,0.6,76,138.67481768122877,748.9800141485126
5,33,1.0905910652167652,1.2518463539611293,1.2993072150804053,1.301650971637386,1.0431391742996745,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,0.6,77,161.18245477794918,955.7494667182864
5,34,0.9775464755344307,1.1360140147178752,1.183083227131895,1.196462752093441,0.9297023192984954,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,0.6,78,151.15630346230304,896.9235804417
5,35,1.218566823605041,1.3761519719845043,1.4230979847536258,1.4447032765020307,1.1595047451109217,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,0.6,80,163.90479057432572,998.9204814492464
5,36,0.9775405428019636,1.1334010258368403,1.1801069047361172,1.2164091767447147,0.9213329534326984,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,0.6,82,152.15683377688688,974.5102845850528
5,37,1.1611126589620047,1.325906141510163,1.3834770252261472,1.398229892645795,1.1069945840297049,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,0.6,84,179.35693559460884,991.3560798264458
5,38,1.349447539236984,1.523101605978494,1.5915316182932977,1.6052218613402536,1.3017071674497283,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.9921953015218463,1.1419415507640853,1.1878068395549648,1.2484759323310048,0.9427292581151655,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,0.6,86,153.65069965395563,911.5328413775125
5,40,0.9921949873192022,1.1419405347986116,1.187805684982085,1.2484758296262488,0.9344734842263516,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,0.6,89,153.6464793850599,911.4882506208614
5,41,0.9921871108207287,1.1419143736876536,1.187776942194064,1.248473193484007,0.9345602637812926,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,0.6,90,153.49409839854786,909.8593321168936
5,42,1.0017576184519403,1.160416949445663,1.2171487315678262,1.2803877883204748,0.955599240621475,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,0.6,91,157.1780703592307,970.4690262651048
5,43,1.1104349795356498,1.280102153213647,1.3479883997645663,1.375473515434283,1.0539766979948546,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,0.6,92,154.739287216283,913.7713510845218
5,44,1.0010479065456959,1.1554569172334386,1.2116185555081795,1.287838102495408,0.9656824967356361,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,0.6,93,170.3989076409013,965.6823745044536
5,45,1.003938452467041,1.1583161123559726,1.2144733684040732,1.2942457639244913,0.9490711075296123,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,0.6,94,170.37048370271825,998.2442784450172
5,46,1.0552902122554209,1.2418722934721729,1.3313802522008293,1.3892421972670577,1.0017396494960389,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0529281028747075,1.2502909118988552,1.3509219185792563,1.4075640177763815,0.9992224484205855,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.0575412511490438,1.2540187388582558,1.3545318362585452,1.4071574584086493,1.0076069053841532,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0918982722486366,1.2860859625884948,1.386295202773541,1.4220032191909884,1.0440631586734828,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,0.6,104,174.134974835389,940.249028399146
5,50,1.0969058595444765,1.2788881708543487,1.3677858082020031,1.4396822320852902,1.0458641897187462,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,0.6,107,176.56121692347972,960.8637824385802
5,51,1.1503271669491584,1.349228095099115,1.4597644778483816,1.5320285115679142,1.12397630879689,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,0.6,108,173.15293316087855,875.829246249793
5,52,1.1108434495479422,1.2986181850619893,1.3979853616474738,1.4776188335613225,1.060158801023961,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,0.6,110,175.27755276608724,933.4840812797012
5,53,0.9602704534828505,1.1464774552591255,1.2456410252389425,1.3238930778625708,0.91723215655492,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,0.6,111,179.0399309271969,941.5498545208007
5,54,1.1298859070054323,1.3160005375352344,1.4151520853911421,1.5071753139738087,1.080154449131423,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,0.6,112,178.10773103988964,962.3439663682324
5,55,1.1298600389956364,1.3159033435048784,1.4150455608511818,1.507165519245848,1.0800568290080856,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,0.6,113,178.00514129956085,960.8033410707956
5,56,1.1213286892304424,1.3285748965700197,1.4499191382455494,1.5217995471522712,1.0761148975795851,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,0.6,114,176.84347301552572,988.1681386535838
5,57,1.1254526774556595,1.3259930937288478,1.4464757347442898,1.5165104959644677,1.1084125062263672,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,0.6,115,176.60409571245526,943.3851197785484
5,58,1.1118740910591993,1.3340846814072913,1.4768311616605478,1.5677750395350771,1.064823592088722,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,0.6,127,180.0799080314175,910.1800352069758
5,59,1.1203128706813672,1.352028032654299,1.5057372999907301,1.6038615763898199,1.0771762230795952,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,0.6,129,179.68325839995163,986.487674486663
5,60,1.1165329444633076,1.3470805767182095,1.5006417063738369,1.6040505670363512,1.0754352375341931,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,0.6,130,177.84434372162582,912.7855267562772
5,61,1.1912696643041474,1.418694427276211,1.571861067081477,1.6794065792622976,1.1529259536708831,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,0.6,132,186.72338240977984,896.3478092503437
5,62,1.1241993043108727,1.3602295858073385,1.5242484899949198,1.6630032256556257,1.0815349098384746,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,0.6,138,176.78545324834778,958.9573510424508
5,63,1.1240588540005525,1.3600770448530377,1.5240944257058544,1.666630618217014,1.0796120149211874,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,0.6,139,175.68646201641877,970.7799770975812
5,64,1.1238683449763198,1.3597254795561489,1.5237227286219521,1.662704923296591,1.0795615163162302,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,0.6,144,176.92338635821358,958.9469437196376
5,65,1.1277374390933415,1.417677052366243,1.6373253357944042,1.816962805227951,1.0839065280715456,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,0.6,179,181.4924454934161,998.4391131850734
5,66,1.1437666901849788,1.455763268768342,1.6977250333115395,1.8954336427728782,1.0998681040643565,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.1495941163801606,1.483191593173181,1.7474099093887887,1.9163235185494705,1.1071205491120584,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8063728575951953,0.6246952541196008,0.5884178376697066,0.03647893204854159,0.0328867513183293,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31858559190082886,0.4416133402319995,0.39610664661510225,0.05316708562370219,0.7452003969602101,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2863555983325634,0.4220830302204813,0.3687847035382128,0.10753966970830274,0.22558079873796202,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.23220893827573097,0.37754790466374466,0.3337763550911201,0.08199034523038169,0.10756202848528774,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24721831013406262,0.3806203368420505,0.32509002310833995,0.08725085464201507,0.09109940066396086,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.24364015467692798,0.38738295827936964,0.3424642390486269,0.09564049617662962,0.09185025525362597,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.21833784721992364,0.3390636466417033,0.27855441419441884,0.10745815736057188,0.23632005876535453,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.1750728716485201,0.29200330590960283,0.230452531492361,0.0769385219696438,0.06316317854147391,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2007429161331255,0.3138645123989876,0.25135181092167846,0.1153737770065171,0.09375593791605469,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.20167073749491776,0.3174299866725841,0.26416636534873783,0.13322752484075806,0.15689623728121987,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2053020967804946,0.32008154114598236,0.2666102000046073,0.14559768064598433,0.09786004892608866,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.19591645433578267,0.30847161285557356,0.254537929609815,0.1409541514101168,0.09559561984986355,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.19542227632016868,0.30775229666852766,0.25377249003092056,0.145784895567634,0.0888355164146005,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.1942068585906344,0.32176687937808024,0.2887442625790855,0.17229725747303806,0.10960557178920999,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.1881945020881711,0.3121346564209513,0.2784334522147211,0.17462576225302207,0.10291909593877482,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.1872733382276897,0.308889328722884,0.2747633762187794,0.18645877260318042,0.09966025738724271,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.18822419608340074,0.30945355630926885,0.2752577393271142,0.19372035286148323,0.09593323614709096,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.21474041058238424,0.3314893028934695,0.29649824421730575,0.22898598750497956,0.13320849063461504,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.21785222145883526,0.33153229459641737,0.29600959196747884,0.23976493296584217,0.1388968767496198,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.22264991229640543,0.33454646091717594,0.29872207375121523,0.25131900990625966,0.1409608001552597,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.21796785279556938,0.32790992404151037,0.2917575316252711,0.2541971919751893,0.138254802075448,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.23285926972471066,0.3295735753791321,0.2819021928430582,0.26015570604360894,0.1614337731978333,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.23519695551189324,0.34202154888553604,0.3053535331416819,0.28668539991619635,0.15314781929746094,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,0.6,43,140.72627439361943,1189.704172541299
