Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.16531133514327473,0.29889706859695514,0.26705683910994893,0.14945281949936587,0.07867885270739303,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.5,0.0,0.3,31,117.59778488357728,653.1292460752024
4,21,0.15328679792173244,0.2868003097544355,0.2639827106171277,0.15517671735782787,0.09531326655340175,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.5,0.0,0.3,33,119.28172719586892,1039.7740966099948
4,22,0.14965714047138515,0.2886093652589325,0.27595043507025957,0.17288803349673487,0.07647359866328032,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.5,0.0,0.3,35,147.9959844436984,1229.6732261566412
4,23,0.1493705246835769,0.29907380964223085,0.2975201048539085,0.17282428744665987,0.05982673393741611,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.5,0.0,0.3,37,142.56026626621485,1253.4762750074913
4,24,0.14909855228016478,0.2876706725270674,0.2749456776605474,0.17275251617124482,0.058732188295079216,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.5,0.0,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.15210810861897822,0.26541424871335856,0.22982854924953816,0.1628718932436976,0.08275866809975962,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.5,0.0,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.15026221672478318,0.27174092482808265,0.24682657065818206,0.1833304612492047,0.07315405512139173,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.5,0.0,0.3,41,115.330372314817,1355.2637072246512
4,27,0.1456597701664965,0.26044223382664516,0.23442956049832153,0.19119744728694582,0.1034118731705336,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.5,0.0,0.3,42,111.73361178919303,1404.1290420891974
4,28,0.40786684131499223,0.5732317580109503,0.6022660890307383,0.5423585674612149,0.331626805592888,0.060360103436205126,1.0,1.0,0.5,0.0,0.3,61,200.76622139311567,3841.41304329521
4,29,0.40393660255934094,0.5637149231692891,0.5918839581893552,0.5475037336380234,0.3450206044728142,0.059510522463601404,1.0,1.0,0.5,0.0,0.3,63,204.8639434592905,3970.998701854194
4,30,0.403934440047925,0.5748063875776903,0.6141401127008612,0.5717430560077326,0.32976476589174386,0.05951052246360141,1.0,1.0,0.5,0.0,0.3,65,204.58175000016143,3972.304328565291
4,31,0.404152575102317,0.5392321271232468,0.5446862190741788,0.552104315412318,0.34523279483811575,0.06300532359248698,1.0,1.0,0.5,0.0,0.3,66,185.53773547346088,3796.4959409139487
4,32,0.4034553322238929,0.5384897231253669,0.5439380549456766,0.5567827191519672,0.3309550078047883,0.061640738177830036,1.0,1.0,0.5,0.0,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.3303137293410061,0.4702531967990885,0.4859445559098135,0.4969502719527719,0.2935910467336704,0.06046466040974391,1.0,0.7698141034951599,0.5,0.0,0.3,68,169.2781037438142,4120.448779458985
4,34,0.29044787688517365,0.42034047030858135,0.43457864761449416,0.46727021655492973,0.2521506272882318,0.06275238923957291,1.0,0.6505123556154387,0.5,0.0,0.3,70,154.03207909723855,4018.949432764096
4,35,0.29158909417275247,0.43251823184838245,0.4579130565113145,0.4868360318293258,0.22780214371583798,0.06281335897133354,1.0,0.6543142246781655,0.5,0.0,0.3,73,154.2718083055488,4023.648082729031
4,36,0.32339273678091424,0.4599616994678041,0.48474070618717024,0.5191490496225031,0.28338943422944507,0.06411356965101278,1.0,0.7651867595510002,0.5,0.0,0.3,74,164.34025627148873,4293.95995666171
4,37,0.3874352562953465,0.568057072836714,0.637451340570631,0.616186183488996,0.3265855524496822,0.05160918543366037,1.0,1.0,0.5,0.0,0.3,76,167.55361135352405,3173.315441945378
4,38,0.27464426858468405,0.453305167570787,0.5224259751443803,0.5150063408059744,0.21874513659461117,0.05208320277930243,1.0,0.6262796592228916,0.5,0.0,0.3,78,144.01045858965963,3132.593073590393
4,39,0.2748332114543225,0.45187563208437265,0.5207718743942166,0.5261061311119565,0.2188143227373154,0.05258155578060707,1.0,0.6285438566047092,0.5,0.0,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.3856169461530617,0.5619131555476544,0.6307063907666068,0.6328563359082797,0.32961862534480507,0.05194912438837074,1.0,1.0,0.5,0.0,0.3,81,166.89343973362753,3524.323034767341
4,41,0.3856007742964167,0.5729580548718258,0.6529115010034028,0.6509815764728766,0.32606205797355553,0.05194912438837074,1.0,1.0,0.5,0.0,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.30794199217770324,0.5054180663649264,0.5964020220996797,0.5784501383463632,0.2511348663965161,0.051806097735345245,1.0,0.7428397125502079,0.5,0.0,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.3055322623659742,0.4985321155001563,0.5889041589287716,0.588012457816742,0.2554863792354499,0.05200327895130317,1.0,0.7409823617888998,0.5,0.0,0.3,88,156.24254748972726,2798.461314779445
4,44,0.30174103464555024,0.48314058000246174,0.5719612790311206,0.597984596626433,0.2765613708944792,0.05138374932314684,1.0,0.7450345955945206,0.5,0.0,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.30229776972995204,0.49477477592074637,0.5947581159582844,0.613463440109109,0.2498120922543201,0.05145620515715661,1.0,0.7467949051251983,0.5,0.0,0.3,92,151.77495985833608,3416.339218382849
4,46,0.30090154798173996,0.5029231611834818,0.6138677021524276,0.6238255942168891,0.25256451694284276,0.05151034712092606,1.0,0.7440250712651002,0.5,0.0,0.3,94,150.9788183248138,3472.0780183118
4,47,0.30999727958583984,0.5230615851785327,0.645164355556248,0.6691974706505011,0.25810094614727447,0.0521843328531725,1.0,0.7732891435995828,0.5,0.0,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.30180778745531267,0.5248311225457133,0.6579499953766723,0.6721623164457318,0.2555949168692992,0.05108336311471949,1.0,0.7492544395294851,0.5,0.0,0.3,106,157.52452509890185,3844.965237681177
4,49,0.3086304346914699,0.5194472272397973,0.6412558580639277,0.6889193252279262,0.2601030410811563,0.052424256370542245,1.0,0.7711413256938678,0.5,0.0,0.3,108,154.60351841564815,4152.832104980292
4,50,0.30758096131576995,0.5037041986289907,0.6138799763480175,0.6609482672305421,0.2743153524792656,0.05292639352966966,1.0,0.7711884327937681,0.5,0.0,0.3,109,154.2425566699793,4186.005825075607
4,51,0.30677037689827624,0.5242731243196513,0.6566740809276514,0.6902707287996933,0.2610299064691235,0.05284162774884943,1.0,0.7696040700424975,0.5,0.0,0.3,110,150.65045769063772,3585.552617500298
4,52,0.3064519254449565,0.5096272491638756,0.6304471283020089,0.6824371743185433,0.2727817108339939,0.053173673413909696,1.0,0.7717834226053691,0.5,0.0,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.3064266085011193,0.5206260916713183,0.6526018022187959,0.6979796388382196,0.2584511435269105,0.053173674124877744,1.0,0.7717834223696366,0.5,0.0,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.30612293434731275,0.520272703258334,0.6522420609987098,0.7022075775753389,0.2579489672392645,0.05302728176383964,1.0,0.7710729606657223,0.5,0.0,0.3,114,149.22846140753217,3476.575887532401
4,55,0.30640550142295214,0.5316412737206075,0.6747747056641644,0.7061895886267958,0.2581692744464207,0.0531736734139097,1.0,0.7717834226053671,0.5,0.0,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.35458750697493624,0.6130380939022608,0.7896574475718212,0.8157942275359774,0.3063816556557188,0.05102452052008703,1.0,0.936061855259499,0.5,0.0,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.2897322133754094,0.5283138159166243,0.6926532971316655,0.7828626061836483,0.2523671782448056,0.05218629481379102,1.0,0.7277317680557948,0.5,0.0,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.2736276755079609,0.5107496394718286,0.6749054423937991,0.767038196764523,0.23201300560774032,0.052481373870269576,1.0,0.6751201074992278,0.5,0.0,0.3,129,163.84473854449772,3250.527916281284
4,59,0.2779287736518141,0.5008629151008879,0.6534666119103385,0.7930439515447241,0.24064507800704005,0.05271122233668907,1.0,0.6923230212418465,0.5,0.0,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.2763722411501133,0.5102057820749565,0.6739502271502533,0.7854615021093327,0.2339060647500557,0.05215304779897841,1.0,0.6882693164302556,0.5,0.0,0.3,132,170.7394767828229,3327.210568667151
4,61,0.2683350951110649,0.501781576277081,0.66547758872491,0.8038542790367573,0.22549069088357326,0.05079645841712127,1.0,0.6641403486169253,0.5,0.0,0.3,134,169.8832061835785,3312.498118487402
4,62,0.2735574878347889,0.4918267957075471,0.6438506392079504,0.8119034600665532,0.24905248928251716,0.051492304856106993,1.0,0.6845387868236316,0.5,0.0,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.2735574859317665,0.5029238479260558,0.6661128704188264,0.8324003601243634,0.23110785511047457,0.05149230485610699,1.0,0.6845387868236316,0.5,0.0,0.3,137,171.74626796001402,3324.449396162898
4,64,0.2718368916846375,0.5010819966490994,0.6642561845430204,0.8419939649218295,0.22976520625271535,0.05008094210376365,1.0,0.6812753404654437,0.5,0.0,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.2727416435878966,0.5234328609521601,0.7088451846172661,0.8751095986862792,0.23103130895466875,0.051198729373934694,1.0,0.6831738489426146,0.5,0.0,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.2685363247138387,0.518271501897408,0.703565654091,0.8748691190601389,0.23088026146740248,0.051740688808373944,1.0,0.6692013147282876,0.5,0.0,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9529906388946591,0.6738445035189968,0.6406341990599023,0.05654344997413316,0.048778124597441214,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.0,0.3,3,151.3834183832385,1383.107820897391
5,2,0.8035401473117696,0.8255086888349497,0.7799766510894072,0.33062332702468267,0.7503254073839374,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.0,0.3,4,508.09286725312415,542.5270815142844
5,3,0.20937143780924689,0.3301516681640668,0.26257687446379974,0.046839111581101614,0.8055412161924069,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.0,0.3,5,63.51977766679544,85.30873242516303
5,4,0.20139957196287056,0.3205208875783865,0.2521498873789872,0.05109922252449926,0.052809877953311456,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.0,0.3,7,67.3082252772837,100.99511766525512
5,5,0.2009652401373729,0.3195992781338985,0.251002481574208,0.05457304365907162,0.04830689319235189,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.0,0.3,8,81.65931067951274,120.85982761472263
5,6,0.20047121844191138,0.3186284234024721,0.2498432296879677,0.05888243588335945,0.047741071126352036,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.0,0.3,9,72.83263089302133,120.34029555626574
5,7,0.20061378245155248,0.3155870626253671,0.24557013400988276,0.070759845003115,0.09492178899156666,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.0,0.3,10,85.94465119406632,355.3575103697145
5,8,0.17647695758449863,0.3078327129011699,0.26672397681076937,0.09605601477981413,0.21972841956221195,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.0,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.16902637205017373,0.2949366749965123,0.25263767067888776,0.09997276523766042,0.07886795143272432,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.0,0.3,13,117.82000725555142,1163.244855705357
5,10,0.16691672134631982,0.2802650512446256,0.2264943969454977,0.09491031634056879,0.06834808191035309,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.0,0.3,14,114.0778589788246,1187.645770088269
5,11,0.16522630062976118,0.2715805080150884,0.21641574331182312,0.11213744984268603,0.11266088840644865,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.0,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.16721554958342205,0.272255464520109,0.2168401845918252,0.12346992425778386,0.07560786827639848,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.0,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.16922041018256195,0.2738052992588839,0.21830376619876285,0.13136237455752584,0.07076891612135999,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.0,0.3,18,103.73909208468096,1232.062399132602
5,14,0.16562250370927586,0.28106682033441327,0.23668555894794266,0.1273469722537916,0.06746956285781579,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.0,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.16671360142139527,0.2813061130001717,0.23676475257598145,0.13762982190106254,0.07345036120598658,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.0,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.16301051391704016,0.2865402776772694,0.25276346183576887,0.1436317936888801,0.06898067252418129,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.0,0.3,25,107.8885152049986,1217.877407585201
5,17,0.17726617928236904,0.30944105702948504,0.2863748941241931,0.1590092286114875,0.09909449431180159,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.0,0.3,26,86.68964033111887,1161.769426092342
5,18,0.1729045686373213,0.2983122973187855,0.2740645214056131,0.16802286929583685,0.1253637355289424,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.0,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.20147820707644398,0.324155506346884,0.29944296982981905,0.2012671984386955,0.1311605935545526,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.0,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.17132616822722835,0.31472441126313583,0.31209539644535433,0.25424133836486423,0.08615017987192919,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.0,0.3,48,104.09572531166468,1313.492952883311
5,21,0.22452161115378866,0.4004805334107515,0.4406013598446541,0.35000520265169577,0.15839082238166075,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.0,0.3,54,173.77868110849914,975.9333632434378
5,22,0.2205555183415806,0.38828557299013566,0.4271421514568945,0.3564618976987881,0.17054389868106104,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.0,0.3,56,173.1542861488977,901.8431015481874
5,23,0.2204929976591694,0.3861736449952196,0.4247223199518923,0.36393005034253995,0.15480258150717868,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.0,0.3,58,173.26724381075283,831.1306074106102
5,24,0.22010151075509743,0.38509079381090644,0.42353645075329394,0.3638209352027603,0.1502759875796351,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.0,0.3,62,170.92077143351284,815.4235561479969
5,25,0.21910161389176225,0.38335759300043803,0.4216939781352868,0.3664523070888964,0.15263532031516996,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.0,0.3,63,170.78361372842218,846.037947176088
5,26,0.2183370646660296,0.3822627890668288,0.42055015572110765,0.3658227619044966,0.14877997245592683,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.20920925258295198,0.36737400278242716,0.404815553157181,0.3651851903079383,0.17202781445484125,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.23942296151130335,0.39443271462379637,0.43141893186810154,0.4069793842573469,0.18207456973263544,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.2079794216334649,0.36268469014754867,0.3996272420930726,0.37506711411499827,0.14429367890809516,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.21386493832919953,0.36808814148340113,0.4049616121283692,0.377847034865505,0.15010044682752016,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.21357827720495798,0.36779162782508745,0.40466375061289406,0.38084265594927647,0.1486252665371918,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.2044751557437738,0.36882931295566407,0.4167301079268721,0.3826444410727513,0.14238633187567543,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.0,0.3,76,138.67481768122877,748.9800141485126
5,33,0.2290051024512872,0.3902603911956515,0.4377212523149275,0.4400650088719083,0.18155321153419665,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.0,0.3,77,161.18245477794918,955.7494667182864
5,34,0.21276324808648167,0.37123078726992603,0.4182999996839458,0.431679524645492,0.1649190918505464,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.0,0.3,78,151.15630346230304,896.9235804417
5,35,0.2408546966366013,0.39843984501606466,0.445385857785186,0.466991149533591,0.18179261814248188,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.0,0.3,80,163.90479057432572,998.9204814492464
5,36,0.2075192944138915,0.3633797774487685,0.4100856563480453,0.44638792835664276,0.15131170504462635,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.0,0.3,82,152.15683377688688,974.5102845850528
5,37,0.24179684006928268,0.40659032261744094,0.4641612063334252,0.47891407375307293,0.18767876513698278,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.0,0.3,84,179.35693559460884,991.3560798264458
5,38,0.2661702665335407,0.4398243332750511,0.5082543455898544,0.5219445886368105,0.218429894746285,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.2082266147481863,0.3579728639904252,0.4038381527813048,0.46450724555734485,0.15876057134150545,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.0,0.3,86,153.65069965395563,911.5328413775125
5,40,0.20822630054554186,0.35797184802495124,0.4038369982084248,0.46450714285258854,0.15050479745269127,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.0,0.3,89,153.6464793850599,911.4882506208614
5,41,0.2082184240470683,0.35794568691399303,0.40380825542040355,0.4645045067103464,0.15059157700763215,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.0,0.3,90,153.49409839854786,909.8593321168936
5,42,0.2114079800773101,0.3700673110710328,0.42679909319319576,0.4900381499458446,0.1652496022468447,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.0,0.3,91,157.1780703592307,970.4690262651048
5,43,0.22155846960111542,0.3912256432791127,0.4591118898300318,0.4865970054997486,0.16510018806032034,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.0,0.3,92,154.739287216283,913.7713510845218
5,44,0.21174632155195514,0.36615533223969804,0.4223169705144389,0.49853651750166733,0.17638091174189535,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.0,0.3,93,170.3989076409013,965.6823745044536
5,45,0.211301770628245,0.36567943051717666,0.4218366865652773,0.5016090820856954,0.15643442569081623,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.0,0.3,94,170.37048370271825,998.2442784450172
5,46,0.22290098242142065,0.4094830636381727,0.49899102236682913,0.5568529674330575,0.16935041966203884,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.22259469055975747,0.41995749958390494,0.5205885062643061,0.5772306054614315,0.16888903610563533,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.22207153282381698,0.4185490205330289,0.5190621179333185,0.5716877400834224,0.17213718705892622,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.2180397182521971,0.4122274085920554,0.5124366487771015,0.5481446651945487,0.17020460467704318,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.0,0.3,104,174.134974835389,940.249028399146
5,50,0.21475089529652647,0.3967332066063986,0.4856308439540529,0.55752726783734,0.16370922547079603,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.0,0.3,107,176.56121692347972,960.8637824385802
5,51,0.20825331332428942,0.407154241474246,0.5176906242235129,0.5899546579430455,0.18190245517202114,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.0,0.3,108,173.15293316087855,875.829246249793
5,52,0.2147082730358761,0.4024830085499232,0.5018501851354076,0.5814836570492563,0.16402362451189495,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.0,0.3,110,175.27755276608724,933.4840812797012
5,53,0.20494683854176732,0.39115384031804223,0.4903174102978592,0.5685694629214877,0.16190854161383678,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.0,0.3,111,179.0399309271969,941.5498545208007
5,54,0.2166096735254562,0.40272430405525805,0.5018758519111659,0.5938990804938324,0.1668782156514469,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.0,0.3,112,178.10773103988964,962.3439663682324
5,55,0.2165838055156598,0.4026271100249019,0.5017693273712054,0.5938892857658716,0.16678059552810925,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.0,0.3,113,178.00514129956085,960.8033410707956
5,56,0.21230386575617327,0.4195500730957506,0.5408943147712802,0.6127747236780019,0.16709007410531584,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.0,0.3,114,176.84347301552572,988.1681386535838
5,57,0.2107682363668948,0.41130865264008326,0.5317912936555254,0.6018260548757032,0.19372806513760255,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.0,0.3,115,176.60409571245526,943.3851197785484
5,58,0.2102050152564412,0.43241560560453307,0.5751620858577896,0.6661059637323191,0.16315451628596367,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.0,0.3,127,180.0799080314175,910.1800352069758
5,59,0.20773667453707229,0.4394518365100041,0.5931611038464353,0.691285380245525,0.1646000269353002,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.0,0.3,129,179.68325839995163,986.487674486663
5,60,0.2086167827934661,0.439164415048368,0.5927255447039953,0.6961344053665095,0.1675190758643515,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.0,0.3,130,177.84434372162582,912.7855267562772
5,61,0.21014055962643746,0.437565322598501,0.5907319624037671,0.6982774745845878,0.1717968489931732,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.0,0.3,132,186.72338240977984,896.3478092503437
5,62,0.20723856405916885,0.4432688455556346,0.6072877497432159,0.7460424854039218,0.16457416958677074,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.0,0.3,138,176.78545324834778,958.9573510424508
5,63,0.20693035798898868,0.44294854884147394,0.6069659296942904,0.7495021222054502,0.1624835189096237,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.0,0.3,139,175.68646201641877,970.7799770975812
5,64,0.20719598796488595,0.44305312254471496,0.6070503716105181,0.746032566285157,0.1628891593047964,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.0,0.3,144,176.92338635821358,958.9469437196376
5,65,0.20987492402821964,0.49981453730112113,0.7194628207292822,0.899100290162829,0.16604401300642369,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.0,0.3,179,181.4924454934161,998.4391131850734
5,66,0.22294019821643773,0.5349367767998009,0.7768985413429983,0.9746071508043372,0.17904161209581562,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.2154019310704297,0.5489994078634501,0.8132177240790578,0.9821313332397394,0.17292836380232748,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8290160068681801,0.6473384033925856,0.6110609869426914,0.059122081321526285,0.05552990059131399,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.33358797373253346,0.4566157220637041,0.41110902844680686,0.06816946745540683,0.7602027787919147,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.25104728325404224,0.38677471514196016,0.33347638845969163,0.07223135462978152,0.1902724836594408,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23162381983126135,0.37696278621927504,0.33319123664665046,0.08140522678591205,0.10697691004081811,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2264816876686174,0.35988371437660516,0.3043534006428946,0.0665142321765698,0.0703627781985156,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.22225074314347573,0.3659935467459175,0.32107482751517474,0.07425108464317741,0.07046084372017376,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.1915528045179964,0.312278603939776,0.2517693714924916,0.08067311465864463,0.20953501606342728,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.17859118761208664,0.2955216218731693,0.23397084745592756,0.08045683793321035,0.06668149450504043,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.18180889034051,0.29493048660637217,0.23241778512906297,0.09643975121390161,0.0748219121234392,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.17134018559079933,0.28709943476846567,0.2338358134446194,0.10289697293663963,0.12656568537710144,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.17031452262856894,0.2850939669940567,0.23162262585268162,0.11061010649405867,0.06287247477416302,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.16640732565709843,0.27896248417688924,0.22502880093113067,0.11144502273143252,0.06608649117117926,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.16617853560211113,0.2785085559504701,0.224528749312863,0.11654115484957643,0.05959177569654295,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.1566268094719188,0.28418683025936464,0.2511642134603699,0.13471720835432247,0.07202552267049438,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.15266610929833457,0.27660626363111473,0.2429050594248846,0.13909736946318554,0.06739070314893832,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.15318799062323263,0.27480398111842685,0.24067802861432225,0.15237342499872333,0.06557490978278559,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.15289162370793744,0.2741209839338056,0.23992516695165092,0.15838778048601992,0.06060066377162765,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.0,0.3,28,144.4037529423213,1020.6211672615927
