Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,0.9934183031644677,1.322065814773865,1.5856693235946133,1.5944216678464629,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,0.993258733615329,1.3107285917773865,1.5631569594994774,1.5659873590211462,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.5648359579178261,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.3311619389718963,1.6056980371952996,1.6419741810714001,0.9540873916508689,0.12897764347255508,1.0,1.0,0.4,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8856299807430821,0.6521457700359803,0.6175728556401977,0.047761459717991624,0.04142119830638101,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3776114901812342,0.48293124580632557,0.44078348629816044,0.06264376266031109,0.693253999911827,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2636456955738389,0.3992983731911066,0.3458166563539735,0.08650794732042044,0.2670565134723312,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24180973256115032,0.3884707721210806,0.3459644182473042,0.08093019697061027,0.05422727880219017,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25077245556149325,0.3855486289277758,0.33104536807366086,0.08836347197214751,0.09348167729791894,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2395785799706222,0.3726779524033673,0.31695683941540065,0.09092218229376822,0.10710758067700676,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.262191460331979,0.39412121017125207,0.3376829122442118,0.1262941684417293,0.11894478217861516,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22847717033749868,0.37033218293962,0.32446776484840345,0.09636005636244759,0.08559248797804604,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24233079114292005,0.382424510721598,0.3358559164671275,0.1225503266922345,0.10830993559408077,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21095844161394914,0.33747332234628613,0.27876468155723644,0.0982823725250139,0.09521455480626542,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19867221365519086,0.333824805677875,0.2854758683128018,0.1004410538011449,0.06819797733947919,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21330920637659623,0.3372601193440853,0.2775486385774854,0.11721546178501217,0.08019149924840453,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20276701318782678,0.3463583309722577,0.30837506406286447,0.1146067454263126,0.08246518841109715,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20677657249827525,0.338096089601696,0.2885732904099567,0.1287724586969001,0.08456119707106256,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1991750152598945,0.3453461221102208,0.3162732974808305,0.12604176493970004,0.1412470021506052,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495379,1.1768313735507592,1.1457779121660474,0.9887599066497673,1.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.037289867472758,1.1618768856345798,1.1190062851518037,0.9967883280222589,0.9566095724121862,0.07706144557206591,1.0,1.0,0.4,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.013963602719937,1.1438457415065542,1.1203780736269413,0.9862949416792972,1.0155298539823834,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.480015752585564,0.600726532882346,0.5756285680097452,0.5053683972044969,0.4013770373677306,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5112776157318369,0.6385757315516399,0.6333727549512116,0.5530969612687506,0.47824357102291226,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.19520805554487192,0.33272096635101894,0.33854830817940074,0.25861618879384024,0.12225519624015824,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5148014330174175,0.6375344101122132,0.6316342376523016,0.5925332724003229,0.4529211993126099,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.18446256514391424,0.30591467552466217,0.30936655138889874,0.2733744754949394,0.1829525397176122,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4953705274140327,0.6053372411282327,0.6071733971802977,0.5817752950499242,0.4640988219817826,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9338672654124934,1.039889156770628,1.0508567650108736,1.0468679176099807,0.952184151021291,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9718838855289524,1.0736516984441749,1.0840585595902696,1.0956273568026678,0.9299764161162629,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9242324998229698,1.0143396576013086,1.0135017719653865,1.0478821127131606,0.8760166861868073,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.9259546931543811,1.0083472594013152,1.0065137175660297,1.035451282989213,0.9117782149440145,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7366608020519559,0.8225202531368409,0.8308783309853605,0.8736052139075478,0.6990662804554688,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7361860871398648,0.821682052374038,0.8299941713849195,0.8538462580855666,0.6917476979773917,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9072002433353582,0.9868961150104122,0.9944786418562652,1.0480340416308451,0.8887364391652054,0.07121144262563768,1.0,0.34519204901275763,0.4,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9255843176398661,1.0029414848098042,1.0102321506175183,1.0770570469528498,0.8872625226831519,0.07066989408360175,1.0,0.5384737791833567,0.4,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.45023701270783073,0.5273443572134857,0.5346038229920071,0.6105716740050025,0.4073931211498492,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4915112391069398,0.5945070284155227,0.6343472783185431,0.678125016023203,0.48261426383279155,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.6843381761513972,0.742403809291549,0.7375141042236641,0.8555944772539328,0.6446716332040971,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5126920866430347,0.5543622879417988,0.5573387847462772,0.6887562733502258,0.5949652609336368,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.679959576900125,0.7131396308422946,0.7151226871458545,0.8666366633151974,0.683111718257793,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6786779886453822,0.6994040889839396,0.6999486881442952,0.8729996765805579,0.674815085132019,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6975836536400518,0.7280349411995469,0.7395873726958485,0.902846207001662,0.6714248105850487,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8656285723364335,0.908529193888549,0.9413011989415733,1.1102234940579832,0.846498057920858,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7660884131457885,0.8046000121244038,0.8368745721297839,1.017775864788093,0.7577368305383447,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8601901643299997,0.8953732697549706,0.9272729309141323,1.1121063200338794,0.8478816271187716,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7647964486246401,0.807060003192374,0.8496775700329581,1.028059931132537,0.7550404547849118,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8588458083585532,0.8973039428109314,0.9394962724643784,1.1223371152826498,0.84961412009173,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8408314309575641,0.8790799005647665,0.9212488482872538,1.130154771780623,0.8167422547115781,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8164525440820323,0.895869593504069,0.9823411791959263,1.1504772150438753,0.8054416983035966,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8618410337994291,0.9275511463996797,1.0025676196212692,1.2026091647238908,0.8488942026389398,0.07692163724900572,1.0,0.07859520732367316,0.4,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8684308308188834,0.9381784170539251,1.023579366507835,1.2131364284182748,0.8601020151244877,0.08910428978455907,1.0,0.10719160072872151,0.4,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201106,0.08576171588799787,1.0,1.0,0.4,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140798,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393567,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976015,1.1174135552426336,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.0332864115004232,1.1395784663183184,1.3713698844196098,0.9345415139235272,0.08599374185510746,1.0,1.0,0.4,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9545725736915741,1.019687522519221,1.114530473542119,1.3523180374887942,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681731,1.0422526631961637,1.1593818036656938,1.376798351671813,0.9365017588778443,0.08928741925545569,1.0,1.0,0.4,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.0128050032592262,1.1069539088793876,1.3739956762106291,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.386053316445118,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.05719321215023,1.1960033806428032,1.4411580407048548,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345201,1.0566902064391344,1.1954778328452187,1.4446672823514226,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.194723722827408,1.4515318512877653,0.9343538717371621,0.08572667015531746,1.0,1.0,0.4,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.3406961621536442,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257998,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326248,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324767,1.0558544828985668,1.3698565592937397,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427665591284896,0.593285217691662,0.5514763365843136,0.05753874253292583,0.06226415784964679,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24097188367899292,0.3743212387857694,0.31875709622556314,0.06898115748528912,0.5037027185870673,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.23886086295463752,0.371262452660078,0.3151343388085788,0.07473946964021845,0.07703511018137994,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23282527479190102,0.3622123889567507,0.30463993014741214,0.08822352194435004,0.12423479930299064,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2507255990597823,0.37701288551991624,0.3182630634719568,0.11418355857353868,0.1418330846531108,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.25113965997015386,0.3676866027655553,0.30603571839615246,0.13744637932432233,0.22384752552724235,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2506890079262766,0.3666899436107506,0.30489811421211577,0.14251889996388142,0.12450189822981611,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2457384088310657,0.359215107072686,0.29679119466069387,0.14499575403763318,0.14347606311533137,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.24542899357009898,0.3698040072265624,0.3184971040442235,0.16107387544368246,0.1220331546456794,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.6355162525037173,0.756205768245737,0.7128166711934117,0.5688566329907372,0.6458832834771303,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9829642173963398,1.112700286358225,1.0800958267553964,0.9250358803125717,0.8863518928747837,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.975236466816803,1.101691387656361,1.0684592115700529,0.9228180921005938,0.8977020663308422,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8538114358391645,0.9767194907158256,0.9428270980532767,0.8069602756431169,0.7808904842901582,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9738012362469135,1.1073810532054837,1.0845777130639649,0.9406136269130814,0.878568741244077,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.32237550133527704,0.4276159901665977,0.38136883787476833,0.3060498725165896,0.27210375185820745,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3606728066161107,0.4632712342027617,0.4165874371231527,0.3540964771066817,0.2868634216923549,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3747848440085544,0.4844747606108734,0.44828031704443233,0.3734889954470957,0.3133297267034029,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7211011232423724,0.8257443567796865,0.7887200854620512,0.7069146478675681,0.6687893332168192,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,1.001297324674923,1.0665745645246714,1.0237077875561518,1.012117226474988,1.1477210256289663,0.10419529730553594,1.0,1.0,0.4,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9904065314932845,1.0489246723192238,1.0051343514246647,1.0032230146870587,0.9662849791137574,0.08432356759410661,1.0,1.0,0.4,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.426411578375085,0.49468750023399327,0.4715721609345557,0.4652340251691166,0.38928925719394003,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4263411203443103,0.4944296989949387,0.47128989824880774,0.4652080453269596,0.3755560785458387,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6964241897712884,0.7478227335874542,0.7225368670899373,0.739668237791358,0.7263086608657393,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6945797584785021,0.7526748644077681,0.7380010819758338,0.7508773567498956,0.6599557272170522,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7257925753660616,0.7789285182349515,0.7636357175591046,0.7891650619438099,0.6939157603074382,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.687056911172017,0.7222493410445476,0.6949477758186632,0.7515246603184855,0.6610556025509666,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.683694238018478,0.7247306455903062,0.7079534309836253,0.7579849622435424,0.6556527523160427,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9151479287689658,0.9589928967051455,0.9523805549967528,1.015327942226479,0.8897844421805958,0.09202350450052797,1.0,0.4121392518747853,0.4,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9162797605377977,0.958885302252326,0.9521243271504897,1.0166321228566118,0.8820986267463312,0.09224686209828178,1.0,0.42577425999996,0.4,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9147730703218487,0.955573719783941,0.9485971295992822,1.0250453554823746,0.8822347163184859,0.0899590120122653,1.0,0.4244751787495985,0.4,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.7382520812027857,0.8262497581843818,0.8741126218578849,0.8919922004933252,0.7128289430083372,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.7369632810682857,0.8304157246109561,0.8887840832834225,0.9012553834881809,0.7153738497856744,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8280048270879207,0.908339326008376,0.9553060739816417,0.9791965566233319,0.7996451328668316,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9158577185637187,0.9575286485508665,0.9703741109206525,1.0737664566139085,0.890052744147519,0.07544454571282591,0.9429570606818689,1.0,0.4,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.782543692353133,0.8615060059559146,0.9280892682177025,1.0802352458314566,0.7583340508205628,0.07412565740716351,0.7816606822612082,1.0,0.4,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.789187357087116,0.8631478158508837,0.9291648412793347,1.0997297780264597,0.7824402490633674,0.07383648385612193,0.7912917529324791,1.0,0.4,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6675008362096533,0.7384789707447476,0.804159470210966,0.978256768744394,0.6474157968264844,0.0703204407203665,0.6416333795895243,1.0,0.4,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6665551156950589,0.7372047456584183,0.8028483982987754,0.9856343440803335,0.641649087619969,0.07046303425270593,0.6404549541280135,1.0,0.4,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7492772066816658,0.8119518402617407,0.876700584401607,1.0688670685929762,0.740436306190958,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6571801659745629,0.6969237621557782,0.7591354889760504,1.0541758932316487,0.642724947885364,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6403701302478447,0.6965981948278653,0.7805165288505096,1.057234031796868,0.6277100879955013,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6429842483558941,0.7060997701696368,0.8007252406931245,1.0669915028958994,0.631613517046673,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6415348092683248,0.647671344606787,0.6863078523315547,1.0463932261537547,0.6280672516805648,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.63834493944809,0.6974794184661973,0.7916727145190001,1.0787661004872076,0.6290011420427525,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6388964657218501,0.7088922804843987,0.8142252705607667,1.092062758774712,0.6209790929580643,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6390648334907152,0.6853749772678076,0.7682157459689906,1.0772734537995652,0.6261569765797309,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6400123215665573,0.7194299358504334,0.835746792528694,1.1059230720059703,0.6221256514027689,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6406696141908927,0.7064154160383178,0.8112885808203553,1.1118919953861612,0.6322501667569925,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6401848340944215,0.7047076035432471,0.80944868608983,1.1114377173409857,0.6244413686682493,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.32093077856829516,0.4715511800159493,0.6653257506675517,0.9465560594831627,0.30355368682383443,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.3212615220749078,0.47073156375885256,0.6643821748115065,0.9391980840958583,0.305878337102583,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3219960490548123,0.35989459305134464,0.44182739940598537,0.8715061752649673,0.3056507448762738,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.3522607331101883,0.41187620189808083,0.5160883471296035,0.9102345969890695,0.3366606567716328,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.34566428778243874,0.40436118775102803,0.5084745797609355,0.9262498161709773,0.32894009361631904,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.32428322493052397,0.5160601106603072,0.7541480536416697,1.0178361456995517,0.30730705655144586,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3053489275698878,0.47477346572142387,0.6905137416560209,0.9810469930335055,0.2886642134332848,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3060656858124847,0.47510845011070285,0.6908076745204109,0.9817718408799124,0.2902907845468062,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.39478809000543824,0.6075911107067438,0.8678842134506686,1.1190292209399324,0.38004555673060036,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.39428515356552385,0.4708717642905594,0.5968536665168008,1.0178052921932765,0.38907415517190613,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3250256513745822,0.5200152450834692,0.768423021216861,0.9923612317960291,0.31564942391431594,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.326549265997932,0.43033643259816884,0.5891623869083706,0.9659754526127249,0.3196913325697804,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.32543557580304516,0.5290804258980123,0.7883925295138107,1.0294210736632305,0.30949248033166576,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.33156271630181233,0.4346887245312516,0.5934441609199301,0.9671949747859865,0.31645534796737146,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3271855652816154,0.5313437120799795,0.8006943856126612,1.0699701822425263,0.33110627880446447,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.8,0.1,173,188.8486751824846,756.6076424982098
