Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2715632415304945,0.4072159191477623,0.3537342023106292,0.09442549327707608,0.27497405942898684,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2568680267658591,0.40352906632578933,0.36102271245201295,0.0959884911753191,0.06928557300689898,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2597646172083909,0.3945407905746735,0.34003752972055856,0.09735563361904517,0.10247383894481663,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.25074745124981535,0.3838468236825605,0.3281257106945938,0.10209105357296133,0.11827645195619987,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.2651080608473495,0.39703781068662247,0.34059951275958233,0.12921076895709976,0.12186138269398564,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2440016269881387,0.38585663959026006,0.3399922214990435,0.1118845130130876,0.10111694462868608,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24749372844194964,0.3875874480206275,0.34101885376615704,0.1277132639912641,0.11347287289311035,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23967120051973714,0.36618608125207414,0.30747744046302444,0.1269951314308019,0.12392731371205341,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21761021648661097,0.3527628085092951,0.3044138711442219,0.11937905663256501,0.08713598017089927,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24524997306746202,0.36920088603495105,0.3094894052683512,0.149156228475878,0.11213226593927035,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22491963963056072,0.3685109574149917,0.33052769050559844,0.13675937186904658,0.10461781485383109,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23871733918914104,0.3700368562925618,0.3205140571008225,0.1607132253877659,0.11650196376192837,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.226017025265953,0.3721881321162793,0.343115307486889,0.15288377494575853,0.1680890121566637,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.966654225122048,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8604083011443776,0.9849953193061993,0.9421247188234233,0.8199067616938787,0.779728006083806,0.07706144557206591,1.0,1.0,0.7,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.808995731238392,0.9388778700250092,0.9154102021453963,0.7813270701977524,0.8105619825008383,0.06952853444278376,1.0,0.9354339204640499,0.7,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.24667654923235405,0.367387329529136,0.3422893646565352,0.27202919385128693,0.16803783401452071,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.25012989406887437,0.37742800988867725,0.372225033288249,0.291949239605788,0.21709584935994966,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17755427485622174,0.31506718566236874,0.3208945274907505,0.24096240810519007,0.10460141555150806,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2536828369046328,0.3764158139994285,0.3705156415395169,0.3314146762875382,0.1918026031998251,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1733757920367348,0.29482790241748275,0.2982797782817193,0.26228770238775995,0.17186576661043276,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.477131037669102,0.587097751383302,0.588933907435367,0.5635358053049936,0.44585933223685187,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.5655074099280217,0.6715293012861565,0.682496909526402,0.6785080621255091,0.5838242955368194,0.06931170065643685,1.0,0.5271165857964932,0.7,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7599267056954664,0.8616945186106888,0.8721013797567836,0.8836701769691816,0.718019236282777,0.07101099681671848,1.0,0.9168488028037463,0.7,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.5271121181711538,0.6172192759494926,0.6163813903135704,0.6507617310613445,0.4788963045349912,0.06765377687515738,1.0,0.4564587132140918,0.7,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5400838596062684,0.6224764258532025,0.620642884017917,0.6495804494411005,0.5259073813959018,0.07274791624587273,1.0,0.4807619789453139,0.7,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4049037649137845,0.49076321599866946,0.499121293847189,0.5418481767693764,0.3673092433172974,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.40719686094276575,0.492692826176939,0.5010049451878205,0.5248570318884674,0.36275847178029264,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.46664049572815247,0.5463363674032063,0.5539188942490595,0.6074742940236394,0.44817669155799966,0.07121144262563768,1.0,0.34519204901275763,0.7,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5621747975382894,0.6395319647082273,0.6468226305159415,0.7136475268512729,0.5238530025815751,0.07066989408360175,1.0,0.5384737791833567,0.7,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2260180084475933,0.30312535295324833,0.3103848187317697,0.38635266974476506,0.1831741168896118,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.23842253385086687,0.3414183231594497,0.3812585730624701,0.42503631076713005,0.22952555857671858,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.4396203416672174,0.49768597480736915,0.4927962697394843,0.6108766427697528,0.3999537987199172,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2884471518057825,0.3301173531045467,0.33309384990902513,0.46451133851297366,0.3707203260963847,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.43031863645521357,0.4634986903973831,0.4654817467009431,0.616995722870286,0.4334707778128817,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.2,0.5,63,158.71119304355335,771.1983846584939
17,38,0.42946268559315415,0.4501887859317115,0.4507333850920672,0.6237843735283298,0.42559978207979093,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.2,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4398187210943042,0.4702700086537993,0.4818224401501009,0.6450812744559143,0.413659878039301,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.2,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5186191614643849,0.5615197830165004,0.5942917880695247,0.7632140831859346,0.4994886470488093,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.2,0.5,72,176.6919679445093,1245.399804847507
17,41,0.4492486072009271,0.4877602061795424,0.5200347661849225,0.7009360588432316,0.44089702459348323,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5148343390022259,0.5500174444271968,0.5819171055863586,0.7667504947061056,0.5025258017909978,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.44795664267977875,0.49022019724751253,0.5328377640880966,0.7112201251876756,0.4382006488400504,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5134899830307793,0.5519481174831575,0.5941404471366046,0.7769812899548759,0.5042582947639562,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5299797423194658,0.5682282119266682,0.6103971596491555,0.8193030831425245,0.5058905660734798,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.2,0.5,84,154.79160409272106,687.1593999563788
17,46,0.333285139384537,0.4127021888065738,0.49917377449843103,0.6673098103463802,0.3222742936061012,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.2,0.5,85,119.07874972766469,884.9667173580898
17,47,0.31635560790360007,0.3820657205038507,0.4570821937254402,0.6571237388280616,0.3034087767431108,0.07692163724900572,1.0,0.07859520732367316,0.7,0.2,0.5,86,107.45795162129818,779.7215199287399
17,48,0.3380387580457397,0.4077863442807814,0.49318729373469106,0.682744355645131,0.329709942351344,0.08910428978455907,1.0,0.10719160072872151,0.7,0.2,0.5,88,121.0019331320522,827.2166372711703
17,49,0.7806291317103606,0.8297176803440462,0.9029027838504522,1.140101997395634,0.7971788397865099,0.08576171588799787,1.0,1.0,0.7,0.2,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.7804431965661633,0.8282637490868101,0.9013103847804791,1.13995556859248,0.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.2,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.781479784894647,0.8273791766493891,0.9002161690653077,1.148230455858571,0.7687261076545151,0.08764499403344167,1.0,1.0,0.7,0.2,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.7802861118642035,0.8480793640768194,0.9432142997218516,1.1816031843424362,0.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.2,0.5,93,152.05384778212772,1252.419799113586
17,53,0.7802690604043339,0.8590845340569553,0.9653765888748506,1.197168006976142,0.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.2,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.780729950701858,0.8458448995295048,0.9406878505524028,1.178475414499078,0.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.7821385696448099,0.8690388889728005,0.9861680294423303,1.2035845774484495,0.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.7805429726444679,0.83926854400184,0.9334174496220012,1.2004592169532429,0.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.7805429726651121,0.8503655962203488,0.9556799239008518,1.2125168571877318,0.7617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7805429726948852,0.8836567529055704,1.0224669213981437,1.267621581460195,0.7617482786245959,0.08821180251780164,1.0,1.0,0.7,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.7800501572429288,0.882954921847543,1.021742548253627,1.270931997759831,0.7620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7787716898123747,0.8816563111163547,1.020441723874003,1.2772498523343605,0.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.7779722997207561,0.8111983526394149,0.892629276399498,1.1668765765402231,0.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.779597786143547,0.8075939034119446,0.8884646317841416,1.2168640234558499,0.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7792931754168776,0.8145210577151409,0.9061443344929232,1.2326370719926825,0.7683876683265843,0.09076283394172044,1.0,1.0,0.7,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7794141412882811,0.8027961646520252,0.8831741279181151,1.197176204313288,0.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670730557229231,0.6175917142860955,0.575782833178747,0.08184523912735936,0.08657065444408031,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2689197028922506,0.40226905799902707,0.3467049154388208,0.09692897669854676,0.531650537800325,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.26365519723642167,0.3960567869418622,0.3399286730903629,0.09953380392200264,0.10182944446316414,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2602297099774339,0.38961682414228355,0.33204436533294507,0.11562795712988291,0.1516392344885235,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27907281300549674,0.4053600994656307,0.3466102774176713,0.14253077251925317,0.17018029859882533,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.38014116227211003,0.4966881050675115,0.43503722069810863,0.26644788162627847,0.35284902782919847,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3806132615213273,0.49661419720580136,0.43482236780716654,0.27244315355893217,0.2544261518248669,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3744343615633499,0.4879110598049702,0.4254871473929781,0.2736917067699174,0.2721720158476156,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.37412494630238313,0.49849995995884666,0.44719305677650767,0.28976982817596664,0.2507291073779636,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.5551976106881009,0.6758871264301205,0.6324980293777953,0.48853799117512076,0.5655646416615139,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8231675844516223,0.9529036534135074,0.9202991938106788,0.7652392473678542,0.7265552599300662,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8144467986415094,0.9409017194810672,0.9076695433947594,0.7620284239253003,0.7369123981555485,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7236990555031425,0.8466071103798037,0.8127147177172547,0.6768478953070949,0.6507781039541363,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8148773229008965,0.9484571398594666,0.9256537997179479,0.7816897135670644,0.7196448278980601,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.308970090280409,0.41421057911172965,0.36796342681990024,0.2926444614617215,0.2586983408033394,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3152458875181223,0.4178443151047733,0.3711605180251644,0.30866955800869333,0.24143650259436655,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3250458935578562,0.43473581016017526,0.3985413665937341,0.3237500449963975,0.2635907762527047,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4879315002909475,0.5925747338282616,0.5555504625106262,0.4737450249161432,0.43561971026539437,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8325559138665838,0.897833153716332,0.8549663767478126,0.8433758156666487,0.9789796148206269,0.10419529730553594,1.0,1.0,0.7,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8157036017715165,0.8742217425974558,0.8304314217028966,0.8285200849652905,0.7915820493919894,0.08432356759410661,1.0,1.0,0.7,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.3672030222773227,0.435478944136231,0.41236360483679346,0.4060254690713544,0.3300807010961777,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.36713256424654805,0.4352211428971765,0.4120813421510455,0.4059994892291974,0.3163475224480765,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4438569590826231,0.49525550289878895,0.469969636401272,0.4871010071026928,0.47374143017707404,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.44383391316224563,0.5019290190915116,0.4872552366595773,0.5001315114336391,0.40920988190079566,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4511320402341747,0.5042679831030645,0.48897518242721777,0.514504526811923,0.41925522517555136,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4367840537159522,0.4719764835884829,0.4446749183625984,0.5012518028624208,0.41078274509490187,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4298073093969402,0.47084371696876853,0.4540665023620876,0.5040980336220047,0.401765823694505,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5076106808690383,0.551455648805218,0.5448433070968253,0.6077906943265514,0.48224719428066826,0.09202350450052797,1.0,0.4121392518747853,0.7,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5142635231672662,0.5568690648817946,0.5501080897799582,0.6146158854860801,0.48008238937579967,0.09224686209828178,1.0,0.42577425999996,0.7,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5115508454253677,0.55235149488746,0.5453749047028011,0.6218231305858934,0.4790124914220049,0.0899590120122653,1.0,0.4244751787495985,0.7,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.48495593288918076,0.5729536098707769,0.6208164735442798,0.6386960521797203,0.45953279469473224,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.4836671327546808,0.5771195762973513,0.6354879349698177,0.647959235174576,0.46207770147206956,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.7305933299033274,0.8109278288237827,0.8578945767970484,0.8817850594387386,0.7022336356822384,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7727168458684451,0.814387775855593,0.827233238225379,0.9306255839186347,0.7469118714522454,0.07544454571282591,0.9429570606818689,1.0,0.7,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7357849802185572,0.8147472938213387,0.8813305560831266,1.0334765336968808,0.7115753386859869,0.07412565740716351,0.7816606822612082,1.0,0.7,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.736563250484465,0.8105237092482328,0.8765407346766838,1.0471056714238085,0.7298161424607165,0.07383648385612193,0.7912917529324791,1.0,0.7,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7036169406720486,0.7745950752071429,0.8402755746733613,1.0143728732067894,0.6835319012888798,0.0703204407203665,0.6416333795895243,1.0,0.7,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7034210534940626,0.774070683457422,0.8397143360977791,1.0225002818793372,0.6785150254189727,0.07046303425270593,0.6404549541280135,1.0,0.7,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6572391289338121,0.7199137625138871,0.7846625066537534,0.9768289908451224,0.6483982284431044,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6771992154778842,0.7169428116590995,0.7791545384793719,1.0741949427349702,0.6627439973886853,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.666997418519456,0.7232254830994767,0.8071438171221209,1.0838613200684795,0.6543373762671126,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6710337060033288,0.7341492278170716,0.8287746983405591,1.0950409605433342,0.6596629746941077,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6701001107190633,0.6762366460575255,0.7148731537822932,1.0749585276044933,0.6566325531313031,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6654725818808381,0.7246070608989454,0.8188003569517481,1.1058937429199556,0.6561287844755006,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6655402117413121,0.7355360265038604,0.8408690165802286,1.1187065047941738,0.6476228389775261,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6611257351005556,0.707435878877648,0.790276647578831,1.0993343554094057,0.6482178781895713,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6682056467647941,0.7476232610486702,0.8639401177269308,1.134116397204207,0.6503189766010057,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6608174694700071,0.7265632713174321,0.8314364360994695,1.1320398506652753,0.6523980220361069,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6600269753963428,0.7245497448451683,0.8292908273917513,1.1312798586429071,0.6442835099701706,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.307596521289773,0.4582169227374271,0.6519914933890295,0.9332218022046406,0.2902194295453122,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.3084977063115234,0.4579677479954681,0.6516183590481219,0.9264342683324738,0.2931145213391985,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.30844086486735967,0.3463394088638919,0.4282722152185327,0.8579509910775146,0.29209556068882114,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.3005977324008682,0.36021320118876066,0.46442534642028344,0.8585715962797493,0.2849976560623127,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3010243384295568,0.35972123839814607,0.4638346304080535,0.8816098668180954,0.2843001442634371,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3095389069120188,0.5013157926418019,0.7394037356231644,1.0030918276810465,0.2925627385329407,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.281993454793683,0.4514179929452191,0.6671582688798161,0.9576915202573006,0.26530874065708,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.28346032668995824,0.45250309098817637,0.6682023153978844,0.959166481757386,0.2676854254242797,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.3093005519622579,0.5221035726635633,0.7823966754074883,1.0335416828967519,0.29455801868742004,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.31209857839755123,0.38868518912258676,0.5146670913488282,0.9356187170253037,0.30688758000393346,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.26281254063991677,0.4578021343488037,0.7062099104821955,0.9301481210613636,0.25343631317965054,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.26031892536256024,0.3641060919627971,0.5229320462729989,0.8997451119773532,0.25346099193440863,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.2601215104814949,0.46376636057646203,0.7230784641922605,0.9641070083416802,0.24417841501011547,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2712664443572803,0.3743924525867196,0.5331478889753982,0.9068987028414545,0.2561590760228395,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.26665330952761107,0.4708114563259752,0.740162129858657,1.009437926488522,0.2705740230504602,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2669651939535489,0.3352037355981071,0.47027882706578505,0.9103031686303511,0.255959138541633,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7217704479696976,0.6232114289030143,0.5837140200229769,0.06554093201827452,0.06674678937079458,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2906757830317189,0.4254368686430304,0.375352523665626,0.0804101889789271,0.8249826740872566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2348371552376967,0.3667863598374542,0.31041433483604636,0.08140032960477656,0.17605960280357372,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23374634751379245,0.3639969151447767,0.30680515423248544,0.08638746211074948,0.0854550904994225,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23458791535765136,0.3637456372872789,0.30599963776876365,0.10833438320976971,0.09703136772764626,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.5,9,140.70617504851447,169.65338554135397
