Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.18947022026034754,0.35037019844822803,0.3255913304712875,0.07161333319482707,0.04097948274728494,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19547158263576275,0.34270128895095625,0.30585402239364523,0.08293711982276064,0.05631959292449738,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19609594986047693,0.3321881604973284,0.28416202200818447,0.06836722664413938,0.049578215992535465,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.5,15,92.6983866644321,163.66889842377333
9,10,0.15573951567392963,0.29057315890818186,0.25027694423030444,0.07043178831323461,0.15363745922039454,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.5,16,87.23778591040943,346.1902628297842
9,11,0.15384362675211855,0.2992277082361813,0.2699660754031271,0.07636244930256714,0.033715635283666986,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15146277572833516,0.295770658813787,0.26625469798210966,0.07851730538330891,0.03510992337590259,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.5,20,85.1594606224761,224.75330369640565
9,13,0.13664301696717984,0.26785370544885645,0.23553872663151185,0.08404788243972382,0.1308265220218995,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.5,21,88.37381108799599,322.5242477883928
9,14,0.13665211723900506,0.2677506595826497,0.23541356680108508,0.09279035435916982,0.03249892499592118,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.5,24,90.26325770911106,324.1130564386
9,15,0.7128387559581585,0.8473330447997117,0.8246970782879144,0.6775767094234401,0.667742396680833,1.0,0.04026116846050233,1.0,0.1,0.4,0.5,25,91.917060086798,429.1786190678359
9,16,0.7107783393267577,0.8431861440315761,0.8201703761341794,0.6853214086205465,0.6226507251706715,1.0,0.03987366072852328,1.0,0.1,0.4,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7107381645384749,0.8431290582231423,0.8201102177094115,0.6906095776632208,0.6160329844955645,1.0,0.03981137680747237,1.0,0.1,0.4,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7105542728000149,0.8537479242008856,0.8418411501105176,0.6934774835962288,0.6178758506451987,1.0,0.04000990049982236,1.0,0.1,0.4,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7105115554065667,0.8536886495117972,0.841778989206093,0.6988148403995755,0.6160810506539798,1.0,0.03994002778239724,1.0,0.1,0.4,0.5,30,87.15595200208436,390.017199145695
9,20,0.156923016641509,0.2750517583843617,0.24958312326136614,0.15998102214281298,0.1580118552847817,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.5,31,103.706674581651,983.0687083528276
9,21,0.15506939729253716,0.27148723893715543,0.24573907148821195,0.16475039152396492,0.07787935203810663,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.5,33,105.40848738356416,946.6965311192604
9,22,0.24060228050885046,0.3541412344856852,0.3279282149456824,0.2663874500027213,0.16596711396868402,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.24011561728921355,0.3641256045682799,0.3489778752896702,0.28117180652073664,0.16219732407244639,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.1919021952758189,0.3054410188001274,0.2886657059896224,0.23791069365508763,0.14755644280194607,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.1908488168425966,0.31367135510586536,0.30778853200484735,0.25289524583936485,0.12362320794923043,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22052351073632154,0.34203265174682823,0.3359527114046423,0.28315292518894813,0.15275086736027743,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.5,44,83.72350301332303,773.4596970183793
9,27,0.28166041006913234,0.4212981115915936,0.43694031361434216,0.3516927885445858,0.2236292567484709,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7265551518562571,0.8817104383706789,0.9187175405326704,0.8141669649176998,0.6948386771295983,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7225211774551323,0.870693112868324,0.906709139085289,0.8192072487563079,0.6779702887306609,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.5,49,116.49416355583942,532.296329264237
9,30,0.7360064858336741,0.8802109057079005,0.9156621842794554,0.8374508432137212,0.6967819289797897,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7280369871485803,0.8615224142830678,0.8955229950896821,0.8391516817123666,0.6976526893943518,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.7299253735391843,0.8717123746711997,0.9165042290992501,0.8580744787815278,0.6821077374638862,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3673809708417013,0.5085510685549941,0.5532612787757079,0.5024321004881648,0.3146309144143409,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3687538005710853,0.5203822463738751,0.5761728695930379,0.5137506133342493,0.3163404578684633,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.36738294988951437,0.49570948482811483,0.5290225662634687,0.5031535429939811,0.319093621174105,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3669902867772362,0.49371635432064015,0.5268175631330458,0.5096568634793959,0.32160556589681727,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.36853269276416023,0.517432747834532,0.5728618701853585,0.5240642364518908,0.31578293465417356,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.37039347372529574,0.5025962280646896,0.5461257818826128,0.5311459189298021,0.33261252638306593,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8161205455998832,0.9464637014325952,0.9897516355894587,0.9738856461686805,0.7703413145973178,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8160147256732033,0.9571616485473591,1.0115768305816264,0.9907449695208261,0.7667373887238724,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3906443486810156,0.5417768891865407,0.607213472912224,0.5760275842013327,0.34616263797193714,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8144406114247016,0.9473450923924908,1.0007016514393343,0.997901675537069,0.7835104289106416,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.823117665482092,0.9621201041694847,1.0260075503202708,1.010780633604477,0.8002045180493333,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8199136833438401,0.9419164487739832,0.9939003190172297,1.0193599888231488,0.80228996300104,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8198284684753707,0.9524108552316572,1.0154956164422053,1.029722827996068,0.7775764233517628,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.4527343014351035,0.5847522688054878,0.6477668691997461,0.6731754622333583,0.41075147230880393,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5011368997764134,0.6663935697474757,0.7628973679584878,0.7534824394307604,0.4580650129597783,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.44581970382436564,0.5999607058106522,0.685297096357451,0.7052629143180047,0.4026541335405243,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.5018958580416133,0.6888174698328791,0.8075863629483948,0.7759170515395348,0.4611167385409677,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.5008926383850595,0.6875402984444785,0.80627509644208,0.7930942300544912,0.459132741623038,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8292843261277663,0.9695504181751131,1.043376923790477,1.082119012678917,0.7912728100509626,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8938687358801729,1.070272873911012,1.1975716821137192,1.2003578761104867,0.8984181791554178,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.912298807686105,1.0765806524101371,1.1925914493308543,1.218988010904055,0.8799417348513157,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8851395201735082,1.0582534156861576,1.1851588524744434,1.210559438064979,0.8537950605011346,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.8840018736610569,1.0446312228052252,1.160206047505063,1.1948395824890068,0.8540657411014907,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8845823561483064,1.0326895793298994,1.136929581092236,1.1990611973140894,0.8521536993776861,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8826182664446446,1.0195821580117066,1.1126516296498956,1.1354472468727672,0.8473655353237948,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.8842363356595717,1.0420281646403087,1.157266167039674,1.217405571366597,0.8548833657802689,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8518383902060309,1.0246809901211162,1.1614070793312208,1.204169625549424,0.8283702157336512,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8927338298588501,1.0528022433102135,1.178166362671844,1.2678090900390238,0.860749512625594,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9090758896699251,1.0892001356305134,1.236644842682499,1.318343030504898,0.8780503472797756,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5852908257093992,0.7937183094883842,0.9740783553732882,0.9958408119964293,0.5580030693037406,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6745896520601797,0.85086182664206,1.007742044521878,1.0965239003767582,0.6656157747224476,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6741938915168069,0.8596031089174841,1.0274243522481217,1.100627796621633,0.6492528509324792,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.6568321004911075,0.8465265792381157,1.0247363642193434,1.0988872732400141,0.6347882743624502,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6677732361156137,0.8531038665288464,1.0308191814415726,1.128979652801005,0.6497935854628383,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6648107026102241,0.8578922032367591,1.0463951524249122,1.1383496096457069,0.6453980861816065,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.698584830537244,0.9017027918290892,1.101251671745722,1.2156680578584123,0.6730889312713091,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.722928030675765,0.9216041339632969,1.1206542298485105,1.251043074710057,0.7154686368039057,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5796308640086533,0.9066161421806856,1.2391071089637553,1.3866786593838445,0.5557465637842196,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.580118221108741,0.9291078664169804,1.2839082680202436,1.4142830460342464,0.5561676135231488,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5695049553113117,0.91679502398873,1.2714058205640812,1.4187382114106817,0.5489395649070945,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.758328996686522,0.6108107278376573,0.5732945873096272,0.03434825248939637,0.03219506967644823,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3171869635742382,0.4387844828390204,0.3942087961911706,0.04160248531318571,0.6622623377627658,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2386131920369558,0.3753624278078332,0.32267855346519886,0.055058188551996484,0.17624973516274567,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.20937542415685179,0.3425763497157536,0.28691832437648324,0.05633332521661044,0.08455098616721098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19045140698482563,0.322167741699624,0.26567504616342086,0.047730589241371246,0.05126586258540343,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.1756048646621286,0.2879526024184113,0.21709493621373838,0.057796178181239256,0.1451794172076271,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1672238114054593,0.28906841264676564,0.2288870208955493,0.054353233767368336,0.044718381979891426,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1678348333785365,0.30055282489209983,0.25147038767456154,0.06203245368875973,0.029733094434487746,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.15632204666961497,0.26391999803527827,0.19167574728647802,0.06065096097514013,0.052177304044384525,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15138574605970953,0.26809479162373984,0.20648588056412573,0.06112127530388307,0.04018862871778632,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1504875949307965,0.25453974338130464,0.18136584921738003,0.06481985159338455,0.037336303543949685,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14159413893620795,0.2510106347069754,0.1875860543223025,0.07358488781538045,0.04900422263133071,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.13520445932476438,0.2504847032465462,0.19711918029434622,0.08001643705440196,0.04245269252552469,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13397470705821268,0.2371005717062425,0.17233549124908445,0.0775363826690619,0.03225530987262102,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1321620336212015,0.24455153897278176,0.19058389716650664,0.09049692316669224,0.03651888793855758,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.135988993057404,0.24041461674554646,0.1848830287123287,0.10119567609412888,0.06375471518113233,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1358624559076315,0.24011106124461046,0.18454601651354108,0.10655739280272353,0.03739932724181414,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.13531258225344328,0.2467594281843192,0.2016363838546836,0.1171316753893463,0.052128844709413556,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.14017879492953483,0.2374428095320492,0.18059885908924725,0.12430722881053954,0.06657364586810552,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.1392784634941046,0.23467121290940188,0.17749640992119153,0.13019866274859662,0.05352670537440791,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.13194753089468203,0.29283495370898927,0.30246161346709166,0.1860064092067982,0.042110796785895896,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.13016979541770818,0.290049318735266,0.2995009233228122,0.19110792058878573,0.043413552011639094,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.130033368809306,0.30084225862185887,0.32143033370917967,0.20690544072551798,0.04083463710919589,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.13043764090683918,0.2885681032970959,0.297718806525114,0.19248201285022448,0.051601941229493464,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.501424219964582,0.6591916462685348,0.6682750339253846,0.5731001341533142,0.4159479722629838,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.4986921502748201,0.6637135307591888,0.6833200399887082,0.5790866687425039,0.435919353543449,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.49668799779075745,0.6479344775308962,0.6559331816284595,0.5721130392558111,0.4290793983160733,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.49641598788510327,0.6352670301085053,0.6318884948130987,0.5812505456376078,0.4178709271598271,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.49641598781988083,0.646364082327014,0.6541507260239743,0.5974564618848032,0.4141309066130592,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.4960569583534772,0.6555561464105724,0.6742575016684732,0.6080563429233502,0.42370016601891175,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.4940838959409386,0.6750943988718091,0.716016638179193,0.610381865708155,0.41722277020684945,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168655,1.1673780366599495,1.2081045304801221,1.1244723598040967,0.9146002276875822,0.07695483538713296,1.0,1.0,0.1,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.2496510732602402,1.1271318306355715,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392437,1.2009651708359979,1.133875629632795,0.9217058660736737,0.0774953830810657,1.0,1.0,0.1,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.1373635520369167,0.9086314838276685,0.07721332004393681,1.0,1.0,0.1,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,0.9849148275330392,1.160330701377379,1.2003666423333843,1.144258186496151,0.9092969352949449,0.07902819051580007,1.0,1.0,0.1,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684866,1.1755954797466066,1.237413257864873,1.177135653550438,0.9098435199331562,0.0673841973902927,1.0,1.0,0.1,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646657,0.06781431515519039,1.0,1.0,0.1,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.2552321769439603,1.180393250326804,0.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713848,0.9070512399868985,0.06484926226404476,1.0,1.0,0.1,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901305,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796456,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,0.9765758854645782,1.2281245705883337,1.3555636446127375,1.2767793432970402,0.9110486095947116,0.07083967951480022,1.0,1.0,0.1,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.333301170327772,1.2656200555383077,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103899,1.2045649324148935,1.309536761346872,1.2544076216705868,0.9095588281573802,0.0715213082660094,1.0,1.0,0.1,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960352,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704726,1.2144888831659673,1.3305143783108777,1.2799401048583336,0.9083717075247832,0.07152130826600941,1.0,1.0,0.1,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315749,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.206322405642508,1.3215994058819103,1.2755310695782482,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029287,1.209105152715,1.3347888448881509,1.2966980696582704,0.9199851801811321,0.0650398477802395,1.0,1.0,0.1,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,0.966765542539982,1.19941536805759,1.324155064282652,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.2104888490558303,1.3463918424566048,1.3221632584317617,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297165,1.3297197338256859,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293866,1.1988644101732575,1.3235317039367815,1.2884622566349295,0.9074716301954652,0.06941208696720982,1.0,1.0,0.1,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.3233841009090783,1.2884486817300247,0.907054217034637,0.06941208696720981,1.0,1.0,0.1,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426008,0.909297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504476,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262413,1.2305293252878557,1.3884074172982317,1.4070397086196214,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069929,1.4070971308800555,0.9089397674590314,0.08399103525687168,1.0,1.0,0.1,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659275,1.4527999478859859,1.4499615245825201,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694495,1.4527276235813766,1.4581763458740022,0.9096899059200139,0.08759179152002292,1.0,1.0,0.1,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824705,0.9111735879625622,0.0874904555905052,1.0,1.0,0.1,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490677,0.9116889374505094,0.08701557764126465,1.0,1.0,0.1,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293116,1.2137857228890834,1.359906249064734,1.3868026152324178,0.9155929339527903,0.08884324454940304,1.0,1.0,0.1,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.2235683915301383,1.3807066411309896,1.4055511672776801,0.9117208603214765,0.0912055818234154,1.0,1.0,0.1,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.232245583241962,1.400472660715991,1.4547777419726247,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561145,1.2304150674489904,1.3984678360597589,1.4545933061509944,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,0.961514182708247,1.2128359137289766,1.3690902602545143,1.3927795701254064,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.41356957279994,1.4479708618226057,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.4,0.5,130,112.21182248967963,586.4598403958655
