Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.24473051782600805,0.37763499879379725,0.43099155784064075,0.4281915819383755,0.21380033531194803,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.24908588669294404,0.38808832538033666,0.4519757715311228,0.436748854815329,0.22617273926018536,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.24689401484373413,0.36889678027387723,0.42088065051712387,0.4463403203230428,0.2292702945009342,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2466828997754278,0.3792652865317143,0.44235004774226244,0.4565772592961251,0.20443085465181993,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.23615400046997156,0.3681719678403558,0.43118656823461404,0.4565951612682263,0.19417117134367193,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.23857195984686835,0.4038286298179306,0.5003324280289427,0.4909174995012153,0.19550007303023326,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.23470114083893212,0.3888421428252187,0.4741785333720174,0.4941443513325712,0.19153557055509082,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.2400916804360853,0.42701329222735107,0.5457821853428669,0.5141128739340068,0.19931256093543975,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.23832769845551463,0.4249753585149336,0.5437101565125352,0.5305292901249463,0.19656780169349317,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.25366061773601734,0.3939267097833642,0.46775321539872816,0.5064953042871682,0.21564910165921375,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.2803042334649304,0.45670837149576937,0.5840071796984767,0.5867933736952443,0.28485367674017537,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.2827175984512985,0.4469994431753306,0.5630102400960476,0.5894068016692483,0.2503605256165091,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2816380218019943,0.45475191731464376,0.5816573541029297,0.6070579396934652,0.25029356212962084,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.2818740008436769,0.4425033499878453,0.5580781746876831,0.5927117096716268,0.2519378682841107,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.2809598069645812,0.42906703014617426,0.5333070319085109,0.5954386481303642,0.24853115019396105,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2824942441795004,0.4194581357465623,0.5125276073847513,0.5353232246076229,0.24724151305865055,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.2806137864758465,0.43840561545658346,0.5536436178559488,0.613783022182872,0.25126081659654376,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.27575191508878516,0.44859451500387043,0.5853206042139748,0.6280831504321783,0.2522837406164054,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.27932658600701,0.43939499945837346,0.5647591188200038,0.6544018461871838,0.247342268773754,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.2779609134478398,0.4580851594084279,0.6055298664604136,0.6872280542828124,0.24693537105769015,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.16756006922466846,0.37598755300365344,0.5563475988885576,0.5781100555116986,0.14027231281900981,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.19679640525528763,0.373068579837168,0.5299487977169861,0.6187306535718662,0.18782252791755555,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.1964006447119147,0.381809862112592,0.5496311054432296,0.6228345498167408,0.1714596041275871,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.20654233232082178,0.39623681106783004,0.5744465960490576,0.6485975050697285,0.18449850619216457,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.19314835208934855,0.3784789825025813,0.5561942974153076,0.6543547687747402,0.17516870143657318,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.19018509708364642,0.38326659771018134,0.5717695468983344,0.6637240041191291,0.1707724806550288,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.1938464990586553,0.3969644603505005,0.5965133402671332,0.7109297263798237,0.16835059979272038,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.19719029836357366,0.3958664016511054,0.594916497536319,0.7253053423978656,0.1897309044917143,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.22328843021408987,0.5502737083861222,0.882764675169192,1.0303362255892812,0.19940412998965623,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.22348595891728823,0.5724756042255277,0.9272760058287909,1.0576507838427933,0.199535351331696,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.21959798033894562,0.5668880490163639,0.9214988455917152,1.0688312364383157,0.19903258993472842,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7777925351498535,0.6302742663009888,0.5927581257729587,0.05381179095272784,0.051658608139779696,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3383295374454939,0.45992705671027606,0.4153513700624263,0.06274505918444138,0.6834049116340215,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24637411453344674,0.3831233503043241,0.33043947596168977,0.0628191110484874,0.1840106576592366,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2181423930080293,0.3513433185669311,0.2956852932276607,0.06510029406778793,0.09331795501838845,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20892941355333938,0.3406457482681377,0.2841530527319346,0.06620859580988499,0.06974386915391717,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.1881106432786833,0.300458381034966,0.22960071483029307,0.07030195679779395,0.15768519582418178,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18137167859055103,0.3032162798318574,0.24303488808064103,0.06850110095246006,0.05886624916498316,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1812872449976036,0.314005236511167,0.2649227992936287,0.07548486530782683,0.043185506053554854,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.17845787055074427,0.28605582191640755,0.21381157116760732,0.08278678485626942,0.07431312792551381,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17582140460022044,0.2925304501642508,0.23092153910463664,0.08555693384439397,0.06462428725829723,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17412152782496448,0.2781736762754726,0.204999782111548,0.08845378448755255,0.06097023643811767,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16340783474746307,0.2728243305182306,0.20939975013355763,0.09539858362663557,0.07081791844258585,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15701815513601952,0.27229839905780134,0.21893287610560136,0.1018301328656571,0.06426638833677982,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15738358697635238,0.26050945162438216,0.19574437116722415,0.1009452625872016,0.0556641897907607,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1554972224128191,0.26788672776439937,0.21391908595812426,0.11383211195830988,0.05985407673017522,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.15442300233819933,0.2588486260263418,0.20331703799312406,0.11962968537492424,0.0821887244619277,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1542448192650764,0.2584934246020554,0.202928379870986,0.12493975616016845,0.055781690599259054,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15245422902431177,0.2639010749551877,0.21877803062555212,0.1342733221602148,0.06927049148028205,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.15517434951510917,0.25243836411762355,0.19559441367482155,0.13930278339611385,0.08156920045367985,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.15535659016264777,0.25074933957794504,0.1935745365897347,0.14627678941713979,0.06960483204295106,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.14041158512389834,0.3012990079382055,0.3109256676963079,0.1944704634360145,0.05057485101511221,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.13881919500230777,0.2986987183198657,0.30815032290741184,0.1997573201733853,0.052062951596238694,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13868276839390561,0.3094916582064585,0.3300797332937793,0.2155548403101176,0.0494840366937955,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13824842485762842,0.2963788872478852,0.3055295904759032,0.20029279680101372,0.059412725180282705,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.3190931829056119,0.47686060920956475,0.4859439968664145,0.3907690970943441,0.23361693520401366,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.3176999667688677,0.4827213472532364,0.5023278564827558,0.39809448523655144,0.2549271700374966,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.3161365200799986,0.4673829998201373,0.4753817039177006,0.3915615615450522,0.24852792060531442,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.31514132133082656,0.4539923635542285,0.450613828258822,0.3999758790833311,0.2365962606055504,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.3151413212656041,0.46508941577273727,0.47287605946969763,0.41618179533052646,0.23285624005878247,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.31340889298293795,0.47290808104003307,0.491609436297934,0.42540827755281097,0.2410521006483725,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.3137502498699488,0.49476075280081927,0.5356829921082034,0.4300482196371652,0.23688912413585966,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.31837107897171874,0.49815997081480284,0.5388864646349754,0.4552542939589499,0.24538216184243533,0.07695483538713296,1.0,1.0,0.5,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.31571602046715636,0.5162562315475631,0.5790838476939211,0.45656460506925245,0.2448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.0,54,96.93151484411234,411.8562192907321
10,34,0.316028192023892,0.4918620278716698,0.5319633240684241,0.4648737828652213,0.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.0,55,100.33952532893916,369.7089267737785
10,35,0.31578100889085586,0.49144973357151883,0.5315251419506545,0.46824888005449156,0.23951681184524315,0.07721332004393681,1.0,1.0,0.5,0.2,0.0,56,98.64459824374237,384.0008116456178
10,36,0.31652610373935913,0.4919419775836989,0.5319779185397042,0.47586946270247105,0.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,0.0,57,99.61688417148513,396.1494456199892
10,37,0.31435901409473344,0.4885100750365797,0.528349015512036,0.4743059277191367,0.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.0,58,95.60031190989211,408.65867965586375
10,38,0.3084802918246037,0.5025491587027237,0.5643669368209903,0.5040893325065552,0.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.0,62,107.92793728423152,306.9748113981594
10,39,0.3072996447862451,0.49905831419078955,0.5605233681940507,0.5039006481287438,0.24012189732674177,0.06781431515519039,1.0,1.0,0.5,0.2,0.0,64,103.80094324214342,315.7738936661085
10,40,0.3077085869407285,0.5102514444309967,0.582834243047814,0.5079953164306575,0.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.0,66,104.13792076876447,327.9846956204362
10,41,0.30556785983898904,0.5301991164290969,0.6250965084468649,0.5306114057770026,0.23299094489251637,0.06484926226404476,1.0,1.0,0.5,0.2,0.0,67,103.78773693609509,266.3641263879218
10,42,0.30744260276506136,0.5203803021145741,0.6040218818315055,0.5327472411933549,0.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.0,68,103.1497961023706,354.9532502722225
10,43,0.30499721126537155,0.5262873921178304,0.620680966484074,0.5243185729864743,0.23867392759557482,0.06761081926107076,1.0,1.0,0.5,0.2,0.0,71,103.20281321089308,336.46615441414
10,44,0.30491175727049824,0.5564604423942537,0.6838995164186574,0.6051152151029604,0.23938448140063165,0.07083967951480022,1.0,1.0,0.5,0.2,0.0,75,96.24089284081738,396.47534760984695
10,45,0.3049117568475436,0.5453633901451718,0.6616370421092332,0.593955927319769,0.23542266508973922,0.0708396794536536,1.0,1.0,0.5,0.2,0.0,77,96.24089103712606,396.4753370387408
10,46,0.3047429694167937,0.5331734557212973,0.6381452846532758,0.5830161449769906,0.23816735146378398,0.0715213082660094,1.0,1.0,0.5,0.2,0.0,79,103.4568447392836,393.0803708206647
10,47,0.3039768738979155,0.5540768695576925,0.681302437687141,0.6194080897941885,0.23798219346467658,0.07055768275470059,1.0,1.0,0.5,0.2,0.0,80,96.89379564182654,411.6211334654275
10,48,0.30433052037687636,0.543097406472371,0.6591229016172815,0.6085486281647374,0.23698023083118705,0.07152130826600941,1.0,1.0,0.5,0.2,0.0,81,100.30889867709791,387.0897417375591
10,49,0.30775374855592696,0.5673765267779146,0.705536492386277,0.5944396441969163,0.24337725155221307,0.07981175731088005,1.0,1.0,0.5,0.2,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.3000994957413688,0.5337186326230996,0.648995632862502,0.6029272965588399,0.24398687408545083,0.06849056745147947,1.0,1.0,0.5,0.2,0.0,85,141.2143276041083,413.3231767742629
10,51,0.2957012642150246,0.5351210918270959,0.6608047840002467,0.6227140087703662,0.2460011192932278,0.0650398477802395,1.0,1.0,0.5,0.2,0.0,87,150.7582030854545,305.65995130027494
10,52,0.2936886830279819,0.52633850854559,0.6510782047706519,0.6191680420519883,0.2501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.0,89,153.566784709472,396.4443451526046
10,53,0.2936748502104053,0.5374064323141619,0.6733094257149365,0.6490808416900935,0.23367167769775085,0.06729395814582914,1.0,1.0,0.5,0.2,0.0,92,153.69313190794637,396.6435543306847
10,54,0.29317785545740244,0.5365091690844983,0.6723566976604265,0.656384750956396,0.23528392961027345,0.06666254282677528,1.0,1.0,0.5,0.2,0.0,93,153.36234657787313,382.01092670858816
10,55,0.2945035527162705,0.5266292449601413,0.6512965387236656,0.6162270914218133,0.2352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.0,94,155.02636012041705,402.9921466440249
10,56,0.2944616905103647,0.5264945448710326,0.6511489356959621,0.6162135165169085,0.2348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.0,98,153.7911657623204,401.6794073137336
10,57,0.3014148836333711,0.543472225251395,0.6791440322398917,0.6983950436820527,0.24300994738622606,0.08428101234863009,1.0,1.0,0.5,0.2,0.0,104,91.15505589933012,472.3943679206147
10,58,0.29969240285989573,0.5631906409986568,0.7210896158767106,0.7357058847183728,0.24440122616083418,0.08150617166981304,1.0,1.0,0.5,0.2,0.0,105,124.12653638419984,451.4184587995936
10,59,0.30042609071650134,0.5637725066781158,0.7216505986884918,0.7402828900098812,0.24228791291807944,0.08310795347565009,1.0,1.0,0.5,0.2,0.0,106,123.52026198138552,461.39259927425496
10,60,0.3007687556606701,0.5638913938669082,0.7217385972097414,0.740693544982804,0.24253618156177997,0.08399103525687168,1.0,1.0,0.5,0.2,0.0,108,124.5292174263412,453.4736183715152
10,61,0.29927263246660274,0.5944566493669012,0.7856313550869598,0.7827929317834941,0.24442151559437925,0.08207851800243458,1.0,1.0,0.5,0.2,0.0,109,123.03770565604016,431.4600110429012
10,62,0.3018564796803983,0.5966438374774587,0.7877643401893857,0.7932130624820113,0.24472662252802296,0.08759179152002292,1.0,1.0,0.5,0.2,0.0,111,122.79017251606388,470.6683346980266
10,63,0.30160254518698226,0.5626302903512099,0.7201910902982622,0.7694326571186725,0.24616977019876418,0.0874904555905052,1.0,1.0,0.5,0.2,0.0,113,96.88193435870306,486.099203775129
10,64,0.30109747334043724,0.5615050668797995,0.7189812578904147,0.7456256043055736,0.24649516850701525,0.08701557764126465,1.0,1.0,0.5,0.2,0.0,114,83.67759873412277,480.9178040524291
10,65,0.3014127967490728,0.5493230207088446,0.6954435468844953,0.722339913052179,0.2511302317725515,0.08884324454940304,1.0,1.0,0.5,0.2,0.0,115,84.41155402522342,500.563347555556
10,66,0.30213336063275165,0.5600506242595044,0.7171888738603558,0.7420334000070463,0.24820309305084265,0.0912055818234154,1.0,1.0,0.5,0.2,0.0,117,82.10748884627364,525.8266445337231
10,67,0.2938133555002711,0.562263566014978,0.730490643489007,0.7847957247456405,0.2378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.0,125,116.34169629723324,479.6130275510459
10,68,0.29327817872913026,0.5604330502220063,0.728485818832775,0.7846112889240102,0.24364738577411466,0.07504495693253974,1.0,1.0,0.5,0.2,0.0,126,120.035967527133,488.4103755266452
10,69,0.29220783138019857,0.5435295624009282,0.6997839089264659,0.723473218797358,0.2495323345857802,0.07673412167987932,1.0,1.0,0.5,0.2,0.0,128,112.5247583189006,587.2731175758786
10,70,0.29219607554440663,0.5656821815810599,0.7442632214718705,0.7786645104945362,0.23843569049142377,0.07673412167982627,1.0,1.0,0.5,0.2,0.0,130,112.21182248967963,586.4598403958655
10,71,0.2917195630356967,0.5755329105018365,0.7651771178194189,0.8092614030554259,0.23939535081326566,0.07638804080357059,1.0,1.0,0.5,0.2,0.0,133,111.22396582956848,607.5412873457643
10,72,0.28973068704535343,0.5955374370686539,0.8074856980278287,0.8064502700511209,0.23732625954135644,0.0725678354015079,1.0,1.0,0.5,0.2,0.0,134,124.07724081985752,343.6523578870619
10,73,0.2912984310470651,0.6299176298706701,0.8752983954485702,0.9394020751155483,0.23910330019314302,0.07607800775862038,1.0,1.0,0.5,0.2,0.0,136,117.374776407369,613.2630679397311
10,74,0.29167526420341616,0.5745003047794113,0.7640137305984602,0.8442045887970486,0.23997494538176242,0.07707287856954739,1.0,1.0,0.5,0.2,0.0,137,110.5274869873738,581.3182744090246
10,75,0.2897591993154565,0.6330805027483466,0.8887867619216983,0.955535406381502,0.26711648615913514,0.07785527608639782,1.0,1.0,0.5,0.2,0.0,138,122.66623745243557,646.2437653680772
10,76,0.28928987407468043,0.6324858736320523,0.8881758308654151,0.9462959731693992,0.23856904269558232,0.07700907552889937,1.0,1.0,0.5,0.2,0.0,147,116.20386981901422,635.4887846606442
10,77,0.28888290939901695,0.728965062949408,1.0750444950259412,1.128505422974732,0.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.0,180,124.71722669017262,311.57678476790244
10,78,0.2890863431378615,0.7291846451176782,1.0752662171022516,1.1287036699118171,0.23580491584533034,0.07039129435424986,1.0,1.0,0.5,0.2,0.0,181,123.2059125911095,320.1843661651262
10,79,0.28972089231739406,0.717045989953051,1.0517398858991605,1.1234715764608025,0.2365870986147222,0.07297797376374422,1.0,1.0,0.5,0.2,0.0,189,121.44217382852553,332.05004521273685
10,80,0.2889920835273787,0.716799250960608,1.0515570395796952,1.1185207739277487,0.24435356507537048,0.07114342135303772,1.0,1.0,0.5,0.2,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.89621140506999,0.6649226923654773,0.6302812374520097,0.06118892222165521,0.0550992496823388,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6977651389460655,0.7236963026902692,0.6803162308107973,0.20854895599221962,0.5492459967021809,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.0,4,404.4277120508912,559.8259714939343
11,3,0.646373186979686,0.703969935214863,0.6689580194926998,0.21067419450098426,0.21422661708992818,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.0,6,362.1894620608736,528.8490045611028
11,4,0.39529217044017084,0.5080243424708439,0.4512088113712557,0.12324002091697478,0.4451833835483422,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.0,7,133.84664087377683,416.1346766199196
11,5,0.19645018066447154,0.3289203935314996,0.279764893585573,0.0773321461312374,0.5745634005000352,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.0,8,117.10452004156416,207.74190610601008
11,6,0.19955593203279084,0.32496418223066204,0.27390920084748754,0.09140282574049084,0.10721519324436278,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.2,0.0,10,97.71698604362156,417.4057095918293
11,7,0.18524517604314727,0.29804072309624935,0.24414109809820733,0.10524280944727972,0.1270329904115749,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.2,0.0,12,106.1638209663633,705.8625128693102
11,8,0.18117741375389063,0.30128080632075444,0.2577984191658444,0.1113614561030746,0.08961091323676709,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.2,0.0,14,110.301219180919,664.1486178119578
11,9,0.1794012382572122,0.28940233911138663,0.2440174368231008,0.12269438311239586,0.1518650388441074,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.2,0.0,15,143.8781402597079,786.7740969683076
11,10,0.17766869774242858,0.2860507643281508,0.24037579267791873,0.13242414066265767,0.08957479921666567,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.2,0.0,17,142.7053098070856,729.3244686881316
11,11,0.18448007973672392,0.2983239045335755,0.26282978133656043,0.14553103428123046,0.10756917960511184,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.2,0.0,20,196.98232993892603,1604.553497112521
11,12,0.20085926591361297,0.3141973908644248,0.2786179882140809,0.18069695558917012,0.11570399673745838,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.2,0.0,21,207.08266418748607,3036.58771853375
11,13,0.18246312485618,0.29059850418850297,0.2541449680181127,0.1520714557579062,0.1292179590050836,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.18136838804991656,0.299078090690555,0.27354075936904915,0.1597837032318006,0.10269626544648931,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.17772569849955705,0.28218125564059976,0.24512753089973244,0.18200077842763004,0.10034767082225204,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.2,0.0,27,131.72308927571837,1373.187655819819
11,16,0.18007750467817807,0.27231571197471993,0.22391547743088805,0.19324168633478664,0.10576693386091551,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.2,0.0,28,173.75399084046862,1371.897782531271
11,17,0.17687638797890198,0.27329773876009816,0.2349715997220057,0.19958852008040295,0.14025173805669217,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.2,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.16966168684320085,0.27494358100092725,0.24743667366955066,0.19654444696356352,0.10046084754957404,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.2,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.17054140023842482,0.27303708975967006,0.2451051145687355,0.20450491714120986,0.10494605585978348,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.16973085146579617,0.2708375245082292,0.24269618940438184,0.20428331554934412,0.10478874670602742,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.2,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.16967899317902885,0.28179386550857416,0.2648043155192285,0.2192709269927471,0.09791827464811173,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1698559014430015,0.26838163330241854,0.23985308294021188,0.22008433521101706,0.1122453094875263,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.2,0.0,36,291.67878364782075,1363.796500266946
11,23,0.16956768428561067,0.27648768133168017,0.258723402437368,0.23970456426878375,0.10734693278617156,0.12822175939202002,0.18083663243833661,1.0,0.5,0.2,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1687365829158849,0.2733482312076119,0.25524484262399555,0.23978147743507064,0.10668131792235674,0.1306738905367097,0.17682062199315066,1.0,0.5,0.2,0.0,40,98.0745518548488,1420.0039183776514
