Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,1.2698502229735291,1.4058602956533557,1.4693730464323393,1.5276892594909934,1.2291366170376123,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2369420281090022,1.3828404615398062,1.4573673721883855,1.5060792566639871,1.1955314952330243,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.307233511275847,1.439825779376612,1.5029117696336938,1.5795698745125117,1.265785438475556,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.3039424166893523,1.4342920799897143,1.4970994774525193,1.5836110219387742,1.2661468392511375,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2731212532746032,1.4062477508399904,1.479196273964857,1.5690303697423054,1.2449165367678963,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.699755828145865,1.8540632110758555,1.959042983557329,2.077592065355985,1.667063760969751,0.20921200246982216,1.0,1.0,0.3,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.6985123660896364,1.8626657941734073,1.9786611023784495,2.099373261828417,1.663162469608181,0.2061411805221463,1.0,1.0,0.3,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.272865522983567,1.3692415607398285,1.4181017903484572,1.6115218913651947,1.2390679206899908,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2974240713359495,1.4454342825827426,1.5496629634582346,1.7025660827212592,1.2700648175009892,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.266715241964898,1.4121293259602523,1.516048489177079,1.675844931236731,1.2356982870125086,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2682876996128734,1.4099373425814639,1.5134141616468826,1.681455067791314,1.2497657795593624,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.2687056483023746,1.4096777927864803,1.5130749996653692,1.6855776942670118,1.2378149461309196,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2688611524126578,1.42065182357502,1.535181564596083,1.6943203970384255,1.2363799948437473,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.2653875531141128,1.4130496607881318,1.5270955042702328,1.6949723322177492,1.2497775657731633,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2653290965979578,1.4238314250545092,1.5490123358889039,1.7071394499943375,1.233235793239244,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.2796423683832638,1.4480162882103425,1.5842195511912176,1.7561621880354892,1.2485600234835577,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.3940234560812357,1.538288249195577,1.6519377114639253,1.882575621568626,1.3636830441708325,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.4177638817902563,1.5957639547487474,1.7528428261779005,1.9829814064174194,1.393569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.6868162958676973,1.8511714747414976,1.9967926977669035,2.2670538004169187,1.6597767708090725,0.1923792813733585,1.0,1.0,0.3,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716478206102222,0.6237657949475791,0.5862630353240129,0.04717259122105131,0.046042692449020144,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0948479810804086,2.0656596655087203,2.0227823249416623,1.5454810076872958,1.7060135642114935,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2521414617332105,0.3879451786799102,0.3348051593591692,0.06252140365446793,0.8077917727622285,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2460929455482614,0.3812272230665293,0.3271021153025962,0.06900825470288353,0.07338594435927251,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24096570848056104,0.3758856246493817,0.3215372912788267,0.0763775024355291,0.06089247128072922,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3850035658914194,0.5130219051149846,0.4549033569560842,0.2530126045846315,0.3627954624930184,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2328937604572366,0.3937937386451171,0.36901487066817656,0.11503687339171614,0.084403022944174,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25232984990465845,0.39955955621985195,0.36271228966254093,0.13979538709165637,0.1131778601933931,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2537635691588996,0.3898557797957511,0.34182964130660715,0.12603484594256206,0.10724583529095814,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.24717581723187818,0.3820094604661304,0.341713245788253,0.16186808987118315,0.24507376077834309,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.24199200319609346,0.3873760846801562,0.35811445184710206,0.16451082574654205,0.1218640117276419,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2387524144142293,0.3830602974996811,0.3535443366680038,0.16580694406920304,0.12239956206179675,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.22681704937419092,0.35802773785586756,0.3257127590385229,0.1742219148467349,0.22100055442891062,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.22721401127094615,0.35831255361459075,0.32597546083302614,0.1833522483911109,0.12306081902786226,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.0772533805635134,1.2117476694050664,1.1891117028932694,1.0419913340287947,1.0321570212861877,1.0,0.08051909198955573,1.0,0.3,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.0745727159256018,1.2069805206304198,1.1839647527330233,1.0491157852193904,0.9864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0744328825804803,1.2068237762651477,1.1838049357514167,1.0543042957052262,0.9797277025375699,1.0,0.07961926876499431,1.0,0.3,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0745665428342992,1.21776019423517,1.205853420144802,1.0574897536305135,0.9818881206794831,1.0,0.08001623023421342,1.0,0.3,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.0744120242680657,1.217589118373296,1.2056794580675918,1.0627153092610744,0.9799815195154787,1.0,0.07987647997445782,1.0,0.3,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.3201472073738818,0.4382759491167345,0.41280731399373893,0.3232052128751858,0.3212360460171545,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.3164557544938196,0.43287359613843784,0.40712542868949436,0.32613674872524734,0.23926570923938906,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4374262201582545,0.5509651741350893,0.5247521545950865,0.4632113896521254,0.3627910536180881,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.43687495396968046,0.5608849412487469,0.5457372119701371,0.4779311432012036,0.3589566607529133,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4293929210923706,0.5429317446166791,0.526156431806174,0.47540141947163933,0.38504716861849775,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.42833954265914825,0.5511620809224169,0.545279257821399,0.4903859716559165,0.36111393376578205,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3988979248995994,0.5204070659101061,0.5143271255679203,0.46152733935222595,0.33112528152355536,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.732838300134149,0.87247600165661,0.8881182036793587,0.8028706786096023,0.6748071468134875,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.252335186668431,1.4074904731828528,1.4444975753448444,1.3399469997298739,1.2206187119417722,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2456925512883106,1.3938644867015024,1.4298805129184675,1.3423786225894863,1.2011416625638391,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3277349514746062,1.4719393713488325,1.5073906499203875,1.4291793088546532,1.2885103946207217,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3044361187863731,1.4379215459208603,1.471922126727475,1.4155508133501593,1.2740518210321445,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.3178622835840312,1.459649284716047,1.504441139144097,1.446011388826375,1.2700446475087332,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8876307208872066,1.0288008186004993,1.073511028821213,1.02268185053367,0.8348806644598462,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8919858506249513,1.043614296427741,1.0994049196469038,1.0369826633881154,0.8395725079223293,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8855591400286315,1.0138856749672318,1.0471987564025858,1.0213297331330982,0.8372698113132221,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8679986763210175,0.9947247438644214,1.0278259526768272,1.0106652530231772,0.8226139554405985,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.8756563316562341,1.024556386726606,1.0799855090774324,1.0311878753439647,0.8229065735462475,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8791096837437768,1.0113124380831708,1.054841991901094,1.0398621289482832,0.841328736401547,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.298976138134854,1.4293192939675659,1.4726072281244293,1.4567412387036511,1.2531969071322884,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.298870318208174,1.4400172410823298,1.494432423116597,1.4736005620557968,1.249592981258843,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.9009203084078122,1.052052848913337,1.1174894326390206,1.0863035439281292,0.8564385976987338,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3087912794484726,1.441695760416262,1.4950523194631054,1.4922523435608401,1.2778610969344126,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3505812095274705,1.489583648214863,1.5534710943656493,1.5382441776498552,1.3276680620947117,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3418083619725967,1.4638111274027397,1.5157949976459864,1.5412546674519052,1.3241846416297967,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3415874300985418,1.4741698168548283,1.5372545780653764,1.551481789619239,1.2993353849749338,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.0163882666709152,1.1484062340412993,1.2114208344355575,1.2368294274691698,0.9744054375446156,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1424940175062448,1.307750687477307,1.4042544856883192,1.3948395571605918,1.0994221306896097,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0100034084245273,1.1641444104108138,1.2494808009576126,1.2694466189181663,0.966837838140686,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.1479122285098045,1.3348338403010702,1.4536027334165862,1.4219334220077262,1.107133109009159,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.14224975611489,1.3288974161743092,1.4476322141719107,1.434451347784322,1.1004898593528687,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3574444707257722,1.4977105627731189,1.571537068388483,1.610279157276923,1.3194329546489685,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.6126936739143791,1.789097811945218,1.9163966201479254,1.919182814144693,1.617243117189624,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.608970457312581,1.7732523020366129,1.88926309895733,1.915659660530531,1.5766133844777914,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5596843703835683,1.7327982658962178,1.8597037026845038,1.8851042882750393,1.528339910711195,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.560109267553364,1.7207386166975325,1.8363134413973703,1.870946976381314,1.530173134993798,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.560423614886012,1.708530838067605,1.8127708398299416,1.8749024560517948,1.5279949581153918,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5617845393141794,1.6987484308812415,1.7918179025194303,1.8146135197423021,1.5265318081933297,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.5600775943972773,1.7178694233780143,1.8331074257773796,1.8932468301043026,1.5307246245179744,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6575727348289235,1.8304153347440089,1.967141423954113,2.0099039701723167,1.6341045603565436,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5682025088030453,1.728270922254409,1.8536350416160392,1.9432777689832195,1.5362181915697897,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5594408621040117,1.7395651080645997,1.8870098151165857,1.9687080029389845,1.528415319713862,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0662737378422606,1.2747012216212457,1.4550612675061498,1.4768237241292907,1.038985981436602,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2885808170388655,1.464852991620746,1.6217332095005639,1.7105150653554442,1.2796069397011336,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.2881850564954926,1.4735942738961698,1.6414155172268075,1.7146189616003187,1.263244015911165,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.321960688012795,1.511655166759803,1.689864951741031,1.7640158607617016,1.2999168618841377,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2723499524653703,1.457680582878603,1.6353958977913292,1.7335563691507616,1.254370301812595,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2657097729993703,1.4587912736259052,1.6472942228140584,1.7392486800348532,1.2462971565707526,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2669082210359526,1.4700261823277976,1.6695750622444305,1.7839914483571206,1.2414123217700177,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.3060459709049992,1.504722074192531,1.7037721700777446,1.834161014939291,1.2985865770331397,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2719912958676585,1.5989765740396908,1.9314675408227606,2.0790390912428496,1.248106995643225,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2726662508820041,1.6216558961902436,1.976456297793507,2.1068310758075093,1.248715643296412,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.260554608766249,1.6078446774436672,1.9624554740190185,2.109787864865619,1.2399892183620316,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7681302265187853,0.6206119576699206,0.5830958171418905,0.04414948232165974,0.041996299508711595,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3375799033417959,0.45917742260657807,0.4146017359587283,0.06199542508074341,0.6826552775303235,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2836540349741402,0.4204032707450176,0.36771939640238327,0.1000990314891809,0.22129057809993008,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2527174441891144,0.38591836974801624,0.33026034440874585,0.09967534524887305,0.12789300619947355,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2195628624375742,0.35127919715237255,0.2947865016161694,0.07684204469411979,0.08037731803815197,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.22026696929564885,0.33261470705193164,0.2617570408472587,0.10245828281475956,0.18984152184114736,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20450351555093205,0.3263481167922384,0.266166725041022,0.09163293791284109,0.08199808612536418,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20637179214582138,0.33908978365938475,0.29000734644184645,0.10056941245604462,0.06827005320177262,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.2249631190722055,0.33256107043786876,0.2603168196890686,0.12929203337773068,0.12081837644697509,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.21436186760867743,0.33107091317270776,0.2694620021130936,0.12409739685285098,0.10316475026675423,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.21972503884051064,0.32377718729101884,0.2506032931270942,0.1340572955030987,0.10657374745366383,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.21236470481482506,0.3217812005855925,0.2583566202009196,0.14435545369399755,0.11977478850994781,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.20597502520338146,0.3212552691251633,0.2678897461729633,0.15078700293301905,0.11322325840414178,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.20458109935826804,0.3077069640062979,0.24294188354913981,0.14814277496911726,0.10286170217267636,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.20354066299060408,0.31593016834218435,0.26196252653590923,0.16187555253609484,0.10789751730796018,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2538222636235655,0.358247887311708,0.30271629927849025,0.21902894666029044,0.18158798574729387,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2534989941309401,0.35774759946791906,0.3021825547368497,0.22419393102603213,0.15503586546512277,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.258486328512941,0.36993317444381696,0.32481013011418136,0.24030542164884405,0.17530259096891132,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.27701439798404714,0.37427841258656147,0.3174344621437596,0.2611428318650518,0.2034092489226178,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.2775213680734199,0.37291411748871717,0.3157393145005068,0.2684415673279119,0.19176960995372316,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.22582003063697956,0.38670745345128676,0.39633411320938916,0.27987890894909573,0.13598329652819344,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.22166468063409672,0.3815442039516546,0.39099580853920085,0.2826028058051743,0.13490843722802767,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.22152825402569448,0.3923371438382474,0.4129252189255682,0.29840032594190646,0.1323295223255844,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.22636657401995264,0.3844970364102093,0.39364773963822747,0.2884109459633379,0.14753087434260692,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.1276054987804758,1.2853729250844286,1.2944563127412783,1.199281412969208,1.0421292510788775,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.1253008403170959,1.2903222208014644,1.3099287300309839,1.2056953587847794,1.0625280435857247,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.123323460107283,1.2745699398474217,1.282568643944985,1.1987485015723365,1.0557148606325988,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.1243914735665452,1.2632425157899472,1.2598639804945406,1.2092260313190497,1.045846412841269,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.1243914735013227,1.274339568008456,1.2821262117054162,1.225431947566245,1.042106392294501,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.12460966728494,1.284108855342035,1.302810210599936,1.236609051854813,1.0522528749503743,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.1204250542046024,1.301435557135473,1.3423577964428568,1.2367230239718188,1.0435639284705134,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.7029801118942922,1.8827690037373763,1.923495497557549,1.8398633268815234,1.6299911947650085,0.07695483538713296,1.0,1.0,0.3,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.7009996332503157,1.9015398443307228,1.9643674604770807,1.8418482178524118,1.630170887238111,0.07358193608420247,1.0,1.0,0.3,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.700529115407679,1.8763629512554565,1.9164642474522111,1.8493747062490082,1.6372049426898867,0.0774953830810657,1.0,1.0,0.3,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.7003383448820686,1.8760070695627316,1.9160824779418673,1.8528062160457042,1.6240741478364558,0.07721332004393681,1.0,1.0,0.3,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.700720465636199,1.876136339480539,1.9161722804365442,1.8600638245993109,1.625102573398105,0.07902819051580007,1.0,1.0,0.3,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.6990984638041824,1.8732495247460283,1.9130884652214846,1.8590453774285853,1.6298376659101566,0.07630275145275603,1.0,1.0,0.3,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.695003452346545,1.889072319224665,1.9508900973429317,1.8906124930284967,1.6233203594112147,0.0673841973902927,1.0,1.0,0.3,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.6937367817552071,1.8854954511597515,1.9469605051630126,1.8903377850977057,1.6265590342957035,0.06781431515519039,1.0,1.0,0.3,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.6939075538888018,1.8964504113790701,1.969033209995887,1.8941942833787309,1.6215398382260982,0.06900516525963407,1.0,1.0,0.3,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.69259800738618,1.9172292639762878,2.012126655994056,1.9176415533241937,1.6200210924397074,0.06484926226404476,1.0,1.0,0.3,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.6935815517943738,1.9065192511438864,1.9901608308608179,1.9188861902226675,1.6239792798781694,0.0693052548534379,1.0,1.0,0.3,1.0,0.6,68,103.1497961023706,354.9532502722225
