Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,31,1.2167536398208143,1.351833191841744,1.3572872837926762,1.3647053801308153,1.157833859556613,0.06300532359248698,1.0,1.0,0.7,0.9,0.2,66,185.53773547346088,3796.4959409139487
4,32,1.215783479859459,1.3508178707609328,1.3562662025812426,1.3691108667875331,1.1432831554403544,0.061640738177830036,1.0,1.0,0.7,0.9,0.2,67,193.82316742697992,3633.0803321018193
4,33,1.165425251073439,1.3053647185315214,1.3210560776422462,1.3320617936852048,1.1287025684661032,0.06046466040974391,1.0,0.7698141034951599,0.7,0.9,0.2,68,169.2781037438142,4120.448779458985
4,34,1.1379471191715445,1.267839712594952,1.282077889900865,1.3147694588413006,1.0996498695746026,0.06275238923957291,1.0,0.6505123556154387,0.7,0.9,0.2,70,154.03207909723855,4018.949432764096
4,35,1.1387203434992026,1.2796494811748327,1.3050443058377645,1.333967281155776,1.0749333930422882,0.06281335897133354,1.0,0.6543142246781655,0.7,0.9,0.2,73,154.2718083055488,4023.648082729031
4,36,1.159696774756017,1.2962657374429067,1.3210447441622728,1.3554530875976059,1.1196934722045477,0.06411356965101278,1.0,0.7651867595510002,0.7,0.9,0.2,74,164.34025627148873,4293.95995666171
4,37,1.1977570933820785,1.378378909923446,1.447773177657363,1.4265080205757281,1.1369073895364143,0.05160918543366037,1.0,1.0,0.7,0.9,0.2,76,167.55361135352405,3173.315441945378
4,38,1.1224329432182554,1.3010938422043583,1.3702146497779515,1.3627950154395456,1.0665338112281826,0.05208320277930243,1.0,0.6262796592228916,0.7,0.9,0.2,78,144.01045858965963,3132.593073590393
4,39,1.122495136949973,1.2995375575800232,1.3684337998898672,1.3737680566076071,1.066476248232966,0.05258155578060707,1.0,0.6285438566047092,0.7,0.9,0.2,80,145.6683533770875,3030.0227483129297
4,40,1.1960067710307358,1.3723029804253286,1.441096215644281,1.443246160785954,1.1400084502224792,0.05194912438837074,1.0,1.0,0.7,0.9,0.2,81,166.89343973362753,3524.323034767341
4,41,1.195990599174091,1.3833478797494998,1.463301325881077,1.4613714013505505,1.1364518828512298,0.05194912438837074,1.0,1.0,0.7,0.9,0.2,83,165.12344235282706,3533.0816046682344
4,42,1.1440192404697513,1.3414953146569748,1.432479270391728,1.4145273866384116,1.0872121146885645,0.051806097735345245,1.0,0.7428397125502079,0.7,0.9,0.2,85,147.17463053166884,2789.5576820607357
4,43,1.1418346819773448,1.334834535111527,1.4252065785401422,1.4243148774281127,1.0917887988468207,0.05200327895130317,1.0,0.7409823617888998,0.7,0.9,0.2,88,156.24254748972726,2798.461314779445
4,44,1.1375143249507276,1.318913870307639,1.407734569336298,1.4337578869316103,1.1123346611996565,0.05138374932314684,1.0,0.7450345955945206,0.7,0.9,0.2,90,153.3200352268572,3417.0634249072605
4,45,1.1379095202488636,1.330386526439658,1.430369866477196,1.4490751906280206,1.0854238427732317,0.05145620515715661,1.0,0.7467949051251983,0.7,0.9,0.2,92,151.77495985833608,3416.339218382849
4,46,1.136801110279415,1.338822723481157,1.4497672644501027,1.4597251565145641,1.088464079240518,0.05151034712092606,1.0,0.7440250712651002,0.7,0.9,0.2,94,150.9788183248138,3472.0780183118
4,47,1.143105231796516,1.356169537389209,1.4782723077669242,1.5023054228611774,1.0912088983579507,0.0521843328531725,1.0,0.7732891435995828,0.7,0.9,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.137099016125308,1.3601223512157088,1.4932412240466677,1.5074535451157272,1.0908861455392946,0.05108336311471949,1.0,0.7492544395294851,0.7,0.9,0.2,106,157.52452509890185,3844.965237681177
4,49,1.1420011533961916,1.352817945944519,1.4746265767686495,1.5222900439326479,1.093473759785878,0.052424256370542245,1.0,0.7711413256938678,0.7,0.9,0.2,108,154.60351841564815,4152.832104980292
4,50,1.1410473967423271,1.337170634055548,1.4473464117745745,1.494414702657099,1.1077817879058227,0.05292639352966966,1.0,0.7711884327937681,0.7,0.9,0.2,109,154.2425566699793,4186.005825075607
4,51,1.1403782954437964,1.3578810428651715,1.4902819994731717,1.5238786473452137,1.0946378250146436,0.05284162774884943,1.0,0.7696040700424975,0.7,0.9,0.2,110,150.65045769063772,3585.552617500298
4,52,1.1399083178672016,1.3430836415861207,1.463903520724254,1.5158935667407885,1.106238103256239,0.053173673413909696,1.0,0.7717834226053691,0.7,0.9,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.1398830010891312,1.3540824842593302,1.486058194806808,1.5314360314262314,1.0919075361149224,0.053173674124877744,1.0,0.7717834223696366,0.7,0.9,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.1396210946335086,1.3537708635445296,1.4857402212849053,1.5357057378615346,1.0914471275254602,0.05302728176383964,1.0,0.7710729606657223,0.7,0.9,0.2,114,149.22846140753217,3476.575887532401
4,55,1.1398618938451974,1.3650976661428529,1.5082310980864095,1.5396459810490413,1.091625666868666,0.0531736734139097,1.0,0.7717834226053671,0.7,0.9,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.171186225553004,1.4296368124803285,1.6062561661498889,1.632392946114045,1.1229803742337863,0.05102452052008703,1.0,0.936061855259499,0.7,0.9,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.127396295532588,1.365977898073803,1.5303173792888443,1.620526688340827,1.0900312604019842,0.05218629481379102,1.0,0.7277317680557948,0.7,0.9,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.1166119395320921,1.3537339034959597,1.5178897064179302,1.6100224607886542,1.0749972696318715,0.052481373870269576,1.0,0.6751201074992278,0.7,0.9,0.2,129,163.84473854449772,3250.527916281284
4,59,1.1192387159949673,1.342172857444041,1.4947765542534917,1.6343538938878772,1.0819550203501933,0.05271122233668907,1.0,0.6923230212418465,0.7,0.9,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.1179759190668834,1.3518094599917265,1.5155539050670235,1.627065180026103,1.0755097426668259,0.05215304779897841,1.0,0.6882693164302556,0.7,0.9,0.2,132,170.7394767828229,3327.210568667151
4,61,1.1120803519327966,1.3455268330988128,1.5092228455466417,1.647599535858489,1.069235947705305,0.05079645841712127,1.0,0.6641403486169253,0.7,0.9,0.2,134,169.8832061835785,3312.498118487402
4,62,1.1154020701236471,1.3336713779964056,1.4856952214968087,1.6537480423554116,1.0908970715713755,0.051492304856106993,1.0,0.6845387868236316,0.7,0.9,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.1154020682206247,1.344768430214914,1.5079574527076849,1.6742449424132217,1.0729524373993329,0.05149230485610699,1.0,0.6845387868236316,0.7,0.9,0.2,137,171.74626796001402,3324.449396162898
4,64,1.1137255460588458,1.3429706510233077,1.5061448389172287,1.683882619296038,1.0716538606269237,0.05008094210376365,1.0,0.6812753404654437,0.7,0.9,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.1146640045684222,1.3653552219326857,1.5507675455977916,1.7170319596668047,1.0729536699351943,0.051198729373934694,1.0,0.6831738489426146,0.7,0.9,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.1119643310026848,1.361699508186254,1.546993660379846,1.7182971253489847,1.0743082677562485,0.051740688808373944,1.0,0.6692013147282876,0.7,0.9,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9621584259606085,0.6830122905849463,0.6498019861258517,0.06571123704008265,0.05794591166339071,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.9,0.2,3,151.3834183832385,1383.107820897391
5,2,1.45394560363755,1.4759141451607298,1.4303821074151875,0.9810287833504628,1.4007308637097176,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.9,0.2,4,508.09286725312415,542.5270815142844
5,3,0.26768068284617763,0.3884609132009976,0.3208861195007305,0.10514835661803243,0.8638504612293377,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.9,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2380830486678707,0.3572043642833866,0.2888333640839873,0.08778269922949938,0.08949335465831158,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.9,0.2,7,67.3082252772837,100.99511766525512
5,5,0.23824615000199856,0.3568801879985242,0.2882833914388337,0.09185395352369728,0.08558780305697757,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.9,0.2,8,81.65931067951274,120.85982761472263
5,6,0.23822077963650012,0.3563779845970609,0.28759279088255646,0.09663199707794819,0.08549063232094078,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.9,0.2,9,72.83263089302133,120.34029555626574
5,7,0.24301704844562624,0.3579903286194408,0.2879734000039565,0.11316311099718875,0.13732505498564038,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.9,0.2,10,85.94465119406632,355.3575103697145
5,8,0.27425606130354646,0.4056118166202177,0.36450308052981717,0.19383511849886198,0.3175075232812598,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.9,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2643192705998109,0.39022957354614946,0.3479305692285249,0.19526566378729762,0.17416084998236153,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.9,0.2,13,117.82000725555142,1163.244855705357
5,10,0.26299670702556294,0.3763450369238687,0.3225743826247408,0.19099030201981193,0.16442806758959622,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.9,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2627643037576458,0.36911851114297306,0.31395374643970775,0.20967545297057072,0.21019889153433335,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.9,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.26832625313083525,0.37336616806752226,0.3179508881392384,0.22458062780519703,0.17671857182381168,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.9,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2713519322460753,0.37593682132239725,0.3204352882622762,0.23349389662103914,0.1729004381848733,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.9,0.2,18,103.73909208468096,1232.062399132602
5,14,0.2641412051151044,0.37958552174024174,0.33520426035377116,0.22586567365962007,0.16598826426364427,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.9,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2669438161335632,0.3815363277123396,0.33699496728814937,0.23786003661323044,0.1736805759181545,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.9,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.28525921424037765,0.4087889780006069,0.3750121621591064,0.2658804940122176,0.1912293728475187,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.9,0.2,25,107.8885152049986,1217.877407585201
5,17,0.35080528103085123,0.48298015877796724,0.4599139958726753,0.3325483303599697,0.27263359606028387,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.9,0.2,26,86.68964033111887,1161.769426092342
5,18,0.34400389339554166,0.4694116220770059,0.4451638461638335,0.3391221940540572,0.29646306028716274,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.9,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4949230783172043,0.6176003775876443,0.5928878410705793,0.4947120696794558,0.4246054647953129,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.9,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3470215649435069,0.4904198079794144,0.4877907931616329,0.42993673508114283,0.2618455765882078,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.9,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9724358379446288,1.1483947602015918,1.1885155866354944,1.097919429442536,0.9063050491725009,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.9,0.2,54,173.77868110849914,975.9333632434378
5,22,0.9650952386532673,1.1328252933018224,1.1716818717685813,1.101001618010475,0.9150836189927477,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.9,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9617509941883011,1.1274316415243515,1.165980316481024,1.1051880468716717,0.8960605780363105,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.9,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9613595007295027,1.1263487837853117,1.1647944407276993,1.1050789251771655,0.8915339775540404,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.9,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9627396766511808,1.1269956557598564,1.1653320408947052,1.1100903698483149,0.8962733830745885,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.9,0.2,63,170.78361372842218,846.037947176088
5,26,0.9643980719307904,1.1283237963315897,1.1666111629858686,1.1118837691692576,0.8948409797206877,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.9,0.2,66,171.08358462786052,880.495208707157
5,27,0.6327387615247916,0.7909035117242668,0.8283450620990206,0.7887146992497779,0.5955573233966809,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.9,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7330662795722542,0.8880760326847472,0.9250622499290525,0.9006227023182978,0.6757178877935863,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.9,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6308034593245717,0.7855087278386554,0.8224512797841794,0.7978911518061051,0.567117716599202,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.9,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6261300366671496,0.7803532398213513,0.8172267104663192,0.7901121332034552,0.5623655451654703,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.9,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6262537231236638,0.7804670737437933,0.8173391965315999,0.7935181018679822,0.5613007124558976,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.9,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6369531067255177,0.801307263937408,0.8492080589086161,0.8151223920544953,0.5748642828574194,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.9,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9042952504095367,1.0655505391539009,1.113011400273177,1.1153551568301578,0.8568433594924462,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.9,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8121767514174956,0.9706442906009399,1.0177135030149598,1.0310930279765058,0.7643325951815603,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.9,0.2,78,151.15630346230304,896.9235804417
5,35,1.004299488524904,1.1618846369043674,1.2088306496734889,1.2304359414218937,0.9452374100307847,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.9,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8132353992306639,0.9690958822655409,1.0158017611648176,1.052104033173415,0.7570278098613987,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.9,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9482334369250297,1.113026919473188,1.1705978031891722,1.18535067060882,0.8941153619927298,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.9,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0943045735440446,1.267958640285555,1.3363886526003583,1.3500788956473144,1.0465642017567889,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.9,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8236557921099205,0.9734020413521594,1.019267330143039,1.079936422919079,0.7741897487032396,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8236554779072761,0.9734010253866855,1.019266175570159,1.0799363202143228,0.7659339748144255,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8236476014088028,0.9733748642757274,1.019237432782138,1.0799336840720808,0.7660207543693666,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8258902510816756,0.9845495820753983,1.0412813641975611,1.1045204209502102,0.7797318732512102,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9149006157650039,1.084567789443001,1.1524540359939202,1.179939151663637,0.8584423342242088,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,0.8273883356144374,0.9817973463021802,1.037958984576921,1.1141785315641495,0.7920229258043775,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8297902935108935,0.984167953399825,1.0403252094479258,1.1200976049683438,0.7749229485734647,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8725728572895552,1.0591549385063073,1.1486628972349637,1.206524842301192,0.8190222945301735,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8704195443357144,1.0677823533598618,1.168413360040263,1.2250554592373883,0.8167138898815923,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8737148296544319,1.0701923173636438,1.1707054147639333,1.2233310369140373,0.8237804838895412,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9079244959573334,1.1021121862971917,1.2023214264822377,1.238029442899685,0.8600893823821795,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.9,0.2,104,174.134974835389,940.249028399146
5,50,0.9110030214854591,1.0929853327953312,1.1818829701429856,1.2537793940262725,0.8599613516597286,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9730613288641943,1.1719622570141506,1.2824986397634177,1.3547626734829503,0.9467104707119259,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,0.9232432909268211,1.1110180264408682,1.2103852030263527,1.2900186749402014,0.87255864240284,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7984527763175934,0.9846597780938682,1.0838233480736852,1.1620754006973135,0.7554144793896628,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,0.937750991570531,1.123865622100333,1.2230171699562407,1.3150403985389072,0.8880195336965216,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9377251235607346,1.1237684280699767,1.2229106454162801,1.3150306038109463,0.8879219135731841,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9336707142760572,1.1409169216156347,1.2622611632911644,1.334141572197886,0.8884569226251998,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9377866521646333,1.1383270684378217,1.2588097094532638,1.3288444706734417,0.9207464809353411,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9262966554060601,1.148507245754152,1.2912537260074086,1.382197603881938,0.8792461564355826,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9319077787527967,1.1636229407257286,1.3173322080621597,1.4154564844612494,0.8887711311510247,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,0.9283555776931032,1.1589032099480052,1.3124643396036322,1.4158732002661467,0.8872578707639885,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9993531180512042,1.2267778810232677,1.379944520828534,1.4874900330093546,0.9610094074179399,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9360815850320339,1.1721118665284997,1.336130770716081,1.474885506376787,0.8934171905596358,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9366944135687328,1.172712604421218,1.3367299852740346,1.4792661777851943,0.8922475744893679,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9359207471190812,1.1717778816989104,1.3357751307647137,1.4747573254393522,0.8916139184589917,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9346671765764523,1.2246067898493538,1.444255073277515,1.6238925427110618,0.8908362655546564,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9342679676386922,1.2462645462220556,1.4882263107652527,1.6859349202265919,0.8903693815180702,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9470173706378904,1.2806148474309107,1.5448331636465187,1.7137467728072002,0.9045438033697881,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8404510109019856,0.6587734074263911,0.6224959909764969,0.07055708535533178,0.06696490462511949,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.35899906142301735,0.482026809754188,0.43652011613729075,0.0935805551458907,0.7856138664823985,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.3091424118489906,0.4448698437369085,0.39157151705464,0.13032648322472995,0.24836761225438925,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.26817798615112626,0.41351695253913995,0.36974540296651537,0.11795939310577692,0.143531076360683,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.27534516886436,0.4087471955723478,0.35321688183863725,0.11537771337231241,0.1192262593942582,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2711687270773324,0.41491153067977415,0.3699928114490314,0.12316906857703408,0.11937882765403046,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.24632116170498805,0.36704696112676777,0.3065377286794833,0.1354414718456363,0.26430337325041897,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21451104619439812,0.33144148045548083,0.26989070603823906,0.11637669651552184,0.10260135308735192,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.22355479844456289,0.33667639471042504,0.2741636932331159,0.1381856593179545,0.11656782022749208,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2307423831501046,0.3465016323277709,0.2932380110039246,0.16229917049594483,0.1859678829364067,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2327003792257939,0.3474798235912817,0.29400848244990657,0.17299596309128362,0.12525833137138798,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.22531631724730986,0.33787147576710075,0.2839377925213421,0.170354014321644,0.12499548276139072,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.22467699943244618,0.3370070197808051,0.283027213143198,0.1750396186799115,0.11809023952687801,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.21907964489715964,0.34663966568460547,0.3136170488856107,0.19717004377956332,0.13447835809573525,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2140854086351504,0.33802556296793057,0.30432435876170044,0.20051666880000135,0.12881000248575414,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.21591748098650346,0.3375334714816977,0.3034075189775931,0.21510291536199416,0.12830440014605643,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.21618809436262348,0.3374174545884916,0.3032216376063369,0.22168425114070597,0.12389713442631368,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2314400674495333,0.34818895976061864,0.31319790108445483,0.24568564437212861,0.1499081475017641,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2319230748224305,0.3456031479600126,0.31008044533107404,0.2538357863294374,0.15296773011321504,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.23521153787182525,0.3471080864925958,0.3112836993266351,0.2638806354816795,0.15352242573067953,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.23203777117200952,0.3419798424179505,0.3058274500017113,0.2682671103516294,0.15232472045188816,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.24076127610729742,0.3374755817617189,0.28980419922564493,0.2680577124261957,0.16933577958042006,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2420755596554377,0.3489001530290805,0.31223213728522636,0.29356400405974087,0.16002642344100543,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.27232037134737436,0.3899871718867651,0.3644427127806972,0.3308795637021525,0.1907865989174763,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0416659384760374,1.1575825789464815,1.1317530875252373,1.1207957931642152,0.9699529021590608,0.0761899182548765,1.0,0.03284965991674229,0.7,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.24110670162851922,0.3454529131776282,0.3083815837098421,0.3067039147170299,0.16237639331171871,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.23818918310493647,0.3424376290052898,0.3053505342803687,0.30244574065656543,0.15738432616318213,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.24279852075714572,0.34582532917795,0.3085414893405047,0.31492735504429964,0.16922085132480355,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.9,0.2,48,152.2547501443515,1207.1107293989546
