Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,27,0.1984265727300831,0.308734316867128,0.2634047558196928,0.1895884597482389,0.1070872832977343,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.5,0.5,37,103.1632870608199,315.6978546187308
13,28,0.20032348837293473,0.3098008263490611,0.264321522345628,0.19207880435307412,0.11144550537503649,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.5,0.5,38,103.21900664193522,229.0520309224752
13,29,0.19792813290400543,0.31478853920947614,0.2798170585640526,0.20335144262792948,0.13013262386495955,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.5,0.5,39,108.20953015996145,348.415751370367
13,30,1.1368185032014968,1.2530578959946412,1.2179758585015206,1.1721213923374705,1.0467821345826878,0.11645036513494358,0.953024212876957,1.0,0.6,0.5,0.5,49,77.1215820123459,625.1386246139292
13,31,1.1537294857224876,1.2650558066417656,1.2291351605441028,1.2037300224377023,1.0819324836030881,0.119698412681991,0.9907398957460742,1.0,0.6,0.5,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.3806992587883963,0.5228285140174205,0.5199884472977344,0.4767958528199694,0.29896457967976614,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.5,0.5,56,66.54762400210278,1028.377080554435
13,33,0.39764310663628366,0.525331740096675,0.5107771931379679,0.4924912448502865,0.3347695446336617,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.5,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.395361190184623,0.521967167542606,0.5072370417038901,0.49390497782375975,0.3200757759953907,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.5,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.3967426753545975,0.5415390065127985,0.5484989858887134,0.5137695505717095,0.34058031073380723,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.5,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.39480635790307783,0.526944518170168,0.5224931828319778,0.5062658462434417,0.325761722068162,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.5,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.39137387031651755,0.5278108650084695,0.5334734340076202,0.518697285480795,0.3550075278615189,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.5,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.38727395744689963,0.5223118908692966,0.527762832363482,0.5126160908963961,0.31833285714328935,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.5,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.38988238663488683,0.5231995446568591,0.5283912549396889,0.5224138249639714,0.3227948938366324,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.5,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.38517266492317037,0.5172340829389352,0.5222378938295992,0.5020981313578071,0.3175465800521562,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.5,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.4720276743558649,0.5902918787460272,0.5837291572508113,0.5965171618208746,0.40969419720303557,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.5,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.5967197874406281,0.7459117658966367,0.7724967003826076,0.7617391077139385,0.5347514918568065,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.5,0.5,71,68.05020898816973,1291.131374212287
13,43,0.5855542058182207,0.7316443716264074,0.7577780943938249,0.7550287048906006,0.5349625970755234,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.5,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.5991534028085324,0.7627510913462563,0.8105434844012178,0.7949387741409736,0.5429339349587804,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.5,0.5,75,61.94409161152888,1183.086544756388
13,45,0.6498488535256981,0.8106134637153715,0.858004676804416,0.849984782795681,0.6012720523392869,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.5,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.5996552492752509,0.7683316168593328,0.8264419366795213,0.8184183742678386,0.5462709114780866,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.5,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.5980243398814612,0.7606323937812371,0.8179040230564543,0.8186730509162643,0.5543220018990165,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.5,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.5965671619222351,0.7695175310990773,0.8378507914928989,0.8421631309071217,0.5390265336789378,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.5,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.6439767971645908,0.8146500577184153,0.8826732310005359,0.8936998364023445,0.5977125241537969,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.5,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.5932449973991344,0.7738335334013757,0.8528618132583001,0.8543803831684474,0.5394012828006414,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.5,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.5972284867001978,0.7766786300965585,0.8555530469622459,0.8657029796315456,0.5464623308683161,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.5,0.5,90,46.66868886462474,1185.21170063788
13,52,0.5932511668003907,0.7724631526325735,0.8513057877159824,0.8617837646918614,0.538242482804929,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.5,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5967392842740223,0.7750017790815455,0.8537165468785699,0.8655340359879573,0.5455391673289565,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.5,0.5,92,50.32263035296841,1212.459602896848
13,54,0.5966538158908258,0.7747088423698452,0.8533957579188145,0.8655045149820819,0.5411953737159765,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.5,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.5857795829678359,0.7638083318311952,0.842491640130985,0.8651649758741122,0.5302308792437622,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.5,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.6799664486853688,0.8689026731313145,0.9587257252982694,0.9742408822544742,0.6253380446979401,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.5,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.59862208313276,0.7859228665702312,0.8755264000669439,0.9039981231253175,0.5463554229323605,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.5,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.6168058694589291,0.8143715244721687,0.9150292950115054,0.9230805422354517,0.5642249132061268,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.5,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.6866740349028793,0.8912760146811285,1.0025603187828513,1.0162070519490922,0.6400739182413454,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.5,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.6896916119281222,0.8941295099956392,1.0053921111819923,1.0228930988722502,0.6375934763493949,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.5,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.6813056974238002,0.8836498568827162,0.9946368040570887,1.025908942428179,0.6324869817285725,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.5,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.9025817403309238,1.1143229294415553,1.23625178698145,1.283874193460798,0.851662030828764,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.5,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.7039772729043293,0.9076039991681133,1.0187595920389636,1.1244141583073026,0.652565591655824,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.5,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.655786288776758,0.8583079754353987,0.9693181570599392,1.0801233991675876,0.6088702316822187,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.5,0.5,132,44.743701400453446,1332.085086289533
13,65,0.8250218717458282,1.0459924408971482,1.1788432845899852,1.2370218114934848,0.7748138323977563,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.5,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8992320345194843,1.1144705856715118,1.2465797720551879,1.3161981438341388,0.8767236114594225,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.5,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8998483201519404,1.12544833988018,1.2686284121016609,1.3365352644688302,0.8521047291099635,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.5,0.5,140,46.58491565221077,1191.10937253075
13,68,0.8221500341461959,1.047561199502483,1.190717117538904,1.2477837601685569,0.7740189880850914,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,0.9003658197676669,1.1236958239793098,1.2665852751325795,1.3671256419679536,0.862136307600089,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,0.9303988812258969,1.1843307550150677,1.3603735772099148,1.4531917629160258,0.8847797830218187,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.9305151003308181,1.1843707787807476,1.360403774753351,1.4588627488345094,0.8839938943244467,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8480775198308796,1.0903938244570694,1.2552054193817697,1.3503885344381887,0.8021933240702035,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.8471980572737164,1.0893558117281699,1.2541472659924715,1.3584434023033087,0.8014159144497843,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6979579960009463,1.007350846663405,1.2392170490300911,1.3338227024327622,0.6518711312559864,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8512045061189767,0.6534046536817099,0.6176783206079243,0.05996107832401245,0.05583452830632074,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.065269704037264,1.1050707701604683,1.064996749241945,0.5586957712832408,0.8293617974189056,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5620881908122356,0.6352774220524059,0.605990695377495,0.08403490031810228,0.08489699515326571,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5478964128688778,0.6831221324743947,0.6325911717295358,0.34442693832531457,0.8970484463659281,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.40698684008890357,0.542844651005369,0.49133837342259357,0.21945898387191737,0.20731660942539348,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.31574251782091056,0.4519397275647158,0.4039489412368323,0.18554186369073317,0.30338724203122563,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3139064495762828,0.44770708214414057,0.39895052529225083,0.19305259887587445,0.18579888150738957,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.22060374065054666,0.36142492610775867,0.3226581931336259,0.11902890809957085,0.1287170888667989,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2473257176116464,0.3831458389002863,0.34308912582221623,0.1504023332459172,0.16802753288422964,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.24744569538694758,0.3831108074391343,0.3430140943550962,0.15333763040153248,0.12437313036990302,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.245277166321329,0.37296592119727207,0.3310442219253248,0.1630875757771691,0.19632109999441166,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.24215253557263322,0.36266790001593124,0.3192623665162272,0.1746184451492981,0.1634525859503713,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.23992363421194987,0.3693866490237776,0.3367297173220159,0.18140374622793712,0.1445089625935017,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.27290855359984717,0.3998413150938567,0.366699438434229,0.27424194451302875,0.1738532498879052,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.5290576411097573,0.6620006088354661,0.6390797834360882,0.5400358777812846,0.4671345163003659,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.4626200880081384,0.5941442775965039,0.5709692061389317,0.477565077431671,0.37747226621177987,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.5285514601129309,0.6584445074654779,0.634976380743423,0.5476446956377735,0.446393910267122,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.3232254541171255,0.4524827851750705,0.4289048465359581,0.3456999983060851,0.23493304197101572,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.5331791084153711,0.6720501709962543,0.6593772283064322,0.5625637587148813,0.45153751829920785,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.43277782592366065,0.5602489056120373,0.536357809294898,0.45320516233698543,0.34406488566294674,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3337644009169206,0.460603103466743,0.4366022123059648,0.3667907181849601,0.24759348063198944,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.43340320406935023,0.5588563355672522,0.5346165272831127,0.4612251897139427,0.3529071244707908,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6423886430140064,0.7667865223333433,0.742366115195844,0.6882693233762182,0.5574920506321127,0.06485683732420326,1.0,0.030783922799474762,0.6,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3722323946395861,0.5165721876751014,0.5141011080902034,0.44524911255676686,0.2993847497685523,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6434808739510012,0.7535275268792839,0.7173925876091551,0.7029800657629139,0.5598737141907506,0.06632462646298833,1.0,0.03623599328578645,0.6,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6434808740786409,0.7646245790977927,0.7396550011210121,0.721801809830023,0.5579127868165822,0.06632462646298833,1.0,0.03623599328578654,0.6,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.31630945038907304,0.4403703827891913,0.42523153815114634,0.4000433859263286,0.2836541866923631,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.3165387853908556,0.43753057380772414,0.42190599216093394,0.40791431118275145,0.2474106102019198,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.45394622973771975,0.5847964059906826,0.5801434571474253,0.5559617721993158,0.3804636176879863,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4330698579858416,0.5717682388768623,0.5777773915317187,0.5561886989290289,0.3626441376556858,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.29462308578920776,0.43270042978768986,0.4386142152489235,0.4402215180773704,0.22070189402503124,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.36493161218331305,0.5002309858274738,0.5057216241660103,0.5181078369416878,0.30704138572415735,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.321228671840068,0.4438628329481902,0.4379516120428781,0.4767645838127805,0.2535032477233262,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.38878548059237034,0.5098843448429886,0.5037429958676966,0.5418562293361799,0.32588677687125656,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8562198558227943,0.9915005524687752,1.0161003539355258,1.0252760754742276,0.8921977537179788,0.15896172770784678,0.3993151034914944,1.0,0.6,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.892879810215071,1.0610036602784831,1.1190371093700469,1.1178681448421552,0.8321776747057643,0.15532891283531458,0.4774101644015468,1.0,0.6,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8300864958956883,0.9745436832323624,1.0100415501882327,1.0399781408483904,0.7734050177019607,0.13245039324149288,0.3806349178236101,1.0,0.6,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7998928612238175,0.941893317148972,0.977051996575126,1.0203791516119272,0.7466777490213138,0.13568643902351576,0.31857758986410184,1.0,0.6,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7997663691206109,0.9525789033504677,0.9988637620616854,1.03165462748068,0.7413901080509044,0.13568643902351576,0.3185775898641019,1.0,0.6,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.300814131343689,1.3639604066730573,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7236965176257012,0.859248247271858,0.8935278838152079,1.0608275636914046,0.6680704545257764,0.0748807602189752,1.0,0.2447250249773182,0.6,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7391593681902282,0.8842045353424097,0.929433374590054,1.0994086085751777,0.6910436937652298,0.07294981321570326,1.0,0.2793023374097451,0.6,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.8557999155765506,0.997946776134701,1.0427871669774358,1.210568400677082,0.8080987863049272,0.07057852478226366,1.0,0.5177942930782699,0.6,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8490545675508279,0.9895056622748251,1.034120330497664,1.2139117456520625,0.8031242654480566,0.0718744509596851,1.0,0.504099142123584,0.6,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8767700490809508,1.0041072876584831,1.037289134229535,1.2358270422706683,0.8283952180137605,0.07028541180426087,1.0,0.5630201094380254,0.6,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8672094327565731,0.9920141024753766,1.0248621645421008,1.2335578534574216,0.8209817525095455,0.07044614477720577,1.0,0.5456542384996154,0.6,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.8490138601311543,0.9845206465556642,1.0284822949538515,1.2353813639416178,0.7976591167930895,0.07089543881564513,1.0,0.5090238616756045,0.6,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4601393430695281,0.655333005207234,0.7460039637181541,1.0223829470141912,0.40224085203854487,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5621956287073965,0.7588340754766711,0.8497029821998447,1.1453019024357978,0.5043469530332348,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.4815602230403289,0.6856588083893678,0.7871963926889523,1.0763904866421496,0.4282505395386374,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5607151696837192,0.7658010177401846,0.8674729129470697,1.1588060844670909,0.5081923941943114,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5607494778421449,0.7770121120831617,0.8898601418639919,1.1806916898036264,0.5035062108017552,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.800241844184563,1.0389767814106385,1.1741934129995204,1.48553108253323,0.7427904744508674,0.07524371450265009,1.0,0.39456196623717754,0.6,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4750372199368766,0.7093520609446149,0.8439696852159615,1.1688402501887811,0.43019160876826196,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8679018380592971,0.6593190872620353,0.6239505201233936,0.062481926760397245,0.0592454115452816,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2754802344715459,0.4114337180122347,0.3587445205346327,0.07882197895558911,0.573485966999074,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2697753612242471,0.4056462922965752,0.35267370737254894,0.08056413217018335,0.07332353980181533,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24642940420337153,0.3806121404798963,0.3255507722523268,0.08281828526972364,0.139304901552651,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.26810796940738174,0.3933229916653319,0.33397540021975647,0.13991198313273054,0.27704385370297846,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.22370578467784533,0.337749734368018,0.2754624482489711,0.11267420782264301,0.19873168510319483,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19394505481466567,0.30323309808311105,0.23982252199955373,0.09500697567127504,0.0953427011501058,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19943036677939083,0.3114498300774131,0.25740662442945955,0.11569120726256854,0.12328110926714272,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19932169426974064,0.32234284256320556,0.2794454761714852,0.13204031749822356,0.09191475501863063,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.23218662570442172,0.3540536562585662,0.3109226303380902,0.17061201792101852,0.13397791035905976,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1803360947561195,0.28443129166004,0.23800356236163828,0.12504269569338106,0.20707211064818465,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17155079925418762,0.2732201305582376,0.2263780001702971,0.13240041885585258,0.09845397646600444,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.16941116533362696,0.280909070060967,0.24501760084507557,0.1386305127143936,0.08652495475602354,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1704584501936594,0.27544678268635236,0.23846128232815145,0.14926751266456173,0.10851508170745802,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.19492552928330448,0.30597702687671846,0.27936928806513395,0.18465668183869166,0.14333210439599595,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16633196353606866,0.27602351242048656,0.24920190923205743,0.16195480010481056,0.0963190155097102,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.18901093104724756,0.2945067697616721,0.2670334966557598,0.18708340995862902,0.1370775825240628,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1887678763568672,0.2941099285111724,0.2666131266668605,0.19227932679470536,0.11478137969409159,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1887276531916042,0.29098638350586087,0.26301892574629276,0.19393351480337287,0.1323567564823374,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17573562849509156,0.27769835754337774,0.24968614404590123,0.18658638832692517,0.1045274720868288,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17573562846646495,0.28879540829912986,0.2719485560950015,0.19506033816133056,0.10294838162154032,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.22816156240184926,0.32247756116016313,0.29332563422419966,0.23110993382637068,0.199925778346549,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.22745659373822968,0.3315476777030532,0.31336841186609987,0.24746632360323512,0.16647232324389621,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.2305842855025275,0.334155798306586,0.31590014585690196,0.25379124763340294,0.16583088820605735,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.22722084885095406,0.3185034354519966,0.2889096102336647,0.24256200206080894,0.16643026214196271,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16702531275671284,0.2680762308375713,0.24945546889371462,0.19714539264166198,0.10766740857357604,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.182593938966357,0.259327063389658,0.21807046460051505,0.20453612130057053,0.12826343951168212,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.20671840385387932,0.2872342038279405,0.2561073381236275,0.23721348620410235,0.18179327502432382,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.5,0.5,38,98.88594324260757,746.8211348330796
