Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.141041248580972,1.1858559857091064,1.4791302348536313,1.8948303128427368,1.140809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1409150664314847,1.2077759346620147,1.523365966660466,1.9322433191399917,1.1403713598728102,0.13432851922758043,1.0,1.0,0.3,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1408638205988348,1.226138470301678,1.5636854403765303,1.9834320067583886,1.1468975289675023,0.13464479845657823,1.0,1.0,0.3,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1399126723797184,1.218308754960694,1.5551762766104047,1.9547234747405855,1.151788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.139737246145952,1.2286990274653222,1.5766794861030395,1.9777618135871453,1.1413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1402101159101579,1.2278979560974663,1.575752574696237,1.988836879786854,1.1422873863356044,0.13355066982420788,1.0,1.0,0.3,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.1402582236543455,1.2278184717453948,1.5756607097383666,1.9929264412090038,1.1405774255278587,0.13372653811467888,1.0,1.0,0.3,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1401327865129884,1.237682190424888,1.5965802925824653,1.999792051632229,1.1438752812753306,0.13344335845428842,1.0,1.0,0.3,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1398212519566515,1.235762433138616,1.5945018230358405,2.0224108707015596,1.1407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1414085879828981,1.2583958270332245,1.6393526582849622,2.0405461968944314,1.1426780326706865,0.1380286266096608,1.0,1.0,0.3,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348379146259445,0.616197689437627,0.5775457868521213,0.05050461106805261,0.0491490199452096,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7161798575789319,0.6050200327483277,0.5660589935061853,0.044682192512827124,0.025216445162559907,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.49477046613248055,0.5446618591203007,0.5084143568033468,0.05782392089964436,0.3297325721104657,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.3277815277783629,0.4530147628400296,0.40693613097615805,0.06446955015245283,0.21664409665185355,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3101681622185594,0.4513268519846614,0.41488550218452264,0.06750994986289212,0.10044241340673589,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29410615960937186,0.4397720370931997,0.4010457303800376,0.08327068394362795,0.13970690220353038,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2900164484812708,0.44719382846915606,0.4192382327447877,0.09812461608192144,0.06634789335969862,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8357534581664947,0.9772364633223796,0.9312711043079156,0.6983457560014107,0.913909902121971,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.774610829371968,0.9125747339009028,0.8651976945755724,0.6535819440674058,0.6475632989899682,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7677135841159004,0.9025157399474031,0.8540710851068505,0.6583825976764109,0.6426522351662797,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7637377443543434,0.8968826619547419,0.847921254427241,0.6600311132210404,0.6419484021105759,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.764077789270933,0.8966695408833802,0.847549864914558,0.6636731113371,0.63055166842981,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6771985217884777,0.8138237197011429,0.7825926760857802,0.6230500681503215,0.7238687938827943,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6729090253168304,0.8167588439558369,0.7959159609890349,0.6379130171151615,0.5801434640124021,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6199684233672231,0.7729839572207982,0.7629229033285694,0.5947413484333429,0.5226159708881983,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8528617721518635,0.9811152304985411,0.9573609775955176,0.8580910136172449,0.8062206606952597,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7600756608032546,0.8971562239775782,0.8841570158200613,0.7755410730404547,0.6784647727290425,0.3207431933165233,0.12444359326651708,1.0,0.3,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5056584038911358,0.5988809527703229,0.5600619318655045,0.5154695479155669,0.4926552909705859,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5288970533366502,0.6535333724090611,0.6479245720980253,0.5621707948418404,0.46086159611050204,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.579187630348259,0.6724912351872885,0.6431916970033331,0.611024998160993,0.5352522662610046,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.49943092182736587,0.6030492285377475,0.5848008875502632,0.5435091785477487,0.4339352621124939,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5010613019016518,0.6149753699292302,0.607775813788733,0.5573793845689323,0.43480209777918744,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.504247081847774,0.6171424651847455,0.6097952431792879,0.5671717855860084,0.4403011015361019,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5717217429050798,0.6903947789634414,0.6934502305937017,0.6582510836938502,0.5347598836195271,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.716940083208669,0.8681850187964772,0.9046343884370187,0.8425524810611922,0.654036355779553,0.2295619023341433,0.14094485889087122,1.0,0.3,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5623452742986363,0.6757853051673199,0.6877448326237279,0.6863480477576273,0.5821035388165653,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.710636543496946,0.8460919008917679,0.8803572606925579,0.8511724351577183,0.654518294826028,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7097883422999969,0.8542656817861138,0.8994182259081939,0.8709690590729775,0.6591415421744944,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5996001242936561,0.7286745264552756,0.7620866376537053,0.7855638559238224,0.5661052737584585,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5934297150424982,0.7193694142302616,0.7523667672339194,0.7869484111062521,0.5481980911416462,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.804490007637226,0.9282107276434348,0.9609166504545833,1.0053061409349542,0.7630634352815542,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6022854902950412,0.7233479320762014,0.7557065986647438,0.8138692037637187,0.563821804012137,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5967986265727245,0.7152446831555,0.7472635538410843,0.8157397460387418,0.5530258862527597,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6083943734985651,0.726387039640375,0.7583473605847286,0.8274388271067197,0.5598299654157581,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5981603333934612,0.7150518018209692,0.7468698749491617,0.8275824647950457,0.5539703611197082,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5947994736958151,0.7113746001301688,0.7431517555675098,0.8377991778958203,0.5461851137201034,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5873214214005639,0.7018152096332267,0.7333247865748538,0.8307824926956058,0.5484073877343597,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6407262907321427,0.7673315515216311,0.8198913195928965,0.8913114840058529,0.6107801271407274,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6054698954435405,0.741479968123367,0.8049927189023509,0.8633089319610048,0.5647562895076237,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5915537205014363,0.7374521539322401,0.8119790645808193,0.8606909490564211,0.5501431876254582,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7072432293886579,0.8398354974894227,0.9029214877465045,0.9795795926253226,0.6657951565883669,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7113018030581327,0.8416514663584946,0.9044588638212996,0.9909704083075548,0.673506225619918,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8254522448749468,0.9585787424403338,1.0315272655652004,1.1213613613426487,0.7972475283682399,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.1574536517798304,1.3117610347098208,1.4167408071912941,1.5352898889899507,1.1247615846037162,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.1564415380805686,1.3205949661643395,1.4365902743693817,1.5573024338193495,1.1210916415991132,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7845491821693702,0.8809252199256319,0.9297854495342605,1.1232055505509981,0.750751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7950075782923889,0.943017789539182,1.0472464704146742,1.2001495896776984,0.7676483244574286,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7824290738916598,0.9278431578870145,1.031762321103841,1.191558763163493,0.7514121189392706,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7826610889047659,0.9243107318733566,1.027787550938775,1.1958284570832063,0.7641391688512548,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7828497453270858,0.9238218898111913,1.0272190966900805,1.1997217912917226,0.7519590431556307,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7829407299624849,0.9347314011248469,1.04926114214591,1.2083999745882523,0.7504595723935743,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7813986338877073,0.9290607415617262,1.0431065850438275,1.2109834129913437,0.7657886465467578,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.781340177371552,0.9398425058281037,1.0650234166624983,1.223150530767932,0.7492468740128383,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7824281423774424,0.950802062204521,1.0870053251853962,1.2589479620296675,0.7513457974777362,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8433171513836101,0.9875819444979514,1.1012314067662998,1.3318693168710007,0.812976739473207,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8451463609325356,1.0231464338910268,1.1802253053201799,1.4103638855596987,0.8209515565907253,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.1346566730344656,1.299011851908266,1.4446330749336718,1.714894177583687,1.1076171479758408,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716128820026308,0.6237308563399877,0.5862280967164215,0.04713765261345997,0.04600775384142881,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6412772682663137,1.612088952694625,1.569211612127567,1.091910294873201,1.2524428513973986,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.2424163417437742,0.37822005869047387,0.3250800393697329,0.0527962836650316,0.7980666527727922,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23516707023992853,0.37030134775819645,0.31617623999426336,0.05808237939455067,0.06246006905093965,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22081414944207436,0.355734065610895,0.30138573224034,0.05622594339704242,0.040740912242242536,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.25739024510918507,0.38540858433275027,0.32729003617384983,0.1253992838023972,0.2351821417107841,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21188149242196505,0.37278147060984546,0.34800260263290494,0.09402460535644455,0.0633907549089024,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22185625453730123,0.36908596085249473,0.3322386942951837,0.10932179172429914,0.08270426482603586,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22278912108823024,0.3588813317250818,0.31085519323593785,0.09506039787189272,0.0762713872202888,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17964493505163556,0.31447857828588777,0.2741823636080104,0.09433720769094055,0.17754287859810047,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17739889607418988,0.32278297755825264,0.2935213447251985,0.09991771862463847,0.05727090460573833,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17280723923717609,0.3171151223226279,0.28759916149095055,0.0998617688921498,0.056454386884743496,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16037535699126945,0.29158604547294603,0.25927106665560146,0.10778022246381343,0.15455886204598912,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.160422387971718,0.29152093031536264,0.25918383753379803,0.11656062509188278,0.05626919572863413,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,0.920890989650259,1.055385278491812,1.032749311980015,0.8856289431155405,0.8757946303729335,1.0,0.04026116846050233,1.0,0.3,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,0.9187530714724624,1.0511608761772808,1.028145108279884,0.8932961407662512,0.8306254573163763,1.0,0.03987366072852328,1.0,0.3,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999694,1.0510913335846368,1.028072493070906,0.8985718530247153,0.823995259857059,1.0,0.03981137680747237,1.0,0.3,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999793,1.06174990430085,1.049843130210482,0.9014794636961934,0.8258778307451631,1.0,0.04000990049982236,1.0,0.3,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630462,1.0616766550682768,1.0497669947625725,0.906802845956055,0.8240690562104592,1.0,0.03994002778239724,1.0,0.3,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.18357678777680636,0.30170552951965907,0.2762368943966635,0.18663479327811033,0.18466562642007905,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.18149863424358004,0.2979164758881983,0.2721683084392548,0.1911796284750078,0.10430858898914949,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2722905645693119,0.3858295185461466,0.35961649900614384,0.2980757340631827,0.19765539802914545,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.27181996594899993,0.3958299532280663,0.38068222394945667,0.3128761551805231,0.1939016727322328,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.22629195743717337,0.3398307809614819,0.32305546815097685,0.27230045581644213,0.18194620496330055,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2252385790039511,0.3480611172672199,0.3421782941662018,0.2872850080007194,0.1580129701105849,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.25115459638258963,0.3726637373930963,0.3665837970509104,0.3137840108352162,0.18338195300654553,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.367443830456772,0.5070815319792332,0.5227237340019818,0.43747620893222544,0.30941267713611054,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8236420877569377,0.9787973742713595,1.0158044764333511,0.9112539008183804,0.791925613030279,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8194407672546518,0.9676127026678434,1.0036287288848085,0.9161268385558273,0.7748898785301803,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.8398285046153888,0.9840329244896153,1.0194842030611704,0.9412728619954359,0.8006039477615045,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8304580252955744,0.9639434524300617,0.9979440332366762,0.9415727198593606,0.8000737275413459,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.8335401122795435,0.975327113411559,1.0201189678396094,0.9616892175218871,0.7857224762042454,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.459310999360551,0.6004810970738439,0.6451913072945576,0.5943621290070145,0.40656094293319056,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4609477672369871,0.6125762130397769,0.6683668362589397,0.6059445800001513,0.4085344245343651,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4589058063645455,0.5872323413031458,0.6205454227384998,0.5946763994690121,0.410616477649136,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4575433313285698,0.5842693988719736,0.6173706076843793,0.6002099080307295,0.4121586104481508,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.45940615157331544,0.6083062066436873,0.6637353289945138,0.6149376952610461,0.4066563934633288,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4608259015743797,0.5930286559137735,0.6365582097316969,0.621578346778886,0.42304495423214983,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.961734985750837,1.092078141583549,1.1353660757404125,1.1195000863196343,0.9159557547482716,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9616291658241571,1.102776088698313,1.1571912707325802,1.13635940967178,0.9123518288748262,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4859020071232518,0.6370345476287766,0.7024711313544603,0.6712852426435689,0.44142029641417335,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9610494436138511,1.0939539245816403,1.1473104836284838,1.1445105077262185,0.930119261099791,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9747083460300228,1.1137107847174155,1.1775982308682016,1.1623713141524077,0.9517951985972641,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9712061032985773,1.0932088687287203,1.145192738971967,1.170652408777886,0.9535823829557774,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9711356231826165,1.103718009938903,1.166802771149451,1.181029982703314,0.9288835780590087,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6019580089259051,0.7339759762962893,0.7969905766905475,0.8223991697241598,0.5599751797996054,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6346561919572049,0.7999128619282672,0.8964166601392793,0.8870017316115518,0.5915843051405698,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5918108006246787,0.7459518026109653,0.8312881931577638,0.8512540111183178,0.5486452303408373,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.6360689104569688,0.8229905222482345,0.9417594153637505,0.9100901039548905,0.5952897909563233,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.6344119305658509,0.8210595906252698,0.9397943886228715,0.9266135222352825,0.5926520338038294,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9863902344183686,1.1266563264657155,1.2004828320810794,1.2392249209695194,0.948378718341565,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0853203128834144,1.2617244509142533,1.3890232591169607,1.3918094531137282,1.0898697561586592,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1139008485599924,1.2781826932840246,1.3941934902047415,1.4205900517779422,1.081543775725203,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0732995029593169,1.2464133984719665,1.3733188352602523,1.3987194208507878,1.0419550432869435,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.071943333696587,1.2325726828407553,1.348147507540593,1.3827810425245368,1.0420072011370207,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0728243270562714,1.2209315502378644,1.325171552000201,1.3873031682220545,1.0403956702856512,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.070346270360329,1.2073101619273907,1.30037963356558,1.3231752507884513,1.035093539239479,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.0724783065675367,1.2302701355482737,1.345508137947639,1.405647542274562,1.043125336688234,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.023871607096123,1.1967142070112082,1.3334402962213125,1.376202842439516,1.000403432623743,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0865147108946656,1.2465831243460288,1.3719472437076594,1.4615899710748392,1.0545303936614094,0.09269314777473894,0.8762112574043389,1.0,0.3,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1110084979017452,1.2911327438623335,1.4385774509143192,1.520275638736718,1.0799829555115958,0.09093780030194348,0.918725240857157,1.0,0.3,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7382929212485105,0.9467204050274955,1.1270804509123997,1.1488429075355406,0.7110051648428519,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8359021437000582,1.0121743182819385,1.1690545361617566,1.2578363920166369,0.8269282663623261,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8355063831566854,1.0209156005573625,1.1887368438880004,1.2619402882615116,0.8105653425723578,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.819988430772187,1.0096829095191953,1.1878926945004227,1.2620436035210936,0.7979446046435297,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8282356004825047,1.0135662308957374,1.1912815458084638,1.2894420171678962,0.8102559498297293,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.6,0.5,126,108.72241825189217,853.5086701061235
