Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.4747964573262807,0.6073788440825671,0.6704636052931153,0.6846908168469779,0.4325444122026728,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.31253872070366995,0.44455668807405413,0.5075712884683125,0.5329798815019247,0.2705558915773703,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3705026946075046,0.5357593645785669,0.6322631627895791,0.6228482342618515,0.3274308077908695,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3099964405595616,0.4641374425458482,0.5494738330926469,0.5694396510532007,0.26683087027572033,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3720375352328983,0.558959147024164,0.6777280401396799,0.6460587287308199,0.3312584157322528,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3702584332161507,0.5569060932755696,0.6756408912731713,0.6624600248855824,0.3284985364541292,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.47387285974656024,0.614138951793907,0.6879654574092711,0.7267075462977111,0.4358613436697566,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5464989536896547,0.7229030917204937,0.8502018999232009,0.8529880939199687,0.5510483969648997,0.08667331448905083,1.0,0.9162068389120981,0.4,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5458440278819398,0.7101258726059718,0.826136669526689,0.8525332310998897,0.5134869550471504,0.09202859064121038,1.0,0.9077642949825411,0.4,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5206611960927814,0.6937750916054308,0.8206805283937167,0.8460811139842522,0.4893167364204079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5209916341985206,0.681620983342689,0.7971958080425268,0.8318293430264705,0.4910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5206917109252965,0.6687989341068896,0.7730389358692262,0.8351705520910795,0.4882630541546764,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.52213939174684,0.6591032833139019,0.7521727549520909,0.7749683721749625,0.48688666062599006,0.09416498195778082,1.0,0.8302054858770587,0.4,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5203456904365619,0.6781375194172988,0.7933755218166643,0.8535149261435873,0.49099272055725907,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5672195911207965,0.7400621910358818,0.8767882802459863,0.9195508264641896,0.5437514166484168,0.08532323967988624,0.9986068345951444,1.0,0.4,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5237645474050279,0.6838329608563912,0.8091970802180217,0.8988398075852015,0.49178023017177175,0.09269314777473894,1.0,0.8456909205849723,0.4,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5187008877759257,0.6988251337365139,0.8462698407884996,0.9279680286108984,0.4876753453857761,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.41157433994405174,0.6200018237230367,0.8003618696079409,0.8221243262310819,0.38428658353839307,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.47177793741830815,0.6480501120001885,0.8049303298800066,0.8937121857348869,0.4628040600805761,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4713821768749352,0.6567913942756125,0.8246126376062501,0.8978160819797614,0.44644113629060767,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.46779699387916407,0.6574914726261722,0.8357012576073999,0.9098521666280708,0.44575316775050683,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.46164921189071395,0.6469798423039467,0.824695157216673,0.9228556285761054,0.44366956123793855,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4599330823755855,0.6530145830021203,0.8415175321902735,0.9334719894110681,0.44052046594696787,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4589981023218348,0.6621160636136799,0.8616649435303128,0.9760813296430031,0.43350220305589987,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4772769942651964,0.6759530975527281,0.8750031934379419,1.0053920382994883,0.469817600393337,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.42283261143186746,0.7498178896038998,1.0823088563869696,1.2298804068070586,0.3989483112074338,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.42324003830424123,0.7722296836124807,1.127030085215744,1.2574048632297463,0.399289430718649,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.42263692392324304,0.7699269926006614,1.1245377891760127,1.271870180022613,0.4020715335190258,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729276007716694,0.6254093319228048,0.5878931913947747,0.04894685657454385,0.046793673761595704,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3331693280071309,0.4547668472719131,0.4101911606240633,0.05758484974607841,0.6782447021956585,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24479769473835328,0.3815469305092306,0.3288630561665963,0.061242691253393974,0.18243423786414315,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21628267085737918,0.34948359641628096,0.29382557107701057,0.06324057191713779,0.09145823286773833,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20510608213440884,0.3368224168492072,0.28032972131300404,0.062385264390954445,0.06592053773498663,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.1844921628542136,0.29683990061049637,0.2259822344058234,0.06668347637332428,0.1540667153997121,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1779379365511828,0.2997825377924892,0.2396011460412728,0.06506735891309186,0.05543250712561495,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17802634948357815,0.3107443409971415,0.26166190377960324,0.07222396979380137,0.03992461053952939,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.17651286158674237,0.28411081295240564,0.21186656220360545,0.08084177589226751,0.07236811896151192,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1730212383756991,0.28973028393972944,0.2281213728801153,0.08275676761987265,0.06182412103377589,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1718627012535642,0.2759148497040723,0.20274095554014773,0.08619495791615225,0.058711409866717384,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16171587926297215,0.2711323750337396,0.20770779464906672,0.09370662814214466,0.06912596295809492,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1553261996515286,0.27060644357331043,0.21724092062111044,0.10013817738116618,0.06257443285228889,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15531019407196175,0.25843605871999153,0.19367097826283353,0.09887186968281096,0.05359079688637006,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15348560332909883,0.2658751086806791,0.21190746687440395,0.11182049287458957,0.057842457646454924,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.15521566766164188,0.2596412913497843,0.20410970331656655,0.12042235069836676,0.08298138978537022,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.15517702049198936,0.25942562582896833,0.20386058109789895,0.1258719573870814,0.056713891826172,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15604674135890564,0.2674935872897816,0.222370542960146,0.13786583449480866,0.07286300381487593,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16492740173235987,0.26219141633487425,0.2053474658920723,0.14905583561336458,0.09132225267093055,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.1651067200692007,0.2604994694844979,0.2033246664962876,0.1560269193236927,0.07935496194950398,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.15086441044491106,0.31175183325921824,0.32137849301732063,0.20492328875702726,0.06102767633612492,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.14902699004124975,0.30890651335880764,0.3183581179463539,0.2099651152123273,0.06227074663518069,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1488905634328476,0.31969945324540044,0.34028752833272125,0.22576263534905955,0.059691831732737476,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.14956665640866476,0.30769711879892153,0.31684782202693956,0.2116110283520501,0.07073095673131906,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3233493408430438,0.48111676714699664,0.4902001548038464,0.395025255031776,0.23787309314144559,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.32150040354298176,0.48652178402735047,0.5061282932568698,0.4018949220106655,0.25872760681161067,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3197299900936408,0.4709764698337795,0.4789751739313428,0.39515503155869436,0.2521213906189566,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.31976639744868585,0.4586174396720878,0.4552389043766813,0.4046009552011904,0.2412213367234097,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.3197663973834634,0.4697144918905966,0.47750113558755697,0.42080687144838574,0.23748131617664178,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3190092801339389,0.47850846819103404,0.497209823448935,0.4310086647038119,0.2466524877993735,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.31708765203727557,0.4980981549681461,0.5390203942755301,0.433385621804492,0.24022652630318644,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6106755954330054,0.7904644872760895,0.8311909810962621,0.7475588104202366,0.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6083578268587362,0.8088980379391428,0.8717256540855007,0.7492064114608322,0.5375290808465315,0.07358193608420247,1.0,1.0,0.4,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6082786537157854,0.7841124895635632,0.8242137857603176,0.7571242445571147,0.5449544809979934,0.0774953830810657,1.0,1.0,0.4,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6080596768864621,0.7837284015671251,0.8238038099462608,0.7605275480500979,0.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.608623284687779,0.7840391585321189,0.8240750994881243,0.767966643650891,0.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6067287389494578,0.7808797998913042,0.8207187403667604,0.7666756525738612,0.5374679410554319,0.07630275145275603,1.0,1.0,0.4,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6017418720855745,0.7958107389636944,0.8576285170819611,0.7973509127675259,0.5300587791502439,0.0673841973902927,1.0,1.0,0.4,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6005182132707261,0.7922768826752704,0.8537419366785317,0.7971192166132246,0.5333404658112227,0.06781431515519039,1.0,1.0,0.4,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6008080704147651,0.8033509279050333,0.8759337265218505,0.8010947999046942,0.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.5990829336125846,0.8237141902026925,0.9186115822204604,0.824126479550598,0.5265060186661119,0.06484926226404476,1.0,1.0,0.4,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6005120772797176,0.8134497766292303,0.8970913563461618,0.8258167157080112,0.5309098053635131,0.0693052548534379,1.0,1.0,0.4,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5982361293392644,0.8195263101917234,0.913919884557967,0.8175574910603673,0.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.5978277893190183,0.8493764744427736,0.9768155484671774,0.8980312471514804,0.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.5978277889021784,0.8382794221998064,0.9545530741638679,0.8868719593744037,0.5283386971443739,0.0708396794536536,1.0,1.0,0.4,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.5975908385901927,0.8260213248946964,0.9309931538266749,0.8758640141503897,0.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5969211056224455,0.8470211012822224,0.9742466694116709,0.9123523215187184,0.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.5971783895502754,0.8359452756457701,0.9519707707906806,0.9013964973381365,0.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.5997725728248389,0.8593953510468266,0.9975553166551892,0.8864584684658283,0.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.5932504389962208,0.8268695758779516,0.9421465761173542,0.896078239813692,0.5371378173403029,0.06849056745147947,1.0,1.0,0.4,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.5891972794370006,0.828617107049072,0.9543007992222228,0.9162100239923423,0.5394971345152039,0.0650398477802395,1.0,1.0,0.4,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.586957897905982,0.8196077234235901,0.9443474196486521,0.9124372569299883,0.5434630580562544,0.06730785121999965,1.0,1.0,0.4,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.5869454543958224,0.830677036499579,0.9665800299003535,0.9423514458755105,0.5269422818831679,0.06729395814582914,1.0,1.0,0.4,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.5865116011747249,0.8298429148018209,0.9656904433777491,0.9497184966737187,0.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.5875623440195495,0.8196880362634202,0.9443553300269445,0.9092858827250925,0.5282952562856281,0.06941208696720982,1.0,1.0,0.4,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.5875204818136437,0.8195533361743117,0.944207726999241,0.9092723078201874,0.5278778431247998,0.06941208696720981,1.0,1.0,0.4,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.592986782398508,0.835044124016532,0.9707159310050288,0.9899669424471897,0.5345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.5915417856929144,0.8550400238316755,1.0129389987097295,1.0275552675513917,0.5362506089938528,0.08150617166981304,1.0,1.0,0.4,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.5921152953689364,0.8554617113305509,1.0133398033409267,1.0319720946623163,0.5339771175705145,0.08310795347565009,1.0,1.0,0.4,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.5923696521349828,0.855492290341221,1.0133394936840545,1.032294441457117,0.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.5910647806663594,0.8862487975666578,1.0774235032867165,1.0745850799832508,0.5362136637941358,0.08207851800243458,1.0,1.0,0.4,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.5930973005283959,0.8878846583254565,1.0790051610373834,1.084453883330009,0.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.5928534996279318,0.8538812447921595,1.0114420447392116,1.060683611559622,0.5374207246397137,0.0874904555905052,1.0,1.0,0.4,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.5923959155763108,0.8528035091156732,1.0102797001262882,1.036924046541447,0.5377936107428888,0.08701557764126465,1.0,1.0,0.4,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.5925284722941324,0.8404386962539043,0.986559222429555,1.0134555885972387,0.5422459073176111,0.08884324454940304,1.0,1.0,0.4,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.59301280245041,0.8509300660771628,1.0080683156780141,1.0329128418247049,0.5390825348685011,0.0912055818234154,1.0,1.0,0.4,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.5863088598070172,0.854759070321724,1.0229861477957531,1.0772912290523866,0.5303598773966429,0.07504495693253975,1.0,1.0,0.4,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.5857736830358763,0.8529285545287524,1.020981323139521,1.0771067932307563,0.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.5845344192122106,0.8358561502329402,0.992110496758478,1.01579980662937,0.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.584522663376424,0.8580087694130774,1.0365898093038879,1.0709910983265536,0.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.5840807589553396,0.8678941064214796,1.057538313739062,1.1016225989750688,0.5317565467329086,0.07638804080357059,1.0,1.0,0.4,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5824739035052027,0.8882806535285033,1.100228914487678,1.0991934865109703,0.5300694760012057,0.0725678354015079,1.0,1.0,0.4,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.583690630271203,0.9223098290948082,1.1676905946727083,1.2317942743396864,0.5314954994172809,0.07607800775862038,1.0,1.0,0.4,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.5839679763464614,0.8667930169224565,1.0563064427415054,1.136497300940094,0.5322676575248076,0.07707287856954739,1.0,1.0,0.4,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5819736717068167,0.9252949751397068,1.1810012343130587,1.2477498787728625,0.5593309585504953,0.07785527608639782,1.0,1.0,0.4,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5815889665217905,0.9247849660791625,1.1804749233125251,1.2385950656165092,0.5308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5818831414853705,1.0219652950357614,1.3680447271122949,1.4215056550610854,0.5280826253243365,0.06999767913646533,1.0,1.0,0.4,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.5820472137024366,1.0221455156822532,1.3682270876668265,1.4216645404763921,0.5287657864099053,0.07039129435424986,1.0,1.0,0.4,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.5824230949410196,1.0097481925766765,1.3444420885227861,1.4161737790844282,0.5292893012383477,0.07297797376374422,1.0,1.0,0.4,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.581877741392075,1.0096849088253044,1.3444426974443915,1.4114064317924448,0.5372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8904626800963535,0.6591739673918409,0.6245325124783733,0.05544019724801874,0.049350524708702326,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.9860137709566412,1.011944934700845,0.968564862821373,0.49679758800279517,0.8374946287127565,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9346226688844055,0.9922194171195822,0.9572075013974191,0.4989236764057035,0.5024760989946474,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5181416559147383,0.6308738279454114,0.5740582968458232,0.24608950639154228,0.5680328690229097,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.20954384240766444,0.3420140552746925,0.29285855532876587,0.09042580787443029,0.587657062243228,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.3,8,117.10452004156416,207.74190610601008
11,6,0.21395496180779094,0.3393632120056621,0.28830823062248767,0.10580185551549093,0.12161422301936287,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.2,0.3,10,97.71698604362156,417.4057095918293
11,7,0.20872659167219756,0.32152213872529967,0.26762251372725765,0.12872422507632997,0.1505144060406252,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.2,0.3,12,106.1638209663633,705.8625128693102
11,8,0.20465882938294092,0.3247622219498047,0.2812798347948946,0.13484287173212484,0.11309232886581733,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.2,0.3,14,110.301219180919,664.1486178119578
11,9,0.2146941793287797,0.3246952801829541,0.2793103778946683,0.15798732418396336,0.1871579799156749,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.2,0.3,15,143.8781402597079,786.7740969683076
11,10,0.21174401894899325,0.32012608553471555,0.2744511138844834,0.16649946186922232,0.12365012042323031,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.2,0.3,17,142.7053098070856,729.3244686881316
11,11,0.24014929533185828,0.35399312012870987,0.3184989969316948,0.2012002498763648,0.1632383952002462,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.2,0.3,20,196.98232993892603,1604.553497112521
11,12,0.302562690637897,0.41590081558870884,0.38032141293836486,0.28240038031345416,0.21740742146174236,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.2,0.3,21,207.08266418748607,3036.58771853375
11,13,0.23849264304789747,0.34662802238022045,0.31017448620983024,0.20810097394962368,0.1852474771968011,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.23739790624163404,0.3551076088822725,0.3295702775607667,0.2158132214235181,0.15872578363820683,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.23800893051209585,0.3424644876531386,0.3054107629122712,0.24228401044016884,0.16063090283479084,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.2,0.3,27,131.72308927571837,1373.187655819819
11,16,0.25425191674554554,0.3464901240420874,0.29808988949825554,0.26741609840215413,0.179941345928283,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.2,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2686884078105657,0.3651097585917618,0.3267836195536694,0.2914005399120666,0.23206375788835581,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.2,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2295720390839465,0.33485393324167295,0.30734702591029633,0.2564547992043092,0.16037119979031972,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.2,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2308394333020803,0.33333512282332545,0.30540314763239096,0.26480295020486533,0.16524408892343895,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.23002888452945158,0.3311355575718846,0.30299422246803726,0.26458134861299953,0.16508677976968283,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.2,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2299770262426843,0.3420918985722296,0.3251023485828839,0.2795689600564026,0.15821630771176715,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2440797972909265,0.3426055291503435,0.3140769787881369,0.29430823105894205,0.1864692053354513,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.2,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4567455083464087,0.5636655053924782,0.545901226498166,0.5268823883295818,0.3945247568469695,0.12822175939202002,0.18083663243833661,1.0,0.4,0.2,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.45566919386221394,0.5602808421539409,0.5421774535703245,0.5267140883813997,0.39361392886868574,0.1306738905367097,0.17682062199315066,1.0,0.4,0.2,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4551682212237017,0.5593310749816035,0.5411621495296088,0.5109822080564621,0.3896846857705968,0.13062662496170047,0.1756104402387035,1.0,0.4,0.2,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4588177192349093,0.5706574529047206,0.5631576768449807,0.5435278102490585,0.4103173269594258,0.14257019363593593,0.1789332556946372,1.0,0.4,0.2,0.3,42,300.725747154989,1349.24540536377
11,27,0.4498313536902677,0.5495105226278517,0.5306924529418124,0.5257740096569055,0.389767745563806,0.12659234268470726,0.16867670084337288,1.0,0.4,0.2,0.3,43,311.3353504701293,1368.795969158689
