Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.39800181442766086,0.5162459770105415,0.5677628702780997,0.5734562736705644,0.3559697625809321,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.40631549237260983,0.5323076230630577,0.5945767683979608,0.5928041700569722,0.3721874352674639,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.1543155140102432,1.2868663882318863,1.3695679382224093,1.3881249242626048,1.124645011143345,0.08604648872672323,1.0,1.0,0.2,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.1531613645544487,1.2818764925527821,1.3641194722423122,1.4191296642060127,1.1193483232616377,0.08518766831700886,1.0,1.0,0.2,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.153121017165629,1.2816326662756483,1.3638514419365182,1.4295156875353174,1.1174765122037853,0.0852427269634484,1.0,1.0,0.2,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.1531148327396858,1.28054352084099,1.3626332281657543,1.4331167407847258,1.1218640468543732,0.08657221954560576,1.0,1.0,0.2,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.568188744876422,0.6835928008446395,0.754406843346375,0.8541401428537942,0.5365177427789078,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5496227876926431,0.6740877181766247,0.7558254954872713,0.8196002866879277,0.5230711441637278,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5491616079392557,0.6846793103058277,0.7775772234120464,0.8260776480476755,0.5141978384731467,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5433134523775227,0.7089198270677545,0.8349348802896129,0.8704579619062118,0.5117052682882774,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5468481115577872,0.6961623744949619,0.8104015224446262,0.8710808003408776,0.5353290254031042,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5480715240364921,0.693493601188183,0.8072777874626907,0.883252104429074,0.5239191671109455,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5478102283092094,0.703596920348322,0.8284611604660367,0.8948407234921986,0.5173055578500798,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5622920824110885,0.7589385052089103,0.9280540214329681,1.032845358137218,0.5315970233286926,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,0.8153586416251015,1.1385843319025437,1.4409228268028453,1.5519389589463821,0.7859580659338885,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905864282874258,0.6230543905093721,0.5862764843923122,0.03958870831126416,0.036690407024287094,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3048330969323572,1.2678772342751152,1.226429845162718,0.7342949930659479,0.891063490655002,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20684674231590583,0.3245849213809903,0.2554384910395598,0.053328414579945686,1.0069598258592458,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.19862212925440362,0.30918466174238424,0.23777689881351313,0.05933225189344571,0.09820447321314342,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19649468976408138,0.3170925983376723,0.25654648629434557,0.06826012945329483,0.0646351017314273,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18439480656177346,0.3114383198828619,0.2607978563498451,0.07033891684187545,0.10024329558646432,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19608902760202085,0.323101271866207,0.27244856566144526,0.09519300898450293,0.06773648847383659,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21172027644893898,0.3314487930490836,0.2790546703739784,0.13571097191404297,0.11469294352360053,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17764129587289124,0.29626872597500054,0.2436286881259928,0.1082122611925493,0.06598365479131035,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2048638801725916,0.33450940979311145,0.29301676458192305,0.14202273453490336,0.08961637112870396,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.49558104366218375,0.6167807602001033,0.573515955281812,0.4447891877231335,0.45236404747647113,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4969399136370775,0.6170181781022247,0.5735308966079674,0.45266230800057794,0.39636963209435944,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.49693991362917544,0.6281152303207335,0.5957933101198248,0.4605013678563127,0.3924443913899909,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4079331781640875,0.5596728786631859,0.5493625426924891,0.386018650298403,0.31640925840294354,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3941050384523723,0.5347732289176013,0.5132982117171854,0.3670874505813924,0.2914870007618733,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.40755289850087906,0.555334029075077,0.5442680185207021,0.3948285976662448,0.3353226248259551,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.20792196302473598,0.3499593968948091,0.3378439252083868,0.21433965752548642,0.15143365886137267,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.746775143661095,0.8927718648465068,0.8905807716566301,0.7658786259201777,0.6810198906861247,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7470868314109558,0.8743540493943673,0.8597310356583707,0.7711586817219855,0.6874791283290791,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7004267137180589,0.8385855418013113,0.8350945582948155,0.7333593848535569,0.6192181020963132,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0657694290466317,1.1991719988528589,1.1949198708202768,1.1105038856169924,1.014057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0663385371633378,1.2104065771779962,1.2172515423625212,1.1298202907680437,0.9886663332400918,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7564496790150581,0.9199203047665794,0.94865864241294,0.8385392462945898,0.682552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7560718377482436,0.9300393208886815,0.9698497945928162,0.8477150269850944,0.6816181177653812,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0248963141605354,1.1782979629843793,1.205505083244428,1.1249444370615118,0.979800523116672,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8454397373035836,0.9949072041579445,1.0215333458496294,0.9605735609020196,0.7976493432377247,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.7926412818783548,0.9416959070900133,0.9682616943908728,0.9011824125648049,0.7267109649098074,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9042484767551997,1.0511631152293162,1.0774156977319096,1.0203835666769578,0.842905161825714,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8366423113593124,0.9808527556688875,1.0067163421603236,0.9571275207798469,0.7847277079395398,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8310033806181931,0.9747635706616158,1.0005626636035612,0.9520124814448976,0.7679810892662171,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.794149902370997,0.948174720987714,0.9850193698061356,0.9350606265142336,0.7313943795350124,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8016146242625479,0.9549086025769191,0.991649298622753,0.9427745598650041,0.7407384807244994,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.7904948459291572,0.9542819782022145,1.0021019251169825,0.9521452456140282,0.7293140470656228,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.9427269901378785,1.1057051119016394,1.15340971141658,1.1151940720299682,0.8797325502380271,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.3310115481783231,1.3667033429984083,1.362898828225693,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.4037403222330718,1.3791246002088877,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.3179460044512898,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968394,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755212,1.3487597310867483,1.4053052762494256,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744149,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.328159785364316,1.4040612215629158,1.4636391895496514,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241786,1.3374296552093985,1.424320763884096,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.322506956265361,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.3091217241994888,1.3731370116898554,1.4972601479815755,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379445,1.6768953077513153,1.7327234530515045,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.757165130341834,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.1692896626488236,1.4564081768263566,1.675705017079655,1.65413988750153,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448994,1.7417057822095747,1.8463964576450471,1.1255681700220566,0.1275010470721152,1.0,1.0,0.2,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758183,1.1337971894515346,0.16745688518829815,1.0,1.0,0.2,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.732426588310058,1.8460211945078167,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1778588488513775,1.478695721688007,1.7094845089373834,1.8650429076021677,1.1349821797414603,0.16956426279588196,1.0,1.0,0.2,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206876,1.7688488975725372,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.167753726508472,1.4852235846705293,1.7376519523926202,1.7404823519142891,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.4860122616121492,1.738429925020671,1.7459878547237244,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705298,1.5053664102773852,1.7799025085007882,1.816178652376889,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8780080281419601,0.6445238174348583,0.6099509030390757,0.040139507116869574,0.03379924570525896,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3690089073786154,0.4743286630037068,0.43218090349554167,0.054041179857692384,0.6846514171092083,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26158125631510737,0.3972339339323751,0.343752217095242,0.08444350806168892,0.2649920742135997,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23448724767263898,0.3811482872325692,0.33864193335879283,0.07360771208209894,0.04690479391367884,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2479844273615701,0.3827606007278527,0.32825733987373773,0.08557544377222437,0.09069364909799581,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23638054570663175,0.3694799181393769,0.3137588051514102,0.08772414802977778,0.10390954641301632,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2637692817486385,0.3956990315879116,0.3392607336608714,0.1278719898583888,0.12052260359527468,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22338158893727236,0.36523660153939375,0.3193721834481772,0.09126447496222129,0.08049690657781976,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24193084393032882,0.3820245635090067,0.3354559692545362,0.12215037947964327,0.10790998838148953,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20133178542235836,0.32784666615469543,0.26913802536564574,0.08865571633342313,0.08558789861467465,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18972530814846345,0.32487790017114754,0.27652896280607436,0.0914941482944175,0.059251071832751766,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2065301388572036,0.3304810518246927,0.27076957105809274,0.11043639426561955,0.07341243172901188,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1923845563690132,0.3359758741534442,0.29799260724405097,0.10422428860749906,0.0720827315922836,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19999750497888255,0.3313170220823034,0.2817942228905641,0.12199339117750743,0.07778212955166991,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1888319447128455,0.33500305156317184,0.3059302269337815,0.11569869439265101,0.1309039316035562,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.33186037019538,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.2218775783583447,1.3464645965201665,1.3035939960373903,1.1813760389078458,1.141197283297773,0.07706144557206591,1.0,1.0,0.2,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.1936012878777853,1.3234834266644024,1.3000157587847894,1.1659326268371455,1.1951675391402317,0.06952853444278376,1.0,0.9354339204640499,0.2,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5147392986936636,0.6354500789904457,0.6103521141178448,0.5400919433125966,0.43610058347583036,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5521752205034571,0.6794733363232601,0.6742703597228318,0.5939945660403708,0.5191411757945325,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.19306027025216854,0.33057318105831557,0.3364005228866973,0.25646840350113687,0.12010741094745485,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5562558713935563,0.678988848488352,0.6730886760284404,0.6339877107764617,0.4943756376887486,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.18367819982281033,0.30513031020355824,0.3085821860677948,0.27259011017383544,0.1821681743965083,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5762296356054097,0.6861963493196098,0.6880325053716747,0.6626344032413013,0.5449579301731596,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.0727165838608554,1.17873847521899,1.1897060834592355,1.1857172360583428,1.0910334694696529,0.06931170065643685,1.0,0.5271165857964932,0.2,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1493665664459833,1.2511343793612055,1.2615412405073005,1.2731100377196984,1.1074590970332938,0.07101099681671848,1.0,0.9168488028037463,0.2,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.0563476157693477,1.1464547735476864,1.145616887911764,1.1799972286595384,1.0081318021331849,0.06765377687515738,1.0,0.4564587132140918,0.2,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,1.0594813077997378,1.141873874046672,1.1400403322113866,1.1689778976345702,1.0453048295893712,0.07274791624587273,1.0,0.4807619789453139,0.2,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.8306170016306398,0.9164764527155248,0.9248345305640443,0.9675614134862317,0.7930224800341528,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8298119872375975,0.9153079524717707,0.9236200714826522,0.9474721581832992,0.7853735980751244,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,1.0274771597115064,1.1071730313865604,1.1147555582324136,1.1683109580069935,1.0090133555413536,0.07121144262563768,1.0,0.34519204901275763,0.2,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0652977167414814,1.1426548839114195,1.1499455497191335,1.216770446054465,1.0269759217847672,0.07066989408360175,1.0,0.5384737791833567,0.2,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.48618691709129924,0.5632942615969542,0.5705537273754756,0.6465215783884709,0.4433430255333177,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5334828502757499,0.6364786395843328,0.6763188894873532,0.7200966271920131,0.5245858750016016,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.7779761268402478,0.8360417599803994,0.8311520549125146,0.9492324279427832,0.7383095838929475,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5671985211962507,0.6088687224950149,0.6118452192994933,0.743262707903442,0.6494716954868529,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7746091364274353,0.807789190369605,0.8097722466731649,0.9612862228425079,0.7777612777851035,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7732179972552985,0.7939440975938559,0.7944886967542114,0.9675396851904742,0.7693550937419352,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7955925673403388,0.8260438548998339,0.8375962863961355,1.000855120701949,0.7694337242853355,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,0.997824449494711,1.0407250710468265,1.0734970760998508,1.2424193712162608,0.9786939350791354,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8772700978760785,0.9157816968546938,0.9480562568600739,1.128957549518383,0.8689185152686346,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9915482662979594,1.0267313717229303,1.058631032882092,1.243464422001839,0.9792397290867314,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8759781333549301,0.9182416879226639,0.960859254763248,1.1392416158628271,0.8662221395152018,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9902039103265129,1.028662044778891,1.0708543744323382,1.2536952172506093,0.9809722220596898,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9689487784105798,1.0071972480177822,1.0493661957402696,1.2582721192336386,0.944859602164594,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9041720290691578,0.9835890784911946,1.070060664183052,1.238196700031001,0.893161183290722,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9543162270819953,1.0200263396822458,1.0950428129038352,1.2950843580064568,0.941369395921506,0.07692163724900572,1.0,0.07859520732367316,0.2,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9613291329348438,1.0310767191698853,1.116477668623795,1.306034730534235,0.9530003172404481,0.08910428978455907,1.0,0.10719160072872151,0.2,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000474,1.2600219259064533,1.497221139451635,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.25842952683648,1.4970747106484812,1.1219739459284972,0.08576171588799787,1.0,1.0,0.2,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485869,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655068,1.2050781232781225,1.3002130589231549,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294015,1.3223797179472967,1.5541711360485881,1.117342765552506,0.08599374185510746,1.0,1.0,0.2,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019297,1.5348797861486048,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146023,1.5589408678207215,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.311574022663162,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359844,1.2395508516466696,1.3783610201392429,1.623515680201294,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.377968022572946,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.9,0.2,111,159.89323498599322,1435.7893054345575
