Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.19425268096632164,0.333204905753869,0.32054597556519604,0.21748357399167134,0.12106913915821681,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.5,0.5,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.19396606517851356,0.3436693501371675,0.34211564534884514,0.2174198279415965,0.10442227443235276,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.5,0.5,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.19339842775732438,0.33197054800422704,0.319245553137707,0.21705239164840445,0.10303206377223884,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.5,0.5,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.19279909538183637,0.3061052354762167,0.2705195360123963,0.2035628800065558,0.1234496548626178,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.5,0.5,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.18929370202850662,0.3107724101318061,0.2858580559619055,0.22236194655292815,0.1121855404251152,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.5,0.5,0.1,41,115.330372314817,1355.2637072246512
4,27,0.18595274147584503,0.3007352051359937,0.2747225318076701,0.23149041859629438,0.14370484447988213,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.5,0.5,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.7078668413149922,0.8732317580109502,0.9022660890307382,0.8423585674612148,0.631626805592888,0.060360103436205126,1.0,1.0,0.5,0.5,0.1,61,200.76622139311567,3841.41304329521
4,29,0.7039366025593409,0.8637149231692891,0.8918839581893553,0.8475037336380233,0.6450206044728142,0.059510522463601404,1.0,1.0,0.5,0.5,0.1,63,204.8639434592905,3970.998701854194
4,30,0.7039344400479249,0.8748063875776902,0.9141401127008612,0.8717430560077325,0.6297647658917439,0.05951052246360141,1.0,1.0,0.5,0.5,0.1,65,204.58175000016143,3972.304328565291
4,31,0.704152575102317,0.8392321271232467,0.8446862190741787,0.8521043154123179,0.6452327948381158,0.06300532359248698,1.0,1.0,0.5,0.5,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.7034553322238929,0.838489723125367,0.8439380549456766,0.8567827191519671,0.6309550078047883,0.061640738177830036,1.0,1.0,0.5,0.5,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.6763509086419742,0.8162903761000566,0.8319817352107816,0.84298745125374,0.6396282260346385,0.06046466040974391,1.0,0.7698141034951599,0.5,0.5,0.1,68,169.2781037438142,4120.448779458985
4,34,0.660345405762086,0.7902379991854936,0.8044761764914065,0.837167745431842,0.6220481561651441,0.06275238923957291,1.0,0.6505123556154387,0.5,0.5,0.1,70,154.03207909723855,4018.949432764096
4,35,0.6607262492371193,0.8016553869127494,0.8270502115756814,0.8559731868936926,0.5969392987802049,0.06281335897133354,1.0,0.6543142246781655,0.5,0.5,0.1,73,154.2718083055488,4023.648082729031
4,36,0.6703553848707142,0.806924347557604,0.8317033542769703,0.8661116977123031,0.630352082319245,0.06411356965101278,1.0,0.7651867595510002,0.5,0.5,0.1,74,164.34025627148873,4293.95995666171
4,37,0.6874352562953464,0.868057072836714,0.9374513405706311,0.916186183488996,0.6265855524496822,0.05160918543366037,1.0,1.0,0.5,0.5,0.1,76,167.55361135352405,3173.315441945378
4,38,0.6493883367401058,0.8280492357262087,0.8971700432998019,0.889750408961396,0.5934892047500329,0.05208320277930243,1.0,0.6262796592228916,0.5,0.5,0.1,78,144.01045858965963,3132.593073590393
4,39,0.6491244401333807,0.8261668607634308,0.8950631030732749,0.9003973597910148,0.5931055514163736,0.05258155578060707,1.0,0.6285438566047092,0.5,0.5,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.6856169461530617,0.8619131555476545,0.9307063907666069,0.9328563359082797,0.6296186253448051,0.05194912438837074,1.0,1.0,0.5,0.5,0.1,81,166.89343973362753,3524.323034767341
4,41,0.6856007742964166,0.8729580548718258,0.9529115010034027,0.9509815764728765,0.6260620579735555,0.05194912438837074,1.0,1.0,0.5,0.5,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.6593740496676617,0.8568501238548849,0.9478340795896381,0.9298821958363215,0.6025669238864746,0.051806097735345245,1.0,0.7428397125502079,0.5,0.5,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.6573357900081942,0.8503356431423763,0.9407076865709916,0.939815985458962,0.60728990687767,0.05200327895130317,1.0,0.7409823617888998,0.5,0.5,0.1,88,156.24254748972726,2798.461314779445
4,44,0.6527341155266461,0.8341336608835577,0.9229543599122165,0.9489776775075288,0.627554451775575,0.05138374932314684,1.0,0.7450345955945206,0.5,0.5,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.6529387887049125,0.8454157948957068,0.9453991349332448,0.9641044590840695,0.6004531112292805,0.05145620515715661,1.0,0.7467949051251983,0.5,0.5,0.1,92,151.77495985833608,3416.339218382849
4,46,0.6520965337287199,0.8541181469304617,0.9650626878994075,0.9750205799638689,0.6037595026898227,0.05151034712092606,1.0,0.7440250712651002,0.5,0.5,0.1,94,150.9788183248138,3472.0780183118
4,47,0.6553394508659233,0.8684037564586162,0.9905065268363313,1.0145396419305845,0.6034431174273579,0.0521843328531725,1.0,0.7732891435995828,0.5,0.5,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.6519568995494156,0.8749802346398163,1.0080991074707752,1.0223114285398347,0.6057440289634022,0.05108336311471949,1.0,0.7492544395294851,0.5,0.5,0.1,106,157.52452509890185,3844.965237681177
4,49,0.6544021695526964,0.8652189621010238,0.9870275929251542,1.0346910600891526,0.6058747759423827,0.052424256370542245,1.0,0.7711413256938678,0.5,0.5,0.1,108,154.60351841564815,4152.832104980292
4,50,0.6533432747570164,0.8494665120702372,0.9596422897892638,1.0067105806717884,0.620077665920512,0.05292639352966966,1.0,0.7711884327937681,0.5,0.5,0.1,109,154.2425566699793,4186.005825075607
4,51,0.6528495628897768,0.8703523103111519,1.002753266919152,1.0363499147911939,0.6071090924606241,0.05284162774884943,1.0,0.7696040700424975,0.5,0.5,0.1,110,150.65045769063772,3585.552617500298
4,52,0.6520952409238826,0.8552705646428017,0.9760904437809351,1.0280804897974696,0.6184250263129201,0.053173673413909696,1.0,0.7717834226053691,0.5,0.5,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.652069924027192,0.866269407197391,0.9982451177448686,1.0436229543642923,0.6040944590529832,0.053173674124877744,1.0,0.7717834223696366,0.5,0.5,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.6519083422141683,0.8660581111251895,0.9980274688655653,1.0479929854421943,0.6037343751061202,0.05302728176383964,1.0,0.7710729606657223,0.5,0.5,0.1,114,149.22846140753217,3476.575887532401
4,55,0.6520488169018788,0.877284589199534,1.0204180211430909,1.0518329041057224,0.6038125899253473,0.0531736734139097,1.0,0.7717834226053671,0.5,0.5,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.6673751359230364,0.9258257228503611,1.1024450765199214,1.1285818564840775,0.619169284603819,0.05102452052008703,1.0,0.936061855259499,0.5,0.5,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.6441858597642505,0.8827674623054653,1.0471069435205065,1.1373162525724894,0.6068208246336466,0.05218629481379102,1.0,0.7277317680557948,0.5,0.5,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.6386036540081154,0.875725617971983,1.0398814208939535,1.1320141752646775,0.5969889841078948,0.052481373870269576,1.0,0.6751201074992278,0.5,0.5,0.1,129,163.84473854449772,3250.527916281284
4,59,0.6394641694034447,0.8623983108525186,1.0150020076619692,1.1545793472963548,0.6021804737586707,0.05271122233668907,1.0,0.6923230212418465,0.5,0.5,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.6387183778640622,0.8725519187889054,1.0362963638642022,1.1478076388232816,0.5962522014640046,0.05215304779897841,1.0,0.6882693164302556,0.5,0.5,0.1,132,170.7394767828229,3327.210568667151
4,61,0.6355070253876799,0.868953506553696,1.032649519001525,1.1710262093133723,0.5926626211601882,0.05079645841712127,1.0,0.6641403486169253,0.5,0.5,0.1,134,169.8832061835785,3312.498118487402
4,62,0.6366497304700627,0.8549190383428209,1.0069428818432242,1.174995702701827,0.6121447319177908,0.051492304856106993,1.0,0.6845387868236316,0.5,0.5,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.6366497285670403,0.8660160905613297,1.0292051130541002,1.195492602759637,0.5942000977457483,0.05149230485610699,1.0,0.6845387868236316,0.5,0.5,0.1,137,171.74626796001402,3324.449396162898
4,64,0.6355818235915488,0.8648269285560106,1.0280011164499316,1.2057388968287408,0.5935101381596266,0.05008094210376365,1.0,0.6812753404654437,0.5,0.5,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.6361068737993737,0.8867980911636372,1.0722104148287432,1.2384748288977565,0.5943965391661458,0.051198729373934694,1.0,0.6831738489426146,0.5,0.5,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.6346960617681812,0.8844312389517504,1.0697253911453424,1.2410288561144813,0.5970399985217449,0.051740688808373944,1.0,0.6692013147282876,0.5,0.5,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9530317275325297,0.6738855921568675,0.6406752876977729,0.0565845386120038,0.048819213235311854,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.5,0.1,3,151.3834183832385,1383.107820897391
5,2,1.0316080089780382,1.053576550501218,1.0080445127556756,0.558691188690951,0.9783932690502057,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.5,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23100759297037995,0.3517878233251999,0.28421302962493283,0.06847526674223468,0.82717737135354,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.5,0.1,5,63.51977766679544,85.30873242516303
5,4,0.21223028421007992,0.3313515998255958,0.2629805996261965,0.06192993477170861,0.0636405902005208,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.5,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2117590692952898,0.33039310729181537,0.2617963107321249,0.06536687281698851,0.059100722350268774,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.5,0.1,8,81.65931067951274,120.85982761472263
5,6,0.2113383889473325,0.32949559390789324,0.26071040019338887,0.06974960638878058,0.05860824163177316,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.5,0.1,9,72.83263089302133,120.34029555626574
5,7,0.21077676521525412,0.32575004538906877,0.25573311677358446,0.08092282776681664,0.1050847717552683,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.5,0.1,10,85.94465119406632,355.3575103697145
5,8,0.2148886309976223,0.3462443863142936,0.30513565022389305,0.13446768819293778,0.25814009297533563,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.5,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.20625340656445176,0.3321637095107904,0.2898647051931658,0.13719979975193847,0.11609498594700236,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.5,0.1,13,117.82000725555142,1163.244855705357
5,10,0.2046271804178945,0.31797551031620025,0.26420485601707233,0.13262077541214343,0.10605854098192774,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.5,0.1,14,114.0778589788246,1187.645770088269
5,11,0.20058927105333632,0.3069434784386635,0.25177871373539823,0.14750042026626117,0.1480238588300238,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.5,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.20331680755711692,0.3083567224938039,0.25294144256552004,0.15957118223147873,0.11170912625009335,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.5,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.20521234839861197,0.30979723747493393,0.25429570441481286,0.16735431277357585,0.10676085433740999,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.5,0.1,18,103.73909208468096,1232.062399132602
5,14,0.20086940059459507,0.3163137172197325,0.27193245583326187,0.1625938691391108,0.10271645974313497,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.5,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.20209696782767064,0.3166894794064471,0.2721481189822568,0.1730131883073379,0.10883372761226195,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.21215940187347407,0.3356891656337034,0.30191234979220277,0.192780681645314,0.1181295604806152,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2472218392128468,0.37939671695996285,0.3563305540546709,0.22896488854196526,0.16905015424227934,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.24120489071744866,0.3666126193989129,0.3423648434857405,0.23632319137596422,0.19366405760906977,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.32332741988546926,0.4460047191559093,0.4212921826388443,0.3231164112477208,0.25300980636357784,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.23965792308103856,0.383056166116946,0.38042715129916455,0.3225730932186744,0.1544819347257394,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5797027327715213,0.7556616550284841,0.7957824814623867,0.7051863242694284,0.5135719439993933,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5734340662639147,0.7411641209124697,0.7800206993792286,0.7093404456211222,0.5234224466033951,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5711100605239756,0.7367907078600258,0.7753393828166985,0.7145471132073461,0.5054196443719848,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5707185705675291,0.735707853623338,0.7741535105657256,0.7144379950151919,0.5008930473920666,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5712508448659135,0.7355068239745892,0.7738432091094379,0.7186015380630476,0.5047845512893212,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.5720404207407428,0.735966145141542,0.7742535117958208,0.7195261179792097,0.50248332853064,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.38770457727408814,0.5458693274735634,0.5833108778483173,0.5436805149990745,0.35052313914597744,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.44178674277123414,0.5967964958837272,0.6337827131280324,0.6093431655172777,0.38443835099256624,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.3858458760141634,0.5405511445282473,0.5774936964737711,0.5529335684956969,0.3221601332887937,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.3831220975831064,0.537345300737308,0.5742187713822761,0.547104194119412,0.31935760608142705,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3831891811444673,0.5374025317645968,0.5742746545524035,0.5504535598887859,0.31823617047670116,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.3887491464001113,0.5531033036120016,0.6010040985832096,0.5669184317290887,0.32666032253201294,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.5357533320870645,0.6970086208314288,0.7444694819507048,0.7468132385076857,0.488301441169974,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.48375152977280444,0.6422190689562488,0.6892882813702687,0.7026678063318147,0.43590737353686915,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.5900790515245288,0.747664199903992,0.7946102126731135,0.8162155044215185,0.5310169730304093,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.48357846827118417,0.6394389513060611,0.6861448302053379,0.7224471022139354,0.42737087890191905,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.5579165340801842,0.7227100166283423,0.7802809003443266,0.7950337677639744,0.5037984591478842,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.6382871204748554,0.8119411872163658,0.880371199531169,0.8940614425781251,0.5905467486875997,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.4881855572817274,0.6379318065239664,0.683797095314846,0.744466188090886,0.4387195138750466,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.48818524307908295,0.6379307905584923,0.6837959407419659,0.7444660853861297,0.43046373998623233,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.4881773665806095,0.6379046294475342,0.6837671979539447,0.7444634492438876,0.43055051954117335,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.48867470953453784,0.6473340405282606,0.7040658226504235,0.7673048794030723,0.44251633170407245,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.5380381996675976,0.7077053733455948,0.7755916198965139,0.8030767355662307,0.4815799181268025,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.4891704234469468,0.6435794341346897,0.6997410724094305,0.775960619396659,0.45380501363688697,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.4904394130147975,0.644817072903729,0.7009743289518298,0.7807467244722479,0.4355720680773687,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.5146958925550079,0.70127797377176,0.7907859325004164,0.8486478775666447,0.46114532979562617,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5134258347424613,0.7107886437666088,0.8114196504470099,0.8680617496441353,0.45972018028833916,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.5149939599143256,0.7114714476235374,0.811984545023827,0.864610167173931,0.46505961414943475,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.5336957792813789,0.7278834696212372,0.8280927098062834,0.8638007262237306,0.48586066570622494,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.5348112826648737,0.7167935939747457,0.8056912313224002,0.8775876552056873,0.48376961283914327,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.5695690175663035,0.76846994571626,0.879006328465527,0.9512703621850596,0.5432181594140353,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.5408815969411384,0.7286563324551855,0.8280235090406698,0.9076569809545186,0.4901969484171571,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.47168064472964305,0.6578876465059179,0.7570512164857349,0.8353032691093634,0.4286423478017125,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.5486097873982599,0.7347244179280618,0.8338759657839696,0.9258991943666361,0.4988783295242506,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.5485839193884635,0.7346272238977056,0.8337694412440091,0.9258893996386753,0.498780709400913,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.5462303451889184,0.7534765525284958,0.8748207942040255,0.946701203110747,0.501016553538061,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.5476158834302645,0.7481562997034529,0.868638940718895,0.9386737019390728,0.5305757122009722,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.5412024489252207,0.7634130392733127,0.9061595195265693,0.9971033974010987,0.49415194995474326,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.5436991915719841,0.775414353544916,0.9291236208813471,1.0272478972804369,0.500562543970212,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.5416522400509458,0.7721998723058476,0.925761001961475,1.0291698626239891,0.5005545331218313,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.5812876552220899,0.8087124181941535,0.9618790579994196,1.06942457018024,0.5429439445888257,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.5452863574570394,0.7813166389535051,0.9453355431410864,1.0840902788017923,0.5026219629846412,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.5456798681898984,0.7816980590423838,0.9457154398952002,1.08825163240636,0.5012330291105335,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.5451894314277665,0.7810465660075956,0.9450438150733989,1.0840260097480376,0.500882602767677,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.5440540306775443,0.8339936439504458,1.0536419273786068,1.2332793968121536,0.5002231196557483,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.5433315882589772,0.8553281668423403,1.0972899313855378,1.2949985408468767,0.4994330021383551,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.5505155900567098,0.8841130668497302,1.1483313830653379,1.3172449922260194,0.5080420227886076,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8290453995129321,0.6473677960373376,0.6110903795874434,0.05915147396627826,0.05555929323606597,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3378692439003392,0.4608969922315098,0.4153902986146126,0.07245073762321258,0.7644840489597204,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.26794747674190633,0.40367490862982425,0.3503765819475557,0.08913154811764563,0.20717267714730492,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2389035376916146,0.38424250407962823,0.34047095450700365,0.0886849446462653,0.11425662790117136,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2398708346085392,0.3732728613165269,0.3177425475828164,0.0799033791164916,0.08375192513843739,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23532475961982663,0.3790675632222684,0.33414884399152567,0.08732510111952829,0.08353486019652466,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20664959423172033,0.32737539365349994,0.26686616120621554,0.09576990437236856,0.22463180577715122,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1861547133260768,0.3030851475871595,0.24153437316991772,0.0880203636472005,0.0742450202190306,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.18773643739455,0.30085803366041214,0.23834533218310297,0.10236729826794161,0.0807494591774792,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1874762148058139,0.3032354639834803,0.24997184265963396,0.11903300215165422,0.14270171459211603,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18791404185320937,0.3026934862186971,0.24922214507732204,0.1282096257186991,0.08047199399880345,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1826759992069524,0.29523115772674324,0.24129747448098465,0.1277136962812865,0.08235516472103327,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1821896190779537,0.29451963942631265,0.24053983278870558,0.13255223832541901,0.07560285917238552,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17516517715029045,0.30272519793773633,0.26970258113874157,0.15325557603269413,0.09056389034886606,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17087631578081255,0.2948164701135927,0.26111526590736256,0.15730757594566352,0.08560090963141628,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.17149429317658896,0.29311028367178316,0.25898433116767855,0.17067972755207966,0.08388121233614192,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.17143401754554696,0.2926633777714151,0.2584675607892604,0.17693017432362945,0.07914305760923719,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.17861110505977879,0.29535999737086405,0.26036893869470035,0.1928566819823741,0.09707918511200958,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17755543176792055,0.2912355049055027,0.2557128022765641,0.19946814327492746,0.0986000870587051,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.5,0.1,33,146.85833944507772,923.7449699437852
