Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,49,1.0836432752472431,1.2543165358010677,1.322339709083188,1.3333663144849968,1.0373790022364493,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,1.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.9802610621413514,1.160849598143593,1.2398778780005173,1.2413964479106645,0.9264173475428585,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,1.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.9872445591631216,1.1666947025594825,1.24556911942517,1.2557190520944697,0.9364784033312399,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,1.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.9803625043189634,1.1595744901511462,1.238417125234555,1.248895102210434,0.9253538203235017,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,1.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9867553567369464,1.1650178515444694,1.2437326193414937,1.255550108450881,0.9355552397918805,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,1.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9866698883537498,1.1647249148327692,1.2434118303817385,1.2555205874450057,0.9312114461789005,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,1.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.9704979116885821,1.1485266605519415,1.2272099688517313,1.2498833045948585,0.9149492079645085,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,1.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.149851439411059,1.3387876638570047,1.4286107160239596,1.4441258729801643,1.0952230354236303,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,1.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.996077557982999,1.1833783414204704,1.272981874917183,1.3014535979755566,0.9438108977825996,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,1.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.0407496740334876,1.2383153290467273,1.338973099586064,1.3470243468100103,0.9881687177806853,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,1.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.1755637257038194,1.3801657054820688,1.4914500095837917,1.5050967427500326,1.1289636090422857,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,1.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.1781739639261828,1.3826118619936996,1.493874463180053,1.5113754508703108,1.1260758283474555,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,1.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.164630167495854,1.3669743269547698,1.4779612741291421,1.5092334125002327,1.1158114518006261,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,1.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4875212648947362,1.699262454005368,1.8211913115452625,1.8688137180246103,1.4366015553925766,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,1.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.1826329123497652,1.386259638613549,1.4974152314843994,1.6030697977527384,1.13122123110126,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,1.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0862320181156433,1.288753704774284,1.3997638863988247,1.5105691285064728,1.0393159610211038,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,1.0,0.8,132,44.743701400453446,1332.085086289533
13,65,1.3680451099523672,1.589015679103687,1.7218665227965242,1.780045049700024,1.3178370706042952,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,1.0,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4862123992590806,1.701450950411108,1.8335601367947842,1.9031785085737352,1.4637039761990187,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,1.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.4872024386778784,1.7128024584061183,1.855982530627599,1.9238893829947685,1.4394588476359016,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,1.0,0.8,140,46.58491565221077,1191.10937253075
13,68,1.3676115488991383,1.5930227142554254,1.7361786322918462,1.7932452749214995,1.3194805028380339,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,1.0,0.8,144,46.26396068660593,854.664737387779
13,69,1.487702991598035,1.7110329958096777,1.8539224469629476,1.9544628137983218,1.4494734794304571,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,1.0,0.8,145,54.22459814969859,1277.496727068761
13,70,1.5397623356106467,1.7936942093998174,1.9697370315946645,2.0625552173007757,1.4941432374065684,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,1.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.5397743586866635,1.7936300371365932,1.9696630331091964,2.0681220071903548,1.4932531526802921,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,1.0,0.8,158,50.57983623324228,1262.480718863126
13,72,1.4073355481956498,1.6496518528218393,1.8144634477465398,1.9096465628029589,1.3614513524349736,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,1.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.405408225264374,1.6475659797188276,1.8123574339831292,1.9166535702939664,1.359626082440442,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,1.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.1744875300596909,1.4838803807221495,1.715746583088836,1.8103522364915072,1.128400665314731,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,1.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8464784703745972,0.6486786179373304,0.6129522848635448,0.055235042579632944,0.051108492561941235,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,1.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.443347898845151,1.483148964968355,1.4430749440498318,0.9367739660911275,1.2074399922267924,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,1.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5662094589615554,0.6393986902017257,0.6101119635268147,0.08815616846742205,0.0890182633025855,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,1.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7590738639946647,0.8942995836001815,0.8437686228553227,0.5556043894511014,1.108225897491715,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5153874806283952,0.6512452915448607,0.5997390139620852,0.32785962441140903,0.31571724996488515,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.431542088396045,0.5677392981398502,0.5197485118119667,0.3013414342658676,0.41918681260636015,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.43281038257331683,0.5666110151411746,0.517854458289285,0.3119565318729085,0.30470281450442366,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2610504975512245,0.40187168300843645,0.36310495003430376,0.1594756650002487,0.16916384576747676,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.31543558535122246,0.45125570663986236,0.4111989935617923,0.2185122009854933,0.23613740062380573,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3152732038411444,0.45093831589333105,0.410841602809293,0.22116513885572925,0.1922006388240998,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.31751741011331164,0.44520616498925464,0.40328446571730736,0.23532781956915164,0.26856134378639424,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.3159885492519234,0.43650391369522146,0.39309838019551735,0.24845445882858824,0.23728859962966142,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.31375964789124006,0.4432226627030678,0.41056573100130606,0.2552397599072273,0.2183449762727919,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3915304014727979,0.5184631629668074,0.48532128630717974,0.3928637923859795,0.29247509776085595,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.9133416691379767,1.0462846368636856,1.0233638114643075,0.924319905809504,0.8514185443285853,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7846097353501231,0.9161339249384887,0.8929588534809164,0.7995547247736557,0.6994619135537646,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.9118950643718755,1.0417881117244223,1.0183199850023676,0.9309882998967182,0.8297375145260667,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.5007991582412361,0.6300564892991811,0.606478550660069,0.5232737024301958,0.4125067460951264,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.9222601836887877,1.061131246269671,1.0484583035798487,0.9516448339882979,0.8406185935726245,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7235905506899729,0.8510616303783495,0.8271705340612101,0.7440178871032977,0.634877610429259,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.524500704369306,0.6513394069191283,0.6273385157583502,0.5575270216373455,0.4383297840843748,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.723473698466571,0.8489268299644729,0.8246870216803335,0.7512956841111634,0.6429776188680115,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.1451381361214283,1.2695360154407653,1.245115608303266,1.1910188164836402,1.0602415437395347,0.06485683732420326,1.0,0.030783922799474762,0.5,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.6045184716260781,0.7488582646615934,0.7463871850766954,0.6775351895432589,0.5316708267550443,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.1477192092904382,1.2577658622187209,1.2216309229485922,1.207218401102351,1.0641120495301877,0.06632462646298833,1.0,0.03623599328578645,0.5,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.147719209418078,1.2688629144372296,1.2438933364604492,1.22604014516946,1.0621511221560191,0.06632462646298833,1.0,0.03623599328578654,0.5,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.47751296411462185,0.60157389651474,0.5864350518766951,0.5612468996518774,0.44485770041791195,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.4774167891170995,0.598408577533968,0.5827839958871779,0.5687923149089954,0.40828861392816373,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7199856607427252,0.8508358369956881,0.8461828881524309,0.8220012032043214,0.6465030486929918,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6713714602640783,0.8100698411550993,0.8160789938099555,0.7944903012072657,0.6009457399339226,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4433467398981899,0.581424083896672,0.5873378693579057,0.5889451721863526,0.3694255481340134,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5697350887965169,0.7050344624406777,0.7105251007792143,0.7229113135548918,0.5118448623373613,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.50012288165489,0.6227570427630122,0.6168458218577001,0.6556587936276025,0.43239745753814823,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6123241314025095,0.7334229956531279,0.7272816466778358,0.7653948801463192,0.5494254276813957,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.3399812347977567,1.4752619314437379,1.4998617329104884,1.5090374544491902,1.3759591326929415,0.15896172770784678,0.3993151034914944,1.0,0.5,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.416052001132313,1.5841758511957251,1.6422093002872888,1.6410403357593972,1.3553498656230063,0.15532891283531458,0.4774101644015468,1.0,0.5,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.307158915483344,1.4516161028200183,1.4871139697758886,1.5170505604360462,1.2504774372896166,0.13245039324149288,0.3806349178236101,1.0,0.5,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.245613012253517,1.3876134681786714,1.4227721476048254,1.4660993026416267,1.1923979000510132,0.13568643902351576,0.31857758986410184,1.0,0.5,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.2454865201503105,1.398299054380167,1.444583913091385,1.4773747785103792,1.187110259080604,0.13568643902351576,0.3185775898641019,1.0,0.5,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.914994910266302,2.0546117324393958,2.0894436424851817,2.1525899178145496,1.8669978407857137,0.11370488858507524,1.0,1.0,0.5,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2896259490969992,1.425177678743156,1.4594573152865058,1.6267569951627023,1.2339998859970742,0.0748807602189752,1.0,0.2447250249773182,0.5,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.3156550880915814,1.460700255243763,1.505929094491407,1.675904328476531,1.267539413666583,0.07294981321570326,1.0,0.2793023374097451,0.5,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.504080351021805,1.6462272115799554,1.6910676024226903,1.8588488361223368,1.4563792217501819,0.07057852478226366,1.0,0.5177942930782699,0.5,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.4930968650919345,1.6335479598159317,1.6781626280387707,1.8579540431931694,1.4471665629891635,0.0718744509596851,1.0,0.504099142123584,0.5,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.5386475407319324,1.6659847793094649,1.6991666258805167,1.8977045339216498,1.4902727096647421,0.07028541180426087,1.0,0.5630201094380254,0.5,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.5238610898287372,1.6486657595475407,1.6815138216142649,1.8902095105295857,1.4776334095817096,0.07044614477720577,1.0,0.5456542384996154,0.5,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4946314747522713,1.6301382611767812,1.6740999095749682,1.8809989785627346,1.4432767314142063,0.07089543881564513,1.0,0.5090238616756045,0.5,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7450928987279236,0.9402865608656296,1.0309575193765497,1.307336502672587,0.6871944076969405,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9192099053648883,1.1158483521341631,1.2067172588573367,1.5023161790932895,0.8613612296907267,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7881386964963146,0.9922372818453535,1.093774866144938,1.3829689600981352,0.7348290129946231,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9205931026301195,1.125678950686585,1.2273508458934703,1.5186840174134912,0.8680703271407119,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9206274107885455,1.1368900450295623,1.2497380748103923,1.5405696227500267,0.8633841437481556,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.411086062605451,1.649820999831527,1.7850376314204088,2.096375300954118,1.3536346928717555,0.07524371450265009,1.0,0.39456196623717754,0.5,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7844988883776758,1.0188137293854143,1.1534313536567609,1.4783019186295805,0.7396532772090612,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8628244063584247,0.6542416555611629,0.6188730884225212,0.05740449505952486,0.054167979844409214,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.29537989959777233,0.4313333831384612,0.37864418566085917,0.09872164408181552,0.5933856321253003,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28728059195638883,0.4231515230287169,0.37017893810469066,0.09806936290232501,0.09082877053395699,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2644921523888281,0.39867488866535283,0.34361352043778337,0.10088103345518021,0.15736764973810757,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.348405113576854,0.4736201358348042,0.41427254438922867,0.2202091273022028,0.35734099787245066,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2791117837119881,0.39315573340216076,0.3308684472831139,0.16808020685678574,0.25413768413733756,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22022199005839466,0.32951003332684003,0.26609945724328266,0.12128391091500397,0.12161963639383473,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.24076699417751116,0.35278645747553344,0.2987432518275799,0.15702783466068887,0.16461773666526305,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.24065832166786097,0.36367946996132583,0.32078210356960546,0.1733769448963439,0.13325138241675097,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.311740501415457,0.43360753196960145,0.39047650604912537,0.25016589363205377,0.213531786070095,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2212406673836754,0.32533586428759587,0.27890813498919415,0.16594726832093692,0.24797668327574052,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.20741889430377575,0.3090882256078256,0.2622460952198852,0.16826851390544073,0.13432207151559256,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2069211530658845,0.31841905779322455,0.2825275885773331,0.17614050044665114,0.12403494248828108,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.20694843755231254,0.31193677004500553,0.27495126968680456,0.18575750002321484,0.14500506906611113,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.26388341278054306,0.3749349103739571,0.3483271715623725,0.25361456533593024,0.21228998789323453,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20282195089472177,0.31251349977913967,0.2856918965907106,0.1984447874634637,0.13280900286836334,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.25613647429226666,0.36163231300669124,0.334159039900779,0.2542089532036481,0.20420312576908192,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.25575947318654974,0.3611015253408549,0.33360472349654297,0.25927092362438786,0.1817729765237741,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.25509858149267406,0.35735731180693076,0.32938985404736265,0.2603044431044428,0.19872768478340733,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.22690041410220907,0.32886314315049525,0.30085092965301874,0.23775117393404271,0.15569225769394635,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.22690041287021606,0.3399601927028809,0.3231133404987526,0.24622512256508167,0.15411316602529143,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.3335851598935247,0.4279011586518386,0.3987492317158751,0.33653353131804614,0.30534937583822447,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3328801912615674,0.43697127522639095,0.4187920093894376,0.35288992112657286,0.27189592076723396,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.3396805379685271,0.4432520507725856,0.4249963983229016,0.36288750009940257,0.274927140672057,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.33158152634916555,0.42286411295020804,0.39327028773187617,0.3469226795590204,0.2707909396401742,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.21231031075264284,0.3133612288335013,0.2947404668896446,0.24243039063759195,0.15295240656950604,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.23985119008239436,0.31658431450569535,0.2753277157165524,0.2617933724166079,0.1855206906277195,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.29167941014597554,0.3721952101200368,0.3410683444157238,0.3221744924961986,0.2667542813164201,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.29028162997985407,0.37012408032314636,0.33890316728555886,0.3238365313121117,0.2323933464802316,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.35592451068634745,0.4587302041862586,0.4595876314256104,0.41018137078295835,0.34923182266510927,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4326404226746865,0.5436911705676253,0.5553295720136684,0.4965954039152881,0.3839703470177884,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.4683737973915081,0.5989983523074596,0.632616242789778,0.5584170333611638,0.41710402347823033,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.4046166213907524,0.49633304070233775,0.5054371772100857,0.4861612585503494,0.433398189576904,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7415879212079408,0.8412781359789463,0.8611483663509534,0.8362866666617186,0.6992035446273713,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8950061512824896,0.984883532692111,1.0035160078911223,0.9948073795169716,0.8656744703191925,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8792998640001194,0.977662365757142,1.007135317409149,0.9890577664751932,0.841905394155092,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8792998640001196,0.988759417975651,1.0293977916879997,1.0051678124955128,0.8361996002797926,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8829283129170089,1.003137939178421,1.054898557868241,1.0252255568717241,0.8404298572753827,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.878753887856158,1.0085932312715944,1.0713374960154718,1.0246303308604707,0.8425852981470044,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.49561091911722427,0.6138550817001049,0.6653719749676631,0.6710653783601278,0.4535788672704955,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.5089159146861431,0.634908045376591,0.6971771907114941,0.6954045923705054,0.47478785758099723,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.8801294606282601,2.012680334849903,2.0953818848404264,2.113938870880622,1.850458957761362,0.08604648872672323,1.0,1.0,0.5,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.8787176650495514,2.007432793047885,2.089675772737415,2.1446859647011154,1.8449046237567404,0.08518766831700886,1.0,1.0,0.5,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.8786938352546636,2.0072054843646825,2.0894242600255524,2.1550885056243523,1.84304933029282,0.0852427269634484,1.0,1.0,0.5,1.0,0.8,87,370.6905261990835,899.9782765298269
15,45,1.8790864986033675,2.0065151867046715,2.0886048940294364,2.1590884066484075,1.847835712718055,0.08657221954560576,1.0,1.0,0.5,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.814612237250276,0.9300162932184934,1.0008303357202288,1.1005636352276482,0.7829412351527617,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7957156464348543,0.920180576918836,1.0019183542294827,1.065693145430139,0.769164002905939,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7947830755278568,0.9303007778944288,1.0231986910006472,1.0716991156362765,0.7598193060617477,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7329829284131553,0.8985893031033869,1.0246043563252454,1.0601274379418444,0.70137474432391,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7486525207459377,0.8979667836831124,1.0122059316327767,1.0728852095290282,0.7371334345912548,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,1.0,0.8,98,247.8418539660657,1060.5952274652473
