Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.24942741529107618,0.3948114967751389,0.3655498639420847,0.17194623784152477,0.1292994238226246,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.24250930248129718,0.38681718556674893,0.3573012247350716,0.16956383213627088,0.1261564501288646,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.23359588366765138,0.36480657214932805,0.3324915933319834,0.1810007491401954,0.22777938872237108,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.23388902553151192,0.3649875678751565,0.3326504750935919,0.19002726265167666,0.12973583328842803,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.8772533805635133,1.0117476694050664,0.9891117028932692,0.8419913340287949,0.8321570212861877,1.0,0.08051909198955573,1.0,0.6,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.8745727159256016,1.0069805206304199,0.9839647527330233,0.8491157852193904,0.7864451017695154,1.0,0.07974384089025326,1.0,0.6,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8744328825804802,1.0068237762651477,0.9838049357514168,0.8543042957052261,0.7797277025375698,1.0,0.07961926876499431,1.0,0.6,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8745665428342994,1.0177601942351702,1.005853420144802,0.8574897536305133,0.7818881206794831,1.0,0.08001623023421342,1.0,0.6,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8744120242680656,1.0175891183732961,1.0056794580675918,0.8627153092610743,0.7799815195154787,1.0,0.07987647997445782,1.0,0.6,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.25551386062701475,0.3736426023698675,0.34817396724687194,0.2585718661283188,0.25660269927028745,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.25224981869113133,0.3686676603357496,0.3429194928868062,0.26193081292255915,0.17505977343670084,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.328309524539672,0.44184847851650677,0.41563545897650395,0.3540946940335429,0.25367435799950555,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3278046528109865,0.4518146400900528,0.43666691081144315,0.3688608420425096,0.24988635959421926,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.3091482234639714,0.42268704698827997,0.4059117341777748,0.3551567218432401,0.26480247099009857,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.308094845030749,0.43091738329401774,0.4250345601929998,0.3701412740275173,0.24086923613738284,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.3117845176443668,0.4332936586548735,0.42721371831268756,0.3744139320969934,0.24401187426832277,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6434042146466349,0.7830419161690961,0.7986841181918447,0.7134365931220884,0.5853730613259734,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7854083263792616,0.9405636128936833,0.9775707150556749,0.8730201394407043,0.7536918516526029,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7790378107497926,0.9272097461629842,0.9632257723799493,0.8757238820509682,0.7344869220253212,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.859433783700751,1.0036382035749774,1.0390894821465324,0.9608781410807979,0.8202092268468665,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.8367814910735724,0.9702669182080598,1.0042674990146743,0.9478961856373587,0.8063971933193438,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.8495733257361779,0.9913603268681934,1.036152181296244,0.9777224309785215,0.8017556896608798,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.7336223926113676,0.8747924903246604,0.9195027005453742,0.8686735222578311,0.6808723361840072,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.7358877208411386,0.8875161666439284,0.9433067898630912,0.8808845336043026,0.6834743781385165,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.729397732995481,0.8577242679340814,0.8910373493694353,0.8651683260999476,0.6811084042800717,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.7065068857696996,0.8332329533131035,0.8663341621255092,0.8491734624718592,0.6611221648892806,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.713074736188768,0.8619747912591399,0.9174039136099664,0.8686062798764987,0.6603249780787814,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.7085219253753711,0.8407246797147648,0.8842542335326882,0.8692743705798774,0.6707409780331413,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.9526216785492363,1.082964834381948,1.1262527685388117,1.1103867791180333,0.9068424475466709,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.9525158586225564,1.093662781496712,1.1480779635309792,1.127246102470179,0.9032385216732255,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.7194180492172724,0.8705505897227973,0.9359871734484808,0.9048012847375895,0.6749363385081939,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.9488624389368238,1.081766919904613,1.1351234789514564,1.1323235030491912,0.9179322564227637,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.9814604453673208,1.1204628840547135,1.1843503302054996,1.1691234134897057,0.9585472979345621,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.9731875131199116,1.0951902785500547,1.1471741487933014,1.1726338185992202,0.9555637927771117,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.9730313986653197,1.1056137854216064,1.1686985466321542,1.182925758186017,0.9307793535417118,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8986996319072433,1.0307175992776276,1.0937321996718858,1.1191407927054982,0.8567168027809438,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.9320382437845373,1.0972949137555996,1.1937987119666118,1.1843837834388842,0.8889663569679022,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8939323815715569,1.0480733835578435,1.1334097741046423,1.153375592065196,0.8507668112877156,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.9376215228001764,1.1245431345914423,1.2433120277069583,1.2116427162980983,0.8968424032995309,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.9317939823931829,1.118441642452602,1.2371764404502035,1.2239955740626147,0.8900340856311614,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,1.0025487783660822,1.1428148704134289,1.2166413760287929,1.2553834649172328,0.9645372622892785,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.1805922488050453,1.3569963868358843,1.4842951950385914,1.4870813890353594,1.1851416920802902,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1826968870136736,1.3469787317377055,1.4629895286584227,1.4893860902316234,1.1503398141788843,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.173448824432274,1.3465627199449235,1.4734681567332095,1.498868742323745,1.1421043647599005,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.1738723865042382,1.3345017356484066,1.4500765603482444,1.4847100953321881,1.143936253944672,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.1730140070568538,1.3211212302384467,1.4253612320007834,1.4874928482226368,1.1405853502862335,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.1749312909629843,1.3118951825300462,1.4049646541682352,1.4277602713911068,1.1396785598421344,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.172667986568119,1.330459815548856,1.4456978179482214,1.5058372222751444,1.1433150166888164,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,1.1831697067328895,1.3560123066479748,1.492738395858079,1.5355009420762826,1.1597015322605095,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.173164992842981,1.3332334062943445,1.458597525655975,1.548240253023155,1.1411806756097251,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.1703326115974608,1.3504568575580491,1.4979015646100347,1.5795997524324337,1.1393070692073113,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6685189431772887,0.8769464269562736,1.0573064728411778,1.079068929464319,0.64123118677163,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8388313154915876,1.015103490073468,1.171983707953286,1.260765563808166,0.8298574381538555,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8384355549482145,1.023844772348892,1.1916660156795296,1.2648694600530408,0.813494514363887,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8947470419718542,1.0844415207188625,1.26265130570009,1.336802214720761,0.872703215843197,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.8330896432725111,1.0184202736857437,1.1961355885984701,1.2942960599579025,0.8151099926197357,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8241578429268103,1.017239343553345,1.2057422927414982,1.2976967499622931,0.8047452264981927,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8335963918349969,1.0367143531268421,1.2362632330434749,1.3506796191561654,0.808100492569062,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.848552420331291,1.0472285236188228,1.2462786195040365,1.376667464365583,0.8410930264594316,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.9491917312913927,1.276177009463425,1.6086679762464948,1.7562395266665838,0.925307431066959,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.949574378962563,1.2985640242708025,1.6533644258740656,1.7837392038880684,0.9256237713769708,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.9320148698005823,1.2793049384780009,1.633915735053352,1.7812481258999524,0.9114494793963652,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7827368530715776,0.6352185842227129,0.5977024436946828,0.05875610887445198,0.056602926061503835,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35471449297749097,0.47631201224227315,0.4317363255944234,0.0791300147164385,0.6997898671660185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2949909705444703,0.4317402063153477,0.3790563319727134,0.11143596705951106,0.23262751367026024,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.264526155852021,0.3977270814109228,0.3420690560716524,0.11148405691177962,0.13970171786238014,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23546411887911758,0.36718045359391593,0.3106877580577128,0.09274330113566316,0.09627857447969533,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.2356253697891449,0.3479731075454276,0.27711544134075466,0.11781668330825555,0.2051999223346434,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2193263012618357,0.3411709025031421,0.2809895107519257,0.10645572362374472,0.09682087183626781,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.22090328674905915,0.3536212782626225,0.3045388410450842,0.11510090705928239,0.0828015478050104,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.23684267254442443,0.3444406239100876,0.2721963731612875,0.14117158684994957,0.13269792991919396,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.22833534965706265,0.345044395221093,0.28343548416147885,0.13807087890123618,0.11713823231513942,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2326482929595332,0.33670044141004135,0.26352654724611674,0.1469805496221213,0.1194970015726864,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.2237757321064688,0.3331922278772363,0.2697676474925634,0.15576648098564133,0.13118581580159158,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.21738605249502524,0.33266629641680706,0.2793007734646071,0.16219803022466284,0.12463428569578555,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.21716564463820717,0.320291509286237,0.25552642882907894,0.1607273202490564,0.11544624745261552,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.21601292890454438,0.32840243425612464,0.27443479244984953,0.17434781845003516,0.12036978322190049,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2605421299084694,0.3649677535966118,0.3094361655633941,0.2257488129451943,0.18830785203219777,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2600134616976942,0.3642620670346732,0.3086970223036038,0.2307083985927862,0.1615503330318768,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.260978542372377,0.37242538830325295,0.32730234397361735,0.24279763550828,0.17779480482834728,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2704657633360774,0.36772977793859185,0.31088582749578986,0.25459419721708215,0.19686061427464813,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.2714320808730374,0.3668248302883347,0.30965002730012436,0.2623522801275294,0.18568032275334073,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.21736137052614146,0.37824879334044864,0.38787545309855104,0.2714202488382576,0.1275246364173553,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.21354960487248575,0.3734291281900437,0.3828807327775898,0.2744877300435633,0.1267933614664167,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.21341317826408357,0.3842220680766365,0.4048101431639573,0.29028525018029555,0.12421444656397347,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.21642167683794858,0.3745521392282054,0.38370284245622344,0.27846604878133396,0.13758597716060286,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1287799042276256,1.2865473305315784,1.2956307181884283,1.2004558184163578,1.0433036565260274,0.06201001507152334,1.0,0.03485719814861414,0.6,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1276376377134303,1.2926590181977988,1.3122655274273183,1.208032156181114,1.0648648409820591,0.06503144014893349,1.0,0.03434526929669138,0.6,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.1261135776175477,1.2773600573576864,1.2853587614552497,1.2015386190826014,1.0585049781428635,0.06584425649751262,1.0,0.03392631887797815,0.6,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1254446714583568,1.2642957136817587,1.2609171783863522,1.2102792292108613,1.0468996107330806,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1254446713931343,1.2753927659002675,1.2831794095972278,1.2264851454580565,1.0431595901863127,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.1238650295254136,1.2833642175825088,1.3020655728404098,1.2358644140952866,1.0515082371908482,0.06442005619106476,1.0,0.04014130923369148,0.6,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.123668643716431,1.3046791466473013,1.3456013859546854,1.2399666134836473,1.0468075179823417,0.06604444843029894,1.0,0.0331394900345223,0.6,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2260665625104321,1.4058554543535162,1.4465819481736886,1.3629497774976633,1.1530776453811487,0.07695483538713296,1.0,1.0,0.6,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.2230742140755766,1.4236144251559835,1.4864420413023414,1.3639227986776727,1.152245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.2237777303319985,1.3996115661797766,1.4397128623765307,1.3726233211733279,1.1604535576142068,0.0774953830810657,1.0,1.0,0.6,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2235023408952497,1.3991710655759126,1.4392464739550483,1.3759702120588853,1.1472381438496368,0.07721332004393681,1.0,1.0,0.6,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2244289227909393,1.399844796635279,1.4398807375912843,1.3837722817540512,1.1488110305528452,0.07902819051580007,1.0,1.0,0.6,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.221989289240009,1.3961403501818554,1.4359792906573117,1.3819362028644124,1.1527284913459832,0.07630275145275603,1.0,1.0,0.6,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.215218711563633,1.4092875784417531,1.4711053565600196,1.4108277522455845,1.1435356186283026,0.0673841973902927,1.0,1.0,0.6,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2140810763017642,1.4058397457063085,1.4673047997095698,1.4106820796442627,1.146903328842261,0.06781431515519039,1.0,1.0,0.6,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.214609103466692,1.4171519609569603,1.4897347595737773,1.414895832956621,1.1422413878039888,0.06900516525963407,1.0,1.0,0.6,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.2120527860653936,1.4366840426555014,1.5315814346732695,1.4370963320034071,1.139475871118921,0.06484926226404476,1.0,1.0,0.6,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.214373128250405,1.4273108275999178,1.5109524073168494,1.4396777666786988,1.1447708563342007,0.0693052548534379,1.0,1.0,0.6,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.2117582931914788,1.4330484740439375,1.5274420484101812,1.4310796549125815,1.1454350095216819,0.06761081926107076,1.0,1.0,0.6,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.2119957252219784,1.4635444103457338,1.5909834843701376,1.5121991830544403,1.1464684493521118,0.07083967951480022,1.0,1.0,0.6,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.2119957247929092,1.452447358090537,1.5687210100545987,1.5010398952651345,1.1425066330351046,0.0708396794536536,1.0,1.0,0.6,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.2118951002433946,1.4403255865478983,1.5452974154798769,1.4901682758035917,1.145319482290385,0.0715213082660094,1.0,1.0,0.6,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.2110326421733857,1.4611326378331628,1.5883582059626113,1.5264638580696586,1.1450379617401467,0.07055768275470059,1.0,1.0,0.6,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.2114826512034773,1.4502495372989719,1.5662750324438823,1.5157007589913385,1.144132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.215734924287015,1.4753577025090028,1.6135176681173653,1.5024208199280045,1.151358427283301,0.07981175731088005,1.0,1.0,0.6,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.206948552486517,1.4405676893682475,1.55584468960765,1.5097763533039879,1.1508359308305989,0.06849056745147947,1.0,1.0,0.6,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.2022052489930486,1.44162507660512,1.5673087687782705,1.5292179935483903,1.1525051040712517,0.0650398477802395,1.0,1.0,0.6,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.200419468149982,1.43306929366759,1.557808989892652,1.5258988271739884,1.1569246283002543,0.06730785121999965,1.0,1.0,0.6,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.2004042460249882,1.4441358281287449,1.5800388215295196,1.5558102375046765,1.1404010735123338,0.06729395814582914,1.0,1.0,0.6,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.19984410974008,1.443175423367176,1.579022951943104,1.5630510052390738,1.141950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.2014447614129915,1.4335704536568623,1.5582377474203866,1.5231683001185345,1.14217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.2014028992070858,1.4334357535677538,1.5580901443926831,1.5231547252136295,1.1417602605182418,0.06941208696720981,1.0,1.0,0.6,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.2098429848682342,1.4519003264862582,1.5875721334747548,1.6068231449169157,1.1514380486210891,0.08428101234863009,1.0,1.0,0.6,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.207843020026877,1.4713412581656382,1.6292402330436921,1.6438565018853541,1.1525518433278155,0.08150617166981304,1.0,1.0,0.6,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.2087368860640664,1.472083302025681,1.6299613940360569,1.6485936853574463,1.1505987082656446,0.08310795347565009,1.0,1.0,0.6,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.2091678591863573,1.4722904973925954,1.6301377007354287,1.6490926485084914,1.1509352850874672,0.08399103525687168,1.0,1.0,0.6,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.2074804842668463,1.502664501167145,1.6938392068872035,1.6910007835837377,1.1526293673946229,0.08207851800243458,1.0,1.0,0.6,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.2106156588324006,1.5054030166294612,1.6965235193413881,1.7019722416340137,1.1534858016800253,0.08759179152002292,1.0,1.0,0.6,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.210351590746033,1.4713793359102607,1.6289401358573126,1.678181702677723,1.1549188157578147,0.0874904555905052,1.0,1.0,0.6,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.2097990311045637,1.470206624643926,1.6276828156545413,1.6543271620697,1.1551967262711418,0.08701557764126465,1.0,1.0,0.6,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.2102971212040132,1.458207345163785,1.6043278713394358,1.6312242375071193,1.160014556227492,0.08884324454940304,1.0,1.0,0.6,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.2112539188150933,1.4691711824418459,1.6263094320426972,1.6511539581893881,1.1573236512331844,0.0912055818234154,1.0,1.0,0.6,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.2013178511935252,1.469768061708232,1.637995139182261,1.6923002204388946,1.145368868783151,0.07504495693253975,1.0,1.0,0.6,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.2007826744223844,1.4679375459152604,1.6359903145260288,1.6921157846172643,1.1511518814673687,0.07504495693253974,1.0,1.0,0.6,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.1998812435481867,1.4512029745689161,1.6074573210944538,1.631146630965346,1.1572057467537682,0.07673412167987932,1.0,1.0,0.6,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.1998694877123894,1.4733555937490426,1.651936633639853,1.6863379226625188,1.1461091026594066,0.07673412167982627,1.0,1.0,0.6,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.1993583671160537,1.4831717145821939,1.672815921899776,1.716900207135783,1.1470341548936227,0.07638804080357059,1.0,1.0,0.6,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1969874705855044,1.5027942206088047,1.7147424815679795,1.7137070535912717,1.1445830430815074,0.0725678354015079,1.0,1.0,0.6,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.1989062318229273,1.5375254306465322,1.7829061962244324,1.8470098758914104,1.1467111009690052,0.07607800775862038,1.0,1.0,0.6,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.199382552060371,1.482207592636366,1.671721018455415,1.7519118766540034,1.1476822332387173,0.07707287856954739,1.0,1.0,0.6,1.0,0.1,137,110.5274869873738,581.3182744090246
