Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,48,0.31176770536535503,0.5082451930745668,0.6087582904748565,0.6613839126249604,0.2618333596004643,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.31018486150742,0.5043725518472782,0.6045817920323243,0.6402898084497716,0.262349747932266,0.09069932456117452,1.0,0.5543080248143271,1.0,0.0,0.3,104,174.134974835389,940.249028399146
5,50,0.303300238168826,0.48528254947869814,0.5741801868263525,0.6460766107096396,0.25225856834309557,0.08676848760331493,1.0,0.5458954510248761,1.0,0.0,0.3,107,176.56121692347972,960.8637824385802
5,51,0.3059521440295615,0.5048530721795181,0.6153894549287848,0.6876534886483174,0.2796012858772932,0.094478638509742,1.0,0.5356753722795332,1.0,0.0,0.3,108,173.15293316087855,875.829246249793
5,52,0.3059404522167894,0.4937151877308365,0.5930823643163209,0.6727158362301697,0.2552558036928082,0.08857011041241884,1.0,0.5553712316297404,1.0,0.0,0.3,110,175.27755276608724,933.4840812797012
5,53,0.29851124001625695,0.48471824179253176,0.5838818117723488,0.6621338643959772,0.25547294308832635,0.08888114745642836,1.0,0.5314724661274463,1.0,0.0,0.3,111,179.0399309271969,941.5498545208007
5,54,0.30905317532000975,0.4951678058498117,0.5943193537057194,0.686342582288386,0.25932171744600047,0.0887992527085399,1.0,0.5669972612073046,1.0,0.0,0.3,112,178.10773103988964,962.3439663682324
5,55,0.3090273073102132,0.49507061181945533,0.5942128291657587,0.686332787560425,0.25922409732266266,0.0887992527085399,1.0,0.5669972612073043,1.0,0.0,0.3,113,178.00514129956085,960.8033410707956
5,56,0.29566342866499407,0.5029096360045714,0.624253877680101,0.6961342865868226,0.25044963701413664,0.08813420114908756,1.0,0.5258685102596099,1.0,0.0,0.3,114,176.84347301552572,988.1681386535838
5,57,0.29493666345702607,0.4954770797302146,0.6159597207456566,0.6859944819658346,0.2778964922277339,0.08945769487067465,1.0,0.526854158244973,1.0,0.0,0.3,115,176.60409571245526,943.3851197785484
5,58,0.29361986376305393,0.5158304541111459,0.6585769343644025,0.749520812238932,0.24656936479257646,0.08972167000458717,1.0,0.5221746304434933,1.0,0.0,0.3,127,180.0799080314175,910.1800352069758
5,59,0.28949905983388263,0.5212142218068144,0.6749234891432457,0.7730477655423353,0.24636241223211056,0.0862200792936706,1.0,0.5218971432979257,1.0,0.0,0.3,129,179.68325839995163,986.487674486663
5,60,0.2912158068142395,0.5217634390691414,0.6753245687247686,0.778733429387283,0.2501180998851249,0.08734719682398435,1.0,0.5251573128166174,1.0,0.0,0.3,130,177.84434372162582,912.7855267562772
5,61,0.29677552672305996,0.5242002896951234,0.6773669295003897,0.7849124416812103,0.2584318160897957,0.0930589054932348,1.0,0.5280542988100628,1.0,0.0,0.3,132,186.72338240977984,896.3478092503437
5,62,0.2899406702397873,0.525970951736253,0.6899898559238343,0.8287445915845403,0.2472762757673892,0.08862686516859992,1.0,0.5226992446402087,1.0,0.0,0.3,138,176.78545324834778,958.9573510424508
5,63,0.2897421305200064,0.5257603213724917,0.6897777022253082,0.8323138947364679,0.24529529144064144,0.08896226391041388,1.0,0.5209322035963833,1.0,0.0,0.3,139,175.68646201641877,970.7799770975812
5,64,0.289905234462021,0.52576236904185,0.6897596181076532,0.8287418127822921,0.2455984058019314,0.08875971484603376,1.0,0.5223208531386121,1.0,0.0,0.3,144,176.92338635821358,958.9469437196376
5,65,0.29520106034675064,0.5851406736196522,0.8047889570478133,0.98442642648136,0.2513701493249547,0.08777780305873327,1.0,0.5447175773781184,1.0,0.0,0.3,179,181.4924454934161,998.4391131850734
5,66,0.29935225999486426,0.6113488385782274,0.8533106031214248,1.0510192125827638,0.2554536738742421,0.08780705759130471,1.0,0.5585996836377957,1.0,0.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.3072944583826147,0.6408919351756351,0.9051102513912429,1.0740238605519246,0.2648208911145125,0.08711775355264426,1.0,0.5879864095360599,1.0,0.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.857438078748351,0.6757604752727565,0.6394830588228623,0.08754415320169723,0.08395197247148493,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.37153928671492215,0.49456703504609273,0.44906034142919554,0.10612078043779548,0.7981540917743033,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.28994130971926546,0.4256687416071834,0.37237041492491485,0.11112538109500476,0.22916651012466405,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2727074149371669,0.4180463813251806,0.37427483175255605,0.12248882189181762,0.14806050514672367,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2652213316449738,0.39862335835296153,0.343093044619251,0.10525387615292622,0.10910242217487201,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2611986315912267,0.4049414351936684,0.3600227159629256,0.11319897309092833,0.1094087321679247,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.23295058021520415,0.3536763796369838,0.2931671471896994,0.1220708903558524,0.25093279176063504,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.22690527225063056,0.3438357065117133,0.28228493209447153,0.12877092257175426,0.11499557914358435,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.23960922454408418,0.35273082080994633,0.2902181193326372,0.15424008541747578,0.13262224632701336,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.23040758898948066,0.346166838167147,0.29290321684330073,0.16196437633532096,0.18563308877578277,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.229562267233988,0.3443417115994758,0.2908703704581007,0.16985785109947774,0.12212021937958206,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.22437634127225548,0.33693149979204634,0.28299781654628775,0.16941403834658958,0.12405550678633634,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.22417748537693583,0.33650750572529475,0.2825276990876877,0.17454010462440112,0.11759072547136763,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.21250349434183824,0.34006351512928407,0.3070408983302893,0.1905938932242419,0.12790220754041381,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.208090071978757,0.33203022631153717,0.29832902210530704,0.19452133214360795,0.12281466582936074,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.21127172161059174,0.332887712105786,0.2987617596016814,0.21045715598608244,0.12365864077014473,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.21102648589386058,0.33225584611972875,0.29806002913757407,0.2165226426719431,0.1187355259575508,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.23744123490338578,0.35419012721447113,0.3191990685383074,0.2516868118259811,0.1559093149556166,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.23542442273386907,0.34910449587145115,0.3135817932425126,0.25733713424087595,0.15646907802465362,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.24146332527310627,0.3533598738938768,0.31753548672791604,0.2701324228829605,0.15977421313196052,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.24285808152806979,0.3528001527740108,0.31664776035777153,0.2790874207076897,0.1631450308079484,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2445602136515106,0.3412745193059321,0.2936031367698581,0.27185664997040887,0.17313471712463324,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.24448734741936645,0.35131194079300926,0.31464392504915517,0.2959757918236696,0.16243821120493418,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.21043418160582913,0.32810098214521993,0.30255652303915204,0.2689933739606073,0.1289004091759311,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.0,0.3,44,127.7927125562602,10692.06626804705
6,25,0.20816172273187367,0.3240783632023178,0.2982488717810735,0.2872915774200514,0.13644868641489724,0.0761899182548765,1.0,0.16736246920907305,1.0,0.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.24406824161000498,0.348414453159114,0.31134312369132777,0.3096654546985156,0.16533793329320445,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.2411612984816383,0.3454097443819916,0.30832264965707046,0.3054178560332672,0.16035644153988396,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.24501163248624108,0.3480384409070454,0.31075460106960007,0.3171404667733949,0.1714339630538989,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.25342859530334855,0.3554079976724299,0.3273985502030057,0.35455757241772423,0.24732685527782694,0.08422951998251005,1.0,0.3213395083852181,1.0,0.0,0.3,49,171.4487991062197,5674.737462900154
6,30,0.2521455382336799,0.36164224132712525,0.3442599194232149,0.36090463960524954,0.19091334689758727,0.08507140704073611,1.0,0.3211615494774803,1.0,0.0,0.3,51,164.96422459113987,7346.60640698499
6,31,0.44830955894556795,0.5622486154211853,0.5550526358096951,0.569984807187198,0.3984733902299729,0.08121406624528153,1.0,1.0,1.0,0.0,0.3,53,159.2371017787375,14269.858677211609
6,32,0.44753650356866487,0.5610605409137537,0.5538043755656663,0.5755930256949926,0.3817209645963384,0.0806588535644292,1.0,1.0,1.0,0.0,0.3,55,172.2040478879158,14000.59077178427
6,33,0.4444511933972119,0.5504694510118495,0.5421388625990131,0.5887828339688537,0.4192474081958764,0.08135395478679627,1.0,1.0,1.0,0.0,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4469514711644896,0.5516224312254956,0.5431018595060784,0.5980799034641786,0.3878521516566541,0.0845023758553773,1.0,1.0,1.0,0.0,0.3,58,137.4041862193815,11447.490712481676
6,35,0.44577675940212363,0.5498054064336767,0.541194706665167,0.6002904880884589,0.38681853160241036,0.08429829770757184,1.0,0.9977845748742521,1.0,0.0,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4422504253692745,0.5447223398378678,0.5358936160637164,0.6004445445113183,0.3846829422379567,0.0808402510975169,1.0,1.0,1.0,0.0,0.3,61,137.8130242543377,11957.831633344162
6,37,0.4435714331707048,0.5564473586328491,0.5586872094108751,0.6191480624472587,0.38333657685970035,0.08248401382051705,1.0,1.0,1.0,0.0,0.3,65,139.71897205934252,12016.411472853151
6,38,0.4413613967142671,0.5615794560658858,0.5744641436469209,0.6289370097654838,0.39116999386565615,0.08198639257016035,1.0,1.0,1.0,0.0,0.3,67,148.50769985591998,12514.395437412588
6,39,0.4436385490377853,0.572856675581914,0.5966188578193934,0.6493181638015801,0.3902627110422156,0.08519091975651628,1.0,1.0,1.0,0.0,0.3,69,155.49297796335895,12494.22207513578
6,40,0.4436271612031081,0.5728192541869515,0.5965778400986441,0.6493143928038738,0.3853162116307668,0.08519091975651627,1.0,1.0,1.0,0.0,0.3,70,155.45368524038253,12496.749964821696
6,41,0.44357856339538476,0.5837567151622356,0.6186654269696192,0.6602166155205669,0.38572675094228026,0.08519091975651628,1.0,1.0,1.0,0.0,0.3,71,155.11854520479204,12520.367887681894
6,42,0.4432891884052029,0.5612097276348327,0.5737790466127655,0.6512272733282582,0.3852360355974717,0.08492938889501092,1.0,1.0,1.0,0.0,0.3,72,159.7988483688354,12488.928560413537
6,43,0.44170516039680674,0.5590836923033972,0.5715788970340201,0.6530830161934911,0.3848889199716133,0.0835819217718988,1.0,1.0,1.0,0.0,0.3,74,155.7789305865271,12727.905115226951
6,44,0.44197128899666316,0.5702551380093999,0.593889517827505,0.674559084030858,0.38439350182919907,0.08393147257529696,1.0,1.0,1.0,0.0,0.3,76,155.9354454998624,12807.114080185527
6,45,0.4419328207950837,0.60341921431688,0.660537419646523,0.6772252052575454,0.3843580312970605,0.08393147257530362,1.0,1.0,1.0,0.0,0.3,77,155.52076279410196,12827.10841474968
6,46,0.4291443323139925,0.6053188296590966,0.6837535700908851,0.7309663939880886,0.41006758389395725,0.07429005878682675,1.0,1.0,1.0,0.0,0.3,78,181.6728987447977,925.717623859278
6,47,0.4269435871745368,0.5869550457257706,0.6535514726269458,0.7327131108750491,0.38596280571312186,0.07409427744421278,1.0,1.0,1.0,0.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4260548476249366,0.5819326549198454,0.6479860821612118,0.7398591005116297,0.38435130871243556,0.07477585546508024,1.0,1.0,1.0,0.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4219130178837823,0.5887393907747507,0.6659380147522707,0.7758148792284649,0.37089013504878354,0.07069677525630148,0.9792472820567075,1.0,1.0,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.42263788383852097,0.5966261555079793,0.6844788921811442,0.7809910895823307,0.3758479305178347,0.07285535731893772,0.7499800451324186,1.0,1.0,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4239215545296937,0.6086891102558676,0.7076660549602838,0.7752486649295356,0.3825539333592707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.42411832695981083,0.5918642897772906,0.6789143456102344,0.8005616030591021,0.3965366694882512,0.07652532771301804,0.9942024560611957,1.0,1.0,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.4239034974056352,0.6130273292980399,0.7223039535206848,0.8343850476907597,0.3771132840051246,0.07658837294857336,1.0,1.0,1.0,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.42608149006420637,0.6131112169640913,0.7221139699775625,0.8602911297650535,0.3847707205251354,0.07954964416487378,1.0,1.0,1.0,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.42292168547446285,0.6418686350453953,0.7842007189824813,0.8720956753639832,0.37761638651281815,0.07676683742148435,1.0,1.0,1.0,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.4229202072212278,0.6418209679138458,0.7841471640362978,0.8758014638467753,0.3768838142809887,0.07678055153732913,1.0,1.0,1.0,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.4226178998324085,0.6516678405649297,0.8050395194968134,0.8880431228568826,0.37890398620567256,0.07678966117505939,1.0,1.0,1.0,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.42200529100076906,0.6473903233345237,0.8003003286289074,0.9193136703620224,0.39367942702621983,0.07736126248877483,1.0,1.0,1.0,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.42152125390311157,0.6564595931305051,0.8203418908219204,0.9315914720473693,0.38074787146362526,0.07736126248877484,1.0,1.0,1.0,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.4262850072424595,0.6472425259024992,0.7995998985392051,0.9394637880560346,0.3893588662587133,0.0830193690861118,1.0,1.0,1.0,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.4194383804674585,0.6246763871894838,0.7751054565623954,0.955393887036422,0.4487178978405317,0.08071022730615059,1.0,1.0,1.0,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.43679881182400226,0.718385360846838,0.9468105540518266,1.31082356382869,0.39852059071969614,0.09843048664664647,0.43447252376508183,1.0,1.0,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4373558990824064,0.7285737155869347,0.9679873972917188,1.3539150720198958,0.40042104050035765,0.09937982069279641,0.4353861044442229,1.0,1.0,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.44248067095399735,0.7330577140042789,0.9723941958720175,1.3831270251020178,0.4055784607592074,0.10467472888605664,0.44956456630094427,1.0,1.0,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7509345662448728,0.6557978747440999,0.6161511121101271,0.09954327415742234,0.10201624657501031,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3509026412758042,0.4837592564744546,0.4354929214812061,0.12155736613970505,0.7980855243514674,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.31531623973597656,0.4513266285340728,0.3978585739162325,0.13844124618602233,0.20998026370528844,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.24050603394433284,0.362311054176493,0.30211470629243964,0.11688695256377366,0.3368899305820137,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.23314492916302004,0.3515055264989538,0.29033447630025083,0.12145180775103956,0.11748495660783993,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.22077449646369102,0.3062745421231928,0.2381405005840021,0.14511333362274886,0.374042569764374,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.21819220100232847,0.3128794108153871,0.25558100328345307,0.1522923936784521,0.13288621899560535,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.20456190186504436,0.2608251622951692,0.18794188901671377,0.15372924816100747,0.2892688153854635,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.19456961514261428,0.24545023623957934,0.18134231525634864,0.16669527895470826,0.15219644125755488,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.19340238391133702,0.2423473813563481,0.17796645223185853,0.17134619240266874,0.13588173630363481,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.19434242867131196,0.24090710832997936,0.17619305291800352,0.18081412126123703,0.13900637130828947,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.19260704975158133,0.23817042099519956,0.1733168353281717,0.18202403820059795,0.13677612307893366,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.19816477665598453,0.2600592065319177,0.21672743476491613,0.205624557214229,0.16862292192081854,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.1920115616530696,0.25366058105491046,0.21029595003990553,0.19676741287600769,0.13510463264955042,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1968961871393293,0.25401078300906577,0.2100306283387258,0.21401000734001588,0.16254109420733748,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1956678057537116,0.261775975586431,0.22867879233831975,0.21906639571424716,0.14541526652513498,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.19826157677645387,0.2530447708626848,0.20875164968868457,0.22456542875590774,0.14421090803625183,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.20104947101151918,0.266600226802752,0.233427870965033,0.23882145018140968,0.14686234314615026,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2004338777127565,0.2533502590808215,0.208807637330526,0.20961976827801462,0.15325021947776263,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2006099482310864,0.27541979739497036,0.25316774664459524,0.2536466464733853,0.1477691787151968,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.19162702165193074,0.25477595047524876,0.22128359798649955,0.20967317169585276,0.1389211218916212,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.19652672050867906,0.2588553223127884,0.22525362427610432,0.25284872560623867,0.1466924665492873,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.19611333296121056,0.2573836116597552,0.2236419013021336,0.23164578637628655,0.147746841612129,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.20300618978657187,0.29353745133236564,0.29276079065191185,0.304344836093092,0.15270389431553,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.49951201480425966,0.5689368117714338,0.575246671002045,0.6262913802986103,0.48718486315903947,0.15841331439495307,0.5325749040395562,1.0,1.0,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.49807186486793703,0.5550861145353431,0.5500695766265756,0.6307365458309315,0.4601930016504418,0.15735184453828518,0.5496919380031497,1.0,1.0,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.49689117475328454,0.5503320774919263,0.5547047358447765,0.6521350152098464,0.49150690503310446,0.16015870721695954,0.5145132462264813,1.0,1.0,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4898952802712212,0.5231617591420178,0.525153624295738,0.657236613095042,0.5000606976731627,0.15800001955513476,0.5669556169526605,1.0,1.0,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4848288629773237,0.5144491845221055,0.5259068899682073,0.6606439438261262,0.48591566078960424,0.15604429264834777,0.5788614698513521,1.0,1.0,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4850725220211273,0.5081546716596113,0.5188671425941933,0.6712536868571259,0.4838577687810921,0.15757737044489756,0.5752164592385121,1.0,1.0,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.48160960885535664,0.4945006113550717,0.5040618881834806,0.6816349871245497,0.4763196024633367,0.15601719381654439,0.5826820358685089,1.0,1.0,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.477275452249074,0.49455220193641364,0.5145269584513181,0.6817796187284668,0.46612772335698727,0.15286942445613505,0.6674577049699794,1.0,1.0,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4770301871512903,0.4999207351220672,0.5304501266504928,0.722867962214101,0.4578657096937916,0.15355672739226325,0.6032891096580255,1.0,1.0,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.4673227103594863,0.5345316811756078,0.6296028627550683,0.7770881363091022,0.4646071824416467,0.1473235754644001,1.0,1.0,1.0,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.46548958614052305,0.5263331533538957,0.6207117759951867,0.775460161722104,0.4525046444287748,0.14639995308381828,1.0,1.0,1.0,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.46543871905945394,0.5370156069951795,0.6425200169961116,0.7938130220247128,0.44709566069372875,0.1463999530838183,1.0,1.0,1.0,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.4633279230947748,0.522231812948593,0.6164000412314692,0.7843413125886838,0.45054547333463507,0.1445085069122765,1.0,1.0,1.0,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4595269243472695,0.47874251138533563,0.5586768925800984,0.7876087193861585,0.5525744062613503,0.14435157210408872,1.0,1.0,1.0,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4502719119207511,0.5247372557358068,0.6604723343585055,0.8581407550444116,0.4352220100761679,0.1351328261263399,1.0,1.0,1.0,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.45024078600634343,0.5174480627242852,0.6524140148418056,0.8657224735080018,0.44936532171388455,0.1359243685044936,1.0,1.0,1.0,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.45025661540211664,0.5284877137383903,0.6746110854670306,0.8773298140121448,0.4360854579649023,0.13594841386559775,1.0,1.0,1.0,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4506066537594493,0.5117195424380859,0.646041300654534,0.8699053253447475,0.45941422297480705,0.1369624322672133,1.0,1.0,1.0,0.0,0.3,103,243.62235428715584,934.223552634111
7,43,0.45031337997823856,0.5205062032275143,0.665780597969841,0.8812343783490812,0.44063652945642784,0.1368864029070619,1.0,1.0,1.0,0.0,0.3,105,243.65598647927715,934.465138921856
7,44,0.4498718277811692,0.5069007272887388,0.6407920050735028,0.8881564543720646,0.4443413512406932,0.13666491746900936,1.0,1.0,1.0,0.0,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4473185658011211,0.5095932622968452,0.6540349471726581,0.8858779443122358,0.4564164997047042,0.1347210940360298,1.0,1.0,1.0,0.0,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4507775175154327,0.5268474234861946,0.7127636859713283,0.951261976165062,0.45232286373805874,0.14106370136968455,1.0,1.0,1.0,0.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4466842790036535,0.5207372852803247,0.716466334295452,0.9828821170613102,0.46181481499121285,0.138063264152476,1.0,1.0,1.0,0.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.44951767968291734,0.49673416332532055,0.6796840123482784,1.004369618138264,0.4516014380191416,0.14211247288576737,1.0,1.0,1.0,0.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.4495070945053673,0.5076770427831334,0.7017775543846363,1.0121889890212816,0.4423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,0.3,127,247.53029098935045,1172.986649330687
7,50,0.44945769177902606,0.5180543681270272,0.7232516376871911,1.0205377248042962,0.4433180765620286,0.14211247288576737,1.0,1.0,1.0,0.0,0.3,129,246.6290093485264,1176.610627886267
7,51,0.45263392211584197,0.5197902273438955,0.7248401963443658,1.0473448561377328,0.44798788867008044,0.14539454689043613,1.0,1.0,1.0,0.0,0.3,131,241.9675488857203,927.5823788888674
