Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.3871439609334477,0.5230017718499131,0.47149549426713766,0.1996161047164615,0.18747373026993763,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.20426326857583238,0.34046047831963755,0.29246969199175404,0.07406261444565496,0.19190799278614745,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.19977710216407876,0.3335777347319365,0.2848211778800469,0.07892325146367049,0.07166953409518559,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.18838128719863126,0.32920247265584324,0.2904357396817105,0.08680645464765545,0.0964946354148835,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.19238244672972796,0.32820256801836784,0.28814585494029776,0.09545906236399876,0.1130842620023112,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.1925505798294198,0.3282156918816065,0.2881189787975684,0.09844251484400465,0.0694780148123752,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.19252224018665648,0.32021099506259953,0.27828929579065226,0.11033264964249653,0.14356617385973913,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.18789212331045688,0.308407487753755,0.2650019542540509,0.12035803288712175,0.10919217368819494,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.18566322194977358,0.31512623676160134,0.28246930505983964,0.12714333396576083,0.09024855033132545,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.16506830369980569,0.2920010651938152,0.25885918853418755,0.1664016946129873,0.06601299998786375,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.15526830881184855,0.2882112765375574,0.2652904511381794,0.1662465454833758,0.0933451840024572,0.06217631918219496,1.0,0.05777514763533459,0.5,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.1517519123174148,0.28327610190578023,0.260101030448208,0.1666969017409473,0.06660409052105623,0.05872653979804151,1.0,0.05669381497752213,0.5,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.15603780851444218,0.28593085586698913,0.26246272914493424,0.17513104403928476,0.0738802586686333,0.06623475830325164,1.0,0.06065388709876428,0.5,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.16752133341344072,0.29677866447138573,0.2732007258322734,0.18999587760240033,0.07922892126733094,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.15744643704916883,0.2963174996300521,0.28364455694022994,0.18683108734867904,0.07580484693300557,0.0662588851011722,1.0,0.06698751371487052,0.5,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.15420226774124524,0.2816733474296218,0.2577822511124825,0.17462960415457007,0.06548932748053136,0.06420362789098244,1.0,0.06305698929346765,0.5,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.15398954243682808,0.28082824498665043,0.25682735382587224,0.18701585970486756,0.06781862215189688,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.15599377791489094,0.2814469094127929,0.2572071011286534,0.18381576355948337,0.07549769831633149,0.06807688097233694,1.0,0.06606172838445076,0.5,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.15116122820867237,0.2755591075280092,0.25113870039050984,0.19704190857088416,0.0662646358267786,0.06485683732420326,1.0,0.061300460653647346,0.5,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.15059863141566668,0.29493842445118196,0.292467344866284,0.22361534933284746,0.07775098654463283,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.15465661180114332,0.2647032647294261,0.22856832545929734,0.21415580361305608,0.0710494520408928,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.15465661192878305,0.2758003169479349,0.2508307389711544,0.23297754768016515,0.06908852466672442,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.15323370623311133,0.2772946386332295,0.2621557939951846,0.2369676417703669,0.1205784425364014,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.1542027263805955,0.27519451479746404,0.25956993315067384,0.24557825217249132,0.08507455119165966,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.17235355262288451,0.3032037288758474,0.2985507800325901,0.27436909508448054,0.0988709405731511,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.18424876830309161,0.3229471491941124,0.32895630184896874,0.30736760924627893,0.11382304797293583,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.14776356327543547,0.28584090727391753,0.2917546927351512,0.29336199556359815,0.07384237151125896,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.1647562737090357,0.3000556473531965,0.30554628569173303,0.31793249846741056,0.10686604724988005,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.17461755926900205,0.2972517203771242,0.2913404994718122,0.3301534712417145,0.10689213515226031,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.16546520455139435,0.2865640688020127,0.2804227198267206,0.318535953295204,0.10256650083028054,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6406661313062623,0.7759468279522433,0.8005466294189939,0.8097223509576958,0.676644029201447,0.15896172770784678,0.9269003874213528,1.0,0.5,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.6386418367307661,0.8067656867941783,0.8647991358857421,0.8636301713578505,0.5779397012214594,0.15532891283531458,1.0,1.0,0.5,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6265239976597339,0.7709811849964081,0.8064790519522784,0.8364156426124361,0.5698425194660064,0.13245039324149288,0.8505068797543169,1.0,0.5,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.627035422389415,0.7690358783145694,0.8041945577407235,0.8475217127775247,0.5738203101869113,0.13568643902351576,0.7082483935430749,1.0,0.5,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6269089302862084,0.779721464516065,0.8260063232272828,0.8587971886462773,0.5685326692165019,0.13568643902351576,0.7082483935430751,1.0,0.5,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.6149949102663019,0.7546117324393954,0.7894436424851814,0.8525899178145497,0.5669978407857138,0.11370488858507524,1.0,1.0,0.5,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.24166157849439024,0.37721330814054704,0.41149294468389686,0.5787926245600936,0.1860355153944654,0.0748807602189752,1.0,0.29563129875849137,0.5,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.2703637140352975,0.4154088811874789,0.4606377204351232,0.630612954420247,0.22224803961029901,0.07294981321570326,1.0,0.3563009917430242,0.5,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.2645902598914124,0.40673712044956273,0.4515775112922974,0.6193587449919438,0.21688913061978882,0.07057852478226366,1.0,0.3494906866644461,0.5,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.26667976251624254,0.4071308572402397,0.4517455254630788,0.6315369406174772,0.2207494604134714,0.0718744509596851,1.0,0.3537244222463504,0.5,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.29564515591603346,0.4229823944935658,0.4561642410646177,0.6547021491057509,0.24727032484884304,0.07028541180426087,1.0,0.4148274054690428,0.5,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.27785356679457585,0.4026582365133792,0.43550629858010337,0.6442019874954241,0.23162588654754812,0.07044614477720577,1.0,0.38103173553106184,0.5,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.26086329588301266,0.3963700823075226,0.44033173070570963,0.6472307996934761,0.20950855254494777,0.07089543881564513,1.0,0.3469018209424502,0.5,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.39051027817167117,0.5857039403093771,0.6763748988202971,0.9527538821163343,0.33261178714068795,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5522691490234668,0.7489075957927416,0.8397765025159152,1.135375422751868,0.49442047334930517,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.4229829179456164,0.6270815032946553,0.7286190875942398,1.017813181547437,0.3696732344439248,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5556948548885793,0.7607807029450446,0.86245259815193,1.1537857696719511,0.5031720793991715,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5557291630470051,0.7719917972880219,0.884839827068852,1.1756713750084864,0.49848589600661536,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.4883975750123405,0.727132512238416,0.8623491438272979,1.1736868133610074,0.4309462052786449,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.40443903194114705,0.6387538729488854,0.7733714972202319,1.0982420621930515,0.35959342077253237,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627246013945086,0.6541418505972467,0.618773283458605,0.05730469009560874,0.0540681748804931,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.24849615353125581,0.3844496370719446,0.3317604395943426,0.051837898015299,0.5465018860587838,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24462334677941644,0.3804942778517445,0.32752169292771827,0.05541211772535266,0.048171525356984636,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22123070367012507,0.3554134399466498,0.30035207171908035,0.05761958473647718,0.11410620101940457,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.1844257982641697,0.3096408205221199,0.2502932290765444,0.056229811989518486,0.19336168255976638,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.16875013052257373,0.2827940802127464,0.2205067940936995,0.05771855366737141,0.1437760309479232,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.17152410196043139,0.2808121452288768,0.2174015691453194,0.07258602281704074,0.0729217482958715,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.16855233083541354,0.28057179413343586,0.22652858848548227,0.08481317131859124,0.09240307332316544,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.16844365832576336,0.29146480661922824,0.24856744022750787,0.10116228155424627,0.06103671907465333,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.16114396687596788,0.2830109974301124,0.2398799715096363,0.09956935909256469,0.06293525153060589,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1497518937375771,0.2538470906414976,0.20741936134309585,0.09445849467483863,0.17648790962964223,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.14911471100646806,0.250784042310518,0.2039419119225775,0.10996433060813303,0.07601788821828487,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.14496089309280097,0.256458797820141,0.2205673286042496,0.11418024047356763,0.06207468251519756,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.14687605754936012,0.2518643900420531,0.21487888968385216,0.12568512002026241,0.0849326890631587,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1417996844239034,0.25285118201731743,0.22624344320573286,0.13153083697929058,0.09020625953659488,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14274957089176935,0.2524411197761873,0.22561951658775814,0.13837240746051127,0.0727366228654109,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.13674222266929856,0.2422380613837231,0.21476478827781084,0.13481470158067999,0.0848088741461138,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.13657285671826086,0.241914908872566,0.21441810702825415,0.14008430715609899,0.06258636005548524,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.13641878773151403,0.23867751804577073,0.21071006028620262,0.1416246493432827,0.08004789102224724,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.13833174896193046,0.24029447801021667,0.21228226451274015,0.1491825087937641,0.06712359255366773,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.13833174941307386,0.2513915292457387,0.23454467704161042,0.15765645910793946,0.06554450256814923,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.13423521522732226,0.22855121398563616,0.19939928704967264,0.13718358665184366,0.10599943117202199,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.1335302465007459,0.23762133046556938,0.2194420646286161,0.15353997636575134,0.07254597600641244,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.135277111150005,0.2388486239540636,0.2205929715043795,0.1584840732808805,0.0705237138535349,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.13392146250069625,0.22520404910173877,0.19561022388340685,0.14926261571055113,0.07313087579170491,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.13294462318153005,0.23399554126238856,0.21537477931853186,0.1630647030664792,0.07358671899839327,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.14604301611491216,0.22277614053821318,0.18151954174907023,0.16798519844912568,0.09171251666023729,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.14441308955341112,0.2249288895274724,0.1938020238231594,0.17490817190363414,0.11948796072385567,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.1436650553374127,0.22350750568070496,0.19228659264311743,0.1772199566696703,0.0857767718377902,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.1716718107227028,0.27447750422261397,0.2753349314619657,0.22592867081931367,0.1649791227014646,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.18048902769297562,0.2915397755859144,0.3031781770319576,0.24444400893357726,0.13181895203607757,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.1819644531846083,0.31258900810055973,0.34620689858287823,0.27200768915426404,0.13069467927133052,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.19346369034769817,0.28518010965928353,0.2942842461670316,0.2750083275072952,0.2222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2967667305671108,0.3964569453381163,0.41632717571012345,0.39146547602088855,0.25438235398654135,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.42787265064464874,0.5177500320542701,0.5363825072532814,0.5276738788791306,0.3985409696813517,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4499368690636223,0.5482993708206451,0.5777723224726519,0.5596947715386962,0.412542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.44993686906362224,0.5593964230391537,0.6000347967515024,0.5758048175590154,0.40683660534329524,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4750589807817288,0.5952686070431409,0.6470292257329611,0.6173562247364439,0.43256052514010257,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.44939095080463615,0.5792302942200724,0.6419745589639498,0.5952673938089488,0.41322236109548255,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.14683173486435558,0.2650758974472362,0.31659279071479435,0.3222861941072591,0.1047996830176268,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.15428456986104783,0.28027670055149567,0.3425458458863988,0.34077324754541016,0.12015651275590189,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.33738734198666337,0.4699382162083064,0.5526397661988296,0.5711967522390249,0.3077168391197651,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.31216314669349843,0.44087827469183194,0.5231212543813619,0.5781314463450626,0.2783501054006875,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.31211274948181017,0.44062439859182945,0.5228431742526993,0.5885074198514987,0.27646824451996654,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.3071838779195208,0.4346125660208251,0.5167022733455895,0.5871857859645608,0.27593309203420824,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.2132878833169773,0.3286919392851947,0.3995059817869302,0.49923928129434947,0.18161688121946307,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.30741133414093813,0.4318762646249198,0.5136140419355664,0.5773888331362227,0.2808596906120228,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.3067639861687037,0.4422816885352757,0.5351796016414943,0.5836800262771236,0.2718002167025948,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.16024524091670608,0.3258516156069378,0.4518666688287963,0.48738975044539523,0.12863705682746085,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.16838455537604718,0.317698818313222,0.4319379662628862,0.49261724415913777,0.1568654692213643,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.17086815644305192,0.3162902335947429,0.43007441986925055,0.5060487368356338,0.14671579951750538,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.16998338575773642,0.32577007779684886,0.4506343179145636,0.5170138809407254,0.1394787152986067,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.16483832425472883,0.3614847470525507,0.5306002632766085,0.6353915999808583,0.13414326517233308,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.3038763632936793,0.6271020535711216,0.9294405484714232,1.04045668061496,0.2744757876024662,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.804513256151359,0.6369812183733053,0.6002033122562455,0.05351553617519752,0.05061723488822045,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9865758595061846,0.9496199968489425,0.9081726077365453,0.4160377556397752,0.5728062532288294,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.1950255325934143,0.3127637116584988,0.24361728131706828,0.04150720485745417,0.9951386161367543,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.1804011452387049,0.2909636777266856,0.21955591479781444,0.041111267877747,0.07998348919744472,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.17827370574838267,0.29887161432197357,0.23832550227864688,0.05003914543759612,0.04641411771572858,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1763294299228546,0.30337294324394304,0.2527324797109262,0.0622735402029566,0.09217791894754548,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.17468563525558853,0.30169787951977467,0.25104517331501297,0.07378961663807061,0.04633309612740428,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1463083103662129,0.26603682696635744,0.21364270429125232,0.07029900583131689,0.04928097744087444,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.14644507713718444,0.26507250723929376,0.21243246939028604,0.0770160424568425,0.03478743605560355,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1469075387625193,0.27655306838303917,0.23506042317185075,0.08406639312483105,0.031660029718631674,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.35730096159489766,0.47850067813281716,0.4352358732145257,0.3065091056558473,0.31408396540918493,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3570911127895829,0.4771693772547301,0.4336820957604729,0.31281350715308326,0.25652083124686476,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3570911127816808,0.48826642947323895,0.45594450927233027,0.32065256700881806,0.25259559054249625,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6992246593253629,0.8509643598244614,0.8406540238537645,0.6773101314596783,0.607700739564219,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6846996987806906,0.8253678892459195,0.8038928720455037,0.6576821109097107,0.5820816610901915,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6651855267946295,0.8129666573688276,0.8019006468144524,0.6524612259599952,0.5929552531197055,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.41673763432411753,0.5587750681941906,0.5466595965077683,0.42315532882486795,0.3602493301607542,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6803684330694205,0.8263651542548324,0.8241740610649555,0.6994719153285033,0.6146131800944501,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6700213876473808,0.7972886056307924,0.7826655918947958,0.6940932379584106,0.6104136845655042,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6719617700152052,0.8101205980984576,0.8066296145919617,0.7048944411507031,0.5907531583934594,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.6693275213009153,0.8027300911071427,0.7984779630745605,0.714061977871276,0.6176159295163276,0.18154096840223471,1.0,1.0,0.5,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.6656903087501667,0.8097583487648249,0.81660331394935,0.7291720623548725,0.5880181048269204,0.17483487463359798,1.0,1.0,0.5,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6341454247654061,0.7976160505169274,0.826354388163288,0.7162349920449378,0.560248174351266,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6337675834985915,0.8077350666390295,0.8475455403431641,0.7254107727354424,0.5593138635157291,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6571316308990768,0.8105332797229208,0.8377403999829697,0.7571797538000533,0.6120358398552134,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6273941873479891,0.7768616542023503,0.8034877958940352,0.7425280109464254,0.5796037932821304,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.6280108977532339,0.7770655229648922,0.803631310265752,0.7365520284396839,0.5620805807846865,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.5,52,421.3026760545974,936.7074770649727
