Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.26464613633920175,0.3025446803357341,0.38447748669037485,0.8141562625493568,0.24830083216066326,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.2717269689721459,0.33134243776003836,0.43555458299156113,0.8297008328510271,0.25612689263359034,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.2693797820852843,0.32807668205387364,0.43219007406378107,0.8499653104738228,0.25265558791916465,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.26674415904506127,0.4585210447748445,0.6966089877562069,0.9602970798140891,0.24976799066598315,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.23906081805474694,0.408485356206283,0.6242256321408801,0.9147588835183648,0.22237610391814394,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.24083181405824694,0.40987457835646507,0.625573802766173,0.9165379691256748,0.2250569127925684,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.2880210409015205,0.5008240616028259,0.7611171643467507,1.0122621718360145,0.2732785076266826,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.28803480982112345,0.36462142054615887,0.4906033227724004,0.911554948448876,0.2828238114275057,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.23407186479689357,0.4290614585057805,0.6774692346391723,0.9014074452183404,0.22469563733662729,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.23370440394025876,0.3374915705404956,0.49631752485069747,0.8731305905550517,0.22684647051210716,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.23373799433206166,0.4373828444270289,0.6966949480428273,0.937723492192247,0.21779489886068226,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.24152683368721295,0.34465284191665224,0.5034082783053309,0.8771590921713871,0.22641946535277213,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.23884957319507782,0.44300771999344196,0.7123583935261237,0.9816341901559887,0.2427702867179269,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2351032480347314,0.3033417896792896,0.43841688114696753,0.8784412227115336,0.2240971926228155,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891276924754549,0.5905686734087716,0.5510712645287342,0.03289817652403195,0.03410403387655202,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2488963177175709,0.3836574033288824,0.333573058351478,0.03863072366477909,0.7832032087731086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19367723380997348,0.32562643840973104,0.2692544134083232,0.04024040817705336,0.13489968137585048,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.1931899163884091,0.3234404840193934,0.2662487231071021,0.045831030985366145,0.044898659374039154,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19010504855876792,0.31926277048839535,0.2615167709698802,0.06385151641088621,0.05254850092876276,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18059220939466356,0.3297300419234048,0.293497201758924,0.07160728329180961,0.05748056597585324,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1787724453982693,0.33666531589715354,0.3108253497663027,0.07939462467400044,0.059742248571447505,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17228584686035028,0.29583743056285067,0.23617864244301956,0.06770111613756796,0.03154935373967847,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17182514757720058,0.30608050856514973,0.25746423032561655,0.07540756864455223,0.03135782369311203,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.18017415941251613,0.33429246465788653,0.3073052032349138,0.11127095296637125,0.06737720971186345,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16182853660361282,0.28929248992682755,0.23876036754306362,0.08436186940504099,0.07530534164470576,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1618136971799851,0.2892518159375378,0.2387129467712408,0.08686483654261931,0.0327981839650023,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.15010620919750794,0.3074955643647419,0.2896171645765175,0.11189997434582934,0.05575155913755299,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1436808627694293,0.3078262730325852,0.3000995885093813,0.12494375126942527,0.03511205927193705,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.14322539915003865,0.3071185068779238,0.2993334344443393,0.12479462491293984,0.028174902028207657,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1401144682787576,0.30217745849665395,0.2939877913989956,0.12952162559527056,0.039630597945437496,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.14042412291850553,0.3024532705231752,0.2942563807271233,0.13278181453718482,0.02598828544565808,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.13906613649411212,0.3114027636567003,0.31420029114529313,0.1440568123181972,0.03139256080430782,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.13894134676813316,0.31054047775969307,0.31317917417730656,0.1476886453321888,0.031795278769049716,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1352088160328899,0.29160908053288115,0.282224839445114,0.1477819850463368,0.057632253513191414,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6748775923511001,0.8044055641389585,0.7717579021798072,0.7003784798072872,0.5886539541001685,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.6700150682021373,0.7952439420714513,0.7617675516736188,0.7024997154986712,0.6013427508441223,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6618176320099411,0.7768406371429525,0.7415452712824889,0.7102973426847898,0.6362507827940816,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6600252154194204,0.7726965035168673,0.7370027790388131,0.7129067059631385,0.5863205045688271,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6521968765000478,0.7538285629027633,0.7163186583635995,0.7142598230187298,0.6368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6428950738675872,0.7393002840443936,0.7104558495696659,0.7158647642093021,0.6173229034561523,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6420117685828556,0.7478894254900701,0.729971655733165,0.7251616255408022,0.5774773582130515,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6451673659488977,0.7490929373447575,0.7308893998887734,0.7290766078328219,0.5875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6401814043285887,0.7329681701637243,0.703593334429509,0.7298127535766684,0.5726419439704061,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.6392159290810995,0.740767319185206,0.7222189986230937,0.7426975988268207,0.584740422013287,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6393064788378339,0.7297378687302389,0.7000207851500234,0.7298267185521872,0.5730146256999413,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6385645509326303,0.7276926809471751,0.6977878044853707,0.7387181721090945,0.579457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6389858044602905,0.7279424423412945,0.6980122406915301,0.7361650952939134,0.5742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6469532592482199,0.7401971168649296,0.7204647709454528,0.7658148595976546,0.6187585945535881,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6375714462181074,0.7403273772957512,0.7315382875489485,0.7703049938098374,0.5838434217242263,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6355503672216272,0.7363440599337253,0.7272814970531972,0.7727273846024442,0.5782348424386962,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6348868269342516,0.7352096943043608,0.7260817502362795,0.778665968803251,0.5755714544057164,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6329736200178009,0.7296478946491496,0.7200165897219772,0.7875573391825037,0.5920287126892203,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6321569267910897,0.7275486547729979,0.7177416801520022,0.7935777117916282,0.5801611751660793,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.6314108539489576,0.7251249423834076,0.7150892073463717,0.7997761345687402,0.5819437788618915,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.6314108537730918,0.7251249425456338,0.7150892075085978,0.7997761347284065,0.5739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6315638964332836,0.7249050078340259,0.7148184558168508,0.8000371250699021,0.576062302695636,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6292848033404213,0.7392451736528693,0.750737274164532,0.8346928588907263,0.6007438088556816,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6840235989873785,0.7939085052996722,0.8053906245816178,0.9253292031644,0.6291549492355448,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.8557780247488014,0.9206048996560688,0.8970393311899714,1.0168180806920444,0.8186618434051738,0.053389601102476945,1.0,1.0,0.1,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8557967974542982,0.9643568576013205,0.9853671858405088,1.0805794144248,0.8066082948962505,0.05598790729626402,1.0,1.0,0.1,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8554274823669084,0.9306404737372883,0.9181478572766402,1.0228586523611125,0.8054763241031726,0.05247644336940692,1.0,1.0,0.1,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.8548674284247628,0.9394951925231606,0.9379499631938191,1.049479965691301,0.8129811694994189,0.05294704436414051,1.0,1.0,0.1,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8550194398149542,0.939100839850015,0.9374849929119504,1.056097063896038,0.8068868392278838,0.05642006559366336,1.0,1.0,0.1,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8546640049216615,0.938055885045789,0.9363511302317802,1.0527261033834912,0.8086706520316684,0.05531824655107866,1.0,1.0,0.1,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.8541081531411953,0.9919080161395439,1.0458884140292513,1.1227799577331146,0.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8535455904435264,0.9336118441710911,0.9314798310725322,1.0713599960825473,0.8154048551950975,0.05576149917434227,1.0,1.0,0.1,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8504441092099455,0.9547509232165203,0.9849668779848401,1.1010461708046893,0.8257277586389742,0.054821432005612146,1.0,1.0,0.1,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8487821216670037,0.9381777981947427,0.9567511808196436,1.1040293290005891,0.8218546490987378,0.0502189194295682,1.0,1.0,0.1,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.8490681181098513,0.9713925632663364,1.0234165373027677,1.139287940703157,0.8070147228995088,0.05420294890590368,1.0,1.0,0.1,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.8480973563140894,0.9563095797498254,0.9967934110806601,1.1370218174857611,0.8186145053246643,0.05373431063278276,1.0,1.0,0.1,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.8476022361736716,0.975379413351142,1.0378687963401227,1.1624537328892224,0.8113875435322799,0.056636508584706646,1.0,1.0,0.1,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.8471689012427123,0.973903764905567,1.0362645425009003,1.1554435271156467,0.8100695957602391,0.05537797209035809,1.0,1.0,0.1,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8471287041951913,0.9737154583403218,1.036058062429053,1.1520513872485676,0.8058628306570079,0.05541084799449305,1.0,1.0,0.1,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8469789239716682,0.9731212029636354,1.0354091021815701,1.155356465064543,0.8074589534567074,0.05522035208686258,1.0,1.0,0.1,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8454405654616075,0.965933207765161,1.0275294158862094,1.195248877489124,0.8116984432499821,0.05600394408601541,1.0,1.0,0.1,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8456806964641983,0.9769078348227089,1.0496251175916806,1.232079125362262,0.806254504684119,0.05942180805517977,1.0,1.0,0.1,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8451947333099625,0.9964799479564512,1.091268237311518,1.2482077250772914,0.815200368454885,0.060477181450609874,1.0,1.0,0.1,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8448686746045254,0.9949688625210782,1.0896135172826167,1.2445948098302508,0.8111158384164245,0.060461034128418786,1.0,1.0,0.1,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8424576637551868,0.9193345837638904,0.9461822138202318,1.214501718593509,0.8344782131478574,0.054512039007494385,1.0,1.0,0.1,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.8406358834593892,0.9100966636992073,0.9360648739707322,1.2135718057209064,0.8206267666483836,0.05451203900749437,1.0,1.0,0.1,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8390901587928973,0.9030009631954462,0.9283135897120268,1.2257041859001774,0.8129621227291688,0.052429873373257316,1.0,1.0,0.1,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8384140624788222,0.8988224523463856,0.9237237913599767,1.2224053507309602,0.8126336407033412,0.05384446347956208,1.0,1.0,0.1,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8384140624788222,0.8988224523463856,0.9237237913599767,1.2224053507309602,0.8053845284051265,0.05384446347956208,1.0,1.0,0.1,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8380250471101558,0.8962266146593215,0.9208697958272652,1.222259836782738,0.8077783376035893,0.055005591664408424,1.0,1.0,0.1,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.8383413850749548,0.9401479563697336,1.0093610842846776,1.3869758059542923,0.8061443600058775,0.05993948703427464,1.0,1.0,0.1,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8368913516416994,0.9370393471975281,1.0060591487981219,1.4120992413728835,0.8051963511063662,0.04916085186382216,1.0,1.0,0.1,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8361732323834514,0.9559161174125693,1.046964115168358,1.4801129346939597,0.806921696332086,0.04776775631200836,1.0,1.0,0.1,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.8358686639350437,0.9542147816884915,1.0451009747708149,1.479936635527681,0.8104166652277972,0.04773287541934247,1.0,1.0,0.1,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8355327660359005,0.9524387217534201,1.0431581728027082,1.4900076004052467,0.8076869670134625,0.04748413429064956,1.0,1.0,0.1,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.712835767560302,0.5979759742110771,0.5591794913503472,0.03367611739771641,0.025724349202940193,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1195911828050575,1.1892108587071946,1.1534095155480035,0.6024274434462633,0.7403132071218944,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.20821544345012227,0.3422943823528096,0.2872332435464611,0.03218293998284633,0.8191014065221596,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.20693694783298458,0.33980885440284897,0.2839493582659346,0.04074041360465104,0.04689884124606536,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2057663516485907,0.33854004582562397,0.2826189594279741,0.04529328853346529,0.03329199034053282,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.1763510807074219,0.29987031086390054,0.24835671343614968,0.07301697335418977,0.2917360389480854,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.17635108084411708,0.310967362294785,0.27061900462639527,0.08099116631219339,0.05341855700136273,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.4,0.4,12,160.45336704580345,121.52329250948758
20,8,0.15239423122839754,0.28488612955358883,0.2440377062402857,0.06373578832447556,0.0414092722006163,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2279472651955595,0.35907501589202995,0.3179145041663918,0.15757963067526023,0.12106063077356895,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.20154265126859006,0.31932821419001683,0.28451899228713196,0.1619449851793473,0.19468732201972316,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.1987685348086325,0.31284579107085825,0.27739275831893834,0.16985708113849074,0.12142124427455232,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.19127991916288478,0.2955229727959751,0.25843325542377643,0.18167319733336096,0.1677490431730137,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5118704183645095,0.6169783292232769,0.5894375677919523,0.49601206614105475,0.4659726972057736,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5009793550772862,0.5827337301150279,0.5517791712999894,0.5026619475713054,0.4989322603302975,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4036822038139159,0.48247872266093916,0.4607606640191646,0.41772978083834683,0.381754634192193,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4035372015540118,0.49309951913563116,0.4825020305557548,0.4319116010090965,0.34858260078998243,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3812204340516632,0.459480104598437,0.4473532107785719,0.42481534181510605,0.349219498632101,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.49639262834214787,0.5710865977540631,0.5682528727353429,0.5396422326436798,0.5153828215493363,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.5066984607067165,0.5603643424701794,0.5549215957457746,0.5597745834067422,0.5132551700899936,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.503470564980353,0.5571535551297646,0.5517123296901167,0.5596020260492075,0.46390606897387665,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5032365269449061,0.5542928481331283,0.5583811822312438,0.5730226820636167,0.5225465378823004,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.4982160041134357,0.5373586691585489,0.5301843253626679,0.5681094294848142,0.4640091168453932,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.499315575286466,0.5372344023837051,0.5299143810500957,0.5724784485867648,0.4688338846378254,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.4993180517370558,0.5371434635379403,0.5298123766855114,0.5756056003344298,0.46411587237353635,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.4966918478743824,0.5423239717754398,0.5457680320820615,0.5827302475004876,0.47567047519049643,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.497283325570537,0.527366358305293,0.5191199675973013,0.5963003445501497,0.4820832315294148,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5113110618749351,0.5376367594151426,0.5289495151203267,0.6138677307115001,0.4940154895722719,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5120095883925789,0.5333383582215631,0.524068265841779,0.618208352885766,0.5008391281619529,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5119434250747641,0.5328646690740925,0.5235471505155304,0.6212967597188639,0.48198279348095446,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.49974849039148295,0.5156205205742229,0.505718124633246,0.6002622784416339,0.48984338832717583,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.49975939767921984,0.5155592900347195,0.5056485461360319,0.6033928502157149,0.46953312909206535,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4079250078390978,0.4422198419817682,0.45421349919353804,0.5310493933446467,0.38119071968419316,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4070758548026138,0.44134672326896923,0.4533376151260383,0.5366547319051957,0.3773880824030841,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.49534345786723466,0.5491673812759066,0.5831857291308994,0.638199192262138,0.47684560336317316,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.39977399321363727,0.43234606144239196,0.4540414014035619,0.5465500669399457,0.41343724401256665,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4071049033113705,0.4249374863399624,0.435055305563494,0.5568427275441354,0.38787075881616323,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.407091511379902,0.422958951610359,0.43285517917262706,0.5601345077978847,0.3887641266268703,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.4,0.4,59,223.9449551233769,492.287456944232
20,38,0.4070424102390886,0.43373969991126254,0.45477122082038035,0.576819034309727,0.3814868830453691,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.4,0.4,61,224.43183715551783,493.579636471812
20,39,0.40685119818225174,0.4335164371973775,0.4545443228605027,0.5798562845023862,0.38089801698464265,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.4,0.4,62,226.3047812639261,506.7805141970091
20,40,0.4083778946358739,0.4222039711414812,0.43187031302839224,0.5718269412363925,0.38954405448074103,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.4,0.4,63,224.9746813546905,497.1750082508775
20,41,0.4249286264178441,0.4313656031695793,0.4402038639112568,0.5976065478237639,0.41508409514924105,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.4,0.4,65,224.5144952501352,497.7198178680112
20,42,0.40121206231722456,0.4586780232745951,0.5228461029311078,0.5895722144798325,0.3862776889660303,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.4,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4105100967113598,0.43051682383769974,0.460726272658711,0.608140173656524,0.39295509901588094,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.4,0.4,70,227.13113255700296,513.5940911679048
20,44,0.41030639215460335,0.42772274102157215,0.45764543959161097,0.6113454447795144,0.3978479962416205,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.4,0.4,71,224.7350244717606,497.0416410903
