Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629294,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.570579583297212,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548104,1.4126122394700502,1.476969348060805,1.5853480960456978,1.2250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605132,1.2240005528480116,0.11637737215558006,1.0,1.0,0.2,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222552,1.422506956265361,1.497929493051563,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.4091217241994887,1.4731370116898552,1.5972601479815753,1.231906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.4397483879109239,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.268904586339863,1.5574241306379446,1.7768953077513154,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.5679980453010778,1.7985846885125578,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.2267806219081199,0.13076468333467628,1.0,1.0,0.2,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095748,1.946396457645047,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.277842046918977,1.568872247677739,1.7886568692606388,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.278008046399152,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510194,0.16957270535627797,1.0,1.0,0.2,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2662346793781372,1.567071552214767,1.7978603394641433,1.9534187381289276,1.2233580102682202,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.8600965533206877,1.8688488975725372,1.2265018708690762,0.12786385136962725,1.0,1.0,0.2,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.840482351914289,1.2258559157687308,0.12752503553428501,1.0,1.0,0.2,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237243,1.2267643083349402,0.1320301644857751,1.0,1.0,0.2,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007883,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8779991304229627,0.644514919715861,0.6099420053200784,0.040130609397872316,0.0337903479862617,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36901877634085717,0.47433853196594855,0.4321907724577834,0.0540510488199341,0.6846612860714499,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2664059759651359,0.4020586535824036,0.3485769367452705,0.08926822771171744,0.2698167938636282,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23841424166261577,0.385075281222546,0.3425689273487696,0.07753470607207574,0.05083178790365564,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2527668077684281,0.3875429811347107,0.33303972028059575,0.09035782417908238,0.09547602950485382,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24256988635977217,0.37566925879251734,0.3199481458045506,0.09391348868291817,0.11009888706615673,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.2692546560683255,0.4011844059075986,0.3447461079805584,0.13335736417807578,0.12600797791496166,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23091150461401022,0.3727665172161315,0.32690209912491497,0.09879439063895913,0.0880268222545576,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2466683562401309,0.38676207581880884,0.3401934815643383,0.12688789178944535,0.11264750069129159,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.26145788508559015,0.3879727658179272,0.3292641250288775,0.1487818159966549,0.14571399827790643,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23062064771601143,0.3657732397386956,0.3174243023736224,0.13238948786196547,0.10014641140029976,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.29336657693021106,0.4173174898977001,0.3576060091311002,0.19727283233862702,0.16024886980201938,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24114186881053248,0.3847331865949634,0.3467499196855702,0.1529816010490183,0.12084004403380283,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2868339430518901,0.41815346015531085,0.36863066096357155,0.2088298292505149,0.16461856762467741,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2558244768485538,0.4019955836988801,0.3729227590694898,0.18269122652835934,0.1978964637392645,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788705,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.309009946474076,1.433596964635898,1.3907263641531218,1.2685084070235773,1.2283296514135045,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.306514503784975,1.4363966425715924,1.4129289746919793,1.2788458427443354,1.3080807550474214,0.06952853444278376,1.0,1.0,0.2,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3919537510416088,0.5126645313383907,0.4875665664657899,0.4173063956605417,0.3133150358237754,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.418625817746831,0.5459239335666339,0.5407209569662056,0.46044516328374463,0.38559177303790626,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.25880488712308863,0.39631779792923566,0.4021451397576174,0.32221302037205696,0.18585202781837495,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.42098649355670703,0.5437194706515026,0.537819298191591,0.4987183329396123,0.35910625985189926,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2648671428924635,0.3863192532732115,0.38977112913744805,0.3537790532434887,0.2633571174661615,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.657084365960545,0.7670510796747452,0.76888723572681,0.7434891335964366,0.625812660528295,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,1.186484523583363,1.2925064149414978,1.3034740231817432,1.2994851757808505,1.2048014091921606,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.265996805885234,1.3677646188004564,1.378171479946551,1.3897402771589493,1.2240893364725447,0.07101099681671848,1.0,1.0,0.2,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,1.0621118002903787,1.1522189580687177,1.1513810724327953,1.1857614131805696,1.013895986654216,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.825620740508411,0.9080133067553452,0.9061797649200597,0.9351173303432432,0.8114442622980444,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6554702963849776,0.7413297474698626,0.7496878253183821,0.7924147082405695,0.6178757747884904,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6574575713387669,0.7429535365729403,0.7512656555838217,0.7751177422844687,0.6130191821762939,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8685908836388989,0.9482867553139528,0.9558692821598059,1.009424681934386,0.8501270794687461,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9232277972700127,1.0005849644399507,1.0078756302476648,1.0747005265829963,0.8849060023132984,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.41147316091048824,0.4885805054161432,0.4958399711946646,0.5718078222076599,0.3686292693525067,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4428180681594298,0.5458138574680126,0.585654107371033,0.6294318450756929,0.4339210928852815,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7795356790255571,0.8376013121657089,0.832711607097824,0.9507919801280925,0.7398691360782569,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.532836564601823,0.5745067659005871,0.5774832627050656,0.7089007513090142,0.6151097388924252,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7766491965996397,0.8098292505418092,0.8118123068453693,0.9633262830147122,0.7798013379573078,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7764550553510008,0.797181155689558,0.7977257548499137,0.9707767432861764,0.7725921518376375,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.798930477790654,0.8293817653501491,0.8409341968464507,1.0041930311522642,0.7727716347356507,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8387685646384557,0.8816691861905712,0.9144411912435955,1.0833634863600055,0.81963805022288,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7830927123469108,0.8216043113255261,0.8538788713309062,1.0347801639892151,0.774741129739467,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8343838748171243,0.8695669802420952,0.9014666414012569,1.086300030521004,0.8220753376058962,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7818007478257626,0.8240643023934965,0.8666818692340805,1.0450642303336595,0.7720447539860343,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8330395188456777,0.871497653298056,0.913689982951503,1.0965308257697743,0.8238078305788546,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0032101711990802,1.0414586408062825,1.0836275885287698,1.292533512022139,0.9791209949530943,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6751909110381853,0.754607960460222,0.8410795461520792,1.0092155820000284,0.6641800652597496,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6435892932999705,0.7092994059002211,0.7843158791218107,0.9843574242244322,0.6306424621394813,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6853526639089617,0.7551002501440034,0.840501199597913,1.030058261508353,0.677023848214566,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064532,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.35842952683648,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.237657287877926,1.2835566796326683,1.3563936720485867,1.60440795884185,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437393,1.2177727931093592,0.0860024815973936,1.0,1.0,0.2,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790314,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2374948600170819,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.29516264276415,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.7271574720791498,1.2183044512926253,0.08754905136136233,1.0,1.0,0.2,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.3387929760386958,1.477578388796344,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.2675643286617828,1.348995252421866,1.623242552562591,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140404,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6265819396823035,0.5771005982454759,0.5352917171381275,0.041354123086739795,0.04607953840346075,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2286527495366743,0.3620021046434507,0.3064379620832444,0.05666202334297048,0.4913835844447486,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.22756123168047013,0.35996282138591057,0.30383470753441133,0.06343983836605106,0.06573547890721254,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22816415695931086,0.35755127112416046,0.29997881231482193,0.08356240411175986,0.11957368147040046,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.26983083810435426,0.3961181245644882,0.3373683025165288,0.1332887976181107,0.16093832369768282,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5814774681297384,0.69802441092514,0.6363735265557371,0.46778418748390693,0.554185333686827,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5802894731646832,0.6962904088491573,0.6344985794505225,0.47211936520228803,0.45410236346822275,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5790287553670979,0.6925054536087181,0.630081541196726,0.4782861005736654,0.4767664096513635,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5787193401061312,0.7030943537625947,0.6517874505802557,0.49436422197971475,0.45532350118171167,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.9776564910211532,1.098346006763173,1.0549569097108475,0.910996871508173,0.9880235219945661,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.150366191733955,1.28010226069584,1.2474978010930116,1.092437854650187,1.053753867212399,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1424097453819733,1.268864666221531,1.2356324901352234,1.0899913706657642,1.0648753448960124,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0958399912750583,1.2187480461517195,1.1848556534891705,1.0489888310790108,1.022919039726052,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.140764736610052,1.274344553568622,1.2515412134271031,1.1075771272762196,1.0455322416072153,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3502112515101441,0.45545174034146485,0.40920458804963544,0.3338856226914567,0.29993950203307457,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3740348131262192,0.4766332407128703,0.4299494436332614,0.36745848361679034,0.30022542820246345,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3869172341987892,0.4966071508011083,0.4604127072346672,0.3856213856373305,0.3254621168936378,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9721216234204992,1.0767648569578132,1.039740585640178,0.9579351480456948,0.919809833394946,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1923909762310962,1.2576682160808446,1.214801439112325,1.203210878031161,1.3388146771851395,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.141914388413817,1.2004325292397562,1.1566422083451973,1.154730871607591,1.11779283603429,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6302181653146992,0.6984940871736075,0.67537874787417,0.6690406121087309,0.5930958441335542,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6301477072839247,0.698236285934553,0.675096485188422,0.6690146322665739,0.579362665485453,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.933915800612477,0.9853143444286427,0.9600284779311259,0.9771598486325468,0.9638002717069281,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9310207877641675,0.9891158936934333,0.9744421112614992,0.987318386035561,0.8963967565027176,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.921041075682475,0.9741770185513647,0.958884217875518,0.9844135622602233,0.8891642606238516,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9341365468487035,0.9693289767212341,0.9420274114953497,0.9986042959951721,0.9081352382276532,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.925980862778446,0.9670172703502744,0.9502400557435935,1.0002715870035104,0.8979393770760109,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,1.004975643700638,1.0488206116368177,1.042208269928425,1.1051556571581513,0.979612157112268,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0228492291278624,1.0654547708423907,1.0586937957405542,1.1232015914466764,0.9886680953363958,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0201049765904981,1.0609056260525904,1.0539290358679314,1.130377261751024,0.9875666225871353,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.7729486104113993,0.8609462873929955,0.9088091510664984,0.9266887297019388,0.7475254722169508,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7716598102768992,0.8651122538195697,0.9234806124920361,0.9359519126967945,0.750070378994288,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1411045869578473,1.2214390858783026,1.2684058338515682,1.2922963164932586,1.1127448927367585,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2464031608756585,1.288074090862806,1.3009195532325921,1.4043118989258478,1.2205981864594586,0.07544454571282591,1.0,1.0,0.2,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.0804219012957361,1.1593842148985176,1.2259674771603055,1.3781134547740597,1.0562122597631658,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.094593782856958,1.168554241620726,1.2345712670491769,1.4051362037963018,1.0878466748332096,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9819835930904063,1.0529617276255006,1.1186422270917191,1.292739525625147,0.9618985537072373,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0053930948311252,1.0760427247944846,1.1416863774348416,1.3244723232163995,0.9804870667560351,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0802816782475801,1.1429563118276551,1.2077050559675213,1.3998715401588904,1.0714407777568722,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.023778643438132,1.0635222396193473,1.1257339664396195,1.4207743706952178,1.0093234253489332,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.02164127371566,1.0778693382956805,1.161787672318325,1.4385051752646831,1.0089812314633164,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0235163062281398,1.0866318280418825,1.1812572985653702,1.4475235607681451,1.0121455749189185,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0239717052882114,1.0301082406266735,1.0687447483514412,1.4288301221736412,1.010504147700451,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0204884507265304,1.0796229297446376,1.1738162257974403,1.460909611765648,1.0111446533211927,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0203505469773206,1.090346361739869,1.1956793518162372,1.4735168400301826,1.0024331742135348,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.022296361876862,1.0686065056539544,1.1514472743551374,1.460504982185712,1.0093885049658777,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.020730897263872,1.100148511547748,1.2164653682260087,1.486641647703285,1.0028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.023522563001809,1.089268364849234,1.1941415296312714,1.4947449441970773,1.0151031155679087,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0232321713733399,1.0877549408221654,1.1924960233687485,1.4944850546199042,1.0074887059471678,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5743566747633921,0.7249770762110463,0.9187516468626487,1.1999819556782596,0.5569795830189314,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.575672130967165,0.7251421726511097,0.9187927837037637,1.1936086929881153,0.5602889459948401,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5630469388565335,0.6009454828530658,0.6828782892077065,1.1125570650666885,0.5467016346779949,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.5959642805165332,0.6555797493044256,0.7597918945359484,1.1539381443954144,0.5803642041779776,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.7,153,194.0526319062043,836.4181561357096
