Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.2662574755438475,0.3773089731372615,0.35070123432567696,0.25598862809923467,0.21466405065653896,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,1.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2061132662026306,0.31580481508704855,0.2889832118986194,0.20173610277137252,0.13610031817627216,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2586023827652606,0.3640982214796851,0.3366249483737728,0.256674861676642,0.20666903424207586,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,1.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2582329711161463,0.36357502327045144,0.3360782214261395,0.2617444215539844,0.18424647445337067,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,1.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.2579261853991165,0.3601849157133732,0.3322174579538051,0.2631320470108851,0.20155528868984968,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,1.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2300121919349275,0.3319749209832137,0.30396270748573717,0.24086295176676112,0.15880403552666478,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,1.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.23001219078553498,0.34307197061819983,0.32622511841407154,0.24933690048040058,0.15722494394061035,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,1.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.33728813396027696,0.4316041327185908,0.40245220578262736,0.3402365053847983,0.30905234990497665,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,1.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.3365831653407449,0.44067424930556837,0.4224949834686151,0.35659289520575027,0.27559889484641137,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,1.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.3430133584913847,0.4465848712954432,0.42832921884575914,0.3662203206222602,0.2782599611949146,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,1.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.3355230219999054,0.4268056086009479,0.397211783382616,0.35086417520976027,0.274732435290914,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,1.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2161878966519231,0.3172388147327816,0.29861805278892484,0.24630797653687223,0.1568299924687863,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,1.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.24139118460705355,0.3181243090303546,0.2768677102412116,0.2633333669412671,0.18706068515237867,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,1.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2929624918630196,0.3734782918370808,0.3423514261327678,0.3234575742132426,0.26803736303346415,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,1.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.29150479685549247,0.3713472471987847,0.3401263341611972,0.32505969818775005,0.23361651335586994,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,1.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.3557863820083341,0.45859207550824527,0.45944950274759705,0.410043242104945,0.3490936939870959,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.43140165338210373,0.5424524012750425,0.5540908027210858,0.4953566346227054,0.3827315777252057,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.46633963215600127,0.5969641870719528,0.6305820775542713,0.5563828681256571,0.4150698582427235,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.4008481377188726,0.49256455703045804,0.5016686935382061,0.48239277487846965,0.4296297059050243,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7236552954757282,0.8233455102467337,0.8432157406187408,0.8183540409295058,0.6812709188951587,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8650991370314024,0.9549765184410237,0.9736089936400351,0.9649003652658843,0.8357674560681053,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.8476871001419145,0.9460496018989373,0.9755225535509441,0.9574450026169884,0.8102926302968873,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8476871001419147,0.9571466541174463,0.997785027829795,0.9735550486373079,0.8045868364215877,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.8491219449988607,0.9693315712602728,1.021092189950093,0.991419188953576,0.8066234893572346,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.8471411225061198,0.9769804659215562,1.0397247306654334,0.9930175655104325,0.8109725327969661,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.4940473586514911,0.6122915212343718,0.6638084145019298,0.6695018178943947,0.4520153068047623,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.506707639148709,0.6326997698391568,0.69496891517406,0.6931963168330713,0.4725795820435631,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.7887341095009324,1.9212849837225754,2.003986533713099,2.022543519753294,1.7590636066340342,0.08604648872672323,1.0,1.0,0.6,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.7872364318812521,1.9159515598795855,1.9981945395691156,2.0532047315328166,1.753423390588441,0.08518766831700886,1.0,1.0,0.6,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.7872181079510083,1.9157297570610277,1.9979485327218975,2.063612778320697,1.7515736029891646,0.0852427269634484,1.0,1.0,0.6,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.787743720557928,1.9151724086592323,1.9972621159839965,2.0677456286029683,1.7564929346726155,0.08657221954560576,1.0,1.0,0.6,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7935699394250884,0.9089739953933057,0.9797880378950412,1.0795213374024604,0.7618989373275741,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7751993381057798,0.8996642685897616,0.9814020459004081,1.0451768371010646,0.7486476945768645,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7743484004954757,0.9098661028620476,1.0027640159682663,1.0512644406038953,0.7393846310293667,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.7203627376866334,0.8859691123768652,1.0119841655987236,1.0475072472153226,0.6887545535973882,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.7356351130991009,0.8849493760362757,0.9991885239859399,1.0598678018821914,0.724116026944418,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.7392812299727181,0.884703307124409,0.9984874933989166,1.0744618103652999,0.7151288730471715,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7387102422879593,0.8944969343270718,1.0193611744447866,1.0857407374709482,0.7082055718288296,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7509312598165939,0.9475776826144157,1.1166931988384736,1.2214845355427233,0.7202362007341981,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.1947157887546511,1.5179414790320935,1.8202799739323952,1.931296106075932,1.165315213063438,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092687107402585,0.6417366729622048,0.6049587668451449,0.058270990764096926,0.05537268947711987,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.744495069382166,1.707539206724924,1.6660918176125268,1.1739569655157562,1.3307254631048107,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24387166531683446,0.361609844381919,0.2924634140404885,0.09035333758087437,1.0439847488601746,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.2384341617751012,0.3489966942630819,0.27758893133421075,0.09914428441414333,0.13801650573384106,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.236306722284779,0.3569046308583699,0.2963585188150432,0.10807216197399247,0.10444713425212493,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22958304750796663,0.3566265608290551,0.30598609729603826,0.11552715778806862,0.1454315365326575,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2412603420204876,0.36827258628467374,0.317619880079912,0.14036432340296967,0.11290780289230333,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.24120318747551817,0.3609317040756627,0.3085375814005576,0.16519388294062215,0.1441758545501797,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2043157246257703,0.3229431547278796,0.2703031168788719,0.13488668994542835,0.09265808354418938,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.23528208930333436,0.36492761892385417,0.3234349737126658,0.1724409436656461,0.12003458025944672,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7012333704509794,0.8224330869888989,0.7791682820706075,0.6504415145119291,0.6580163742652667,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7034477931503925,0.8235260576155399,0.7800387761212826,0.659170187513893,0.6028775116076744,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7034477931424905,0.8346231098340485,0.8023011896331399,0.6670092473696276,0.5989522709033059,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9924909581129633,1.1442306586120619,1.133920322641365,0.9705764302472788,0.9009670383518195,0.19290038479516897,0.07397626030808359,1.0,0.6,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9661698245930622,1.1068380150582913,1.0853629978578754,0.9391522367220824,0.8635517869025632,0.16389172707552,0.06508095310481962,1.0,0.6,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9697988755128146,1.1175800060870125,1.1065139955326373,0.9570745746781804,0.8975686018378906,0.13278113369260777,0.0913352353489243,1.0,0.6,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3917292941650108,0.533766728035084,0.5216512563486616,0.39814698866576126,0.33524099000164753,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3678745068246465,1.5138712280100584,1.5116801348201816,1.3869779890837293,1.3021192538496762,0.1855096302257152,0.46895511073265456,1.0,0.6,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3653189004594886,1.4925861184429001,1.4779631047069035,1.3893907507705183,1.3057111973776119,0.17615978914697966,0.47768153389740975,1.0,0.6,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.3150658222625127,1.4532246503457649,1.449733666839269,1.3479984933980105,1.2338572106407668,0.18033000851211017,0.4250710513960964,1.0,0.6,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.7218196162149018,1.855222186021129,1.850970057988547,1.7665540727852624,1.6701080244303141,0.18154096840223471,0.8343379980737631,1.0,0.6,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.7199501193282494,1.8640181593429077,1.8708631245274328,1.7834318729329552,1.6422779154050031,0.17483487463359798,0.8367763231147229,1.0,0.6,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3533580139550798,1.5168286397066013,1.5455669773529617,1.4354475812346115,1.2794607635409396,0.1153514769770625,0.5076774414919676,1.0,0.6,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.352980172688265,1.5269476558287032,1.5667581295328379,1.444623361925116,1.2785264527054028,0.11535147697706252,0.5076774414919675,1.0,0.6,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.6742123583288029,1.827614007152647,1.8548211274126958,1.7742604812297793,1.6291165672849395,0.17335377288537177,0.799745350141189,1.0,0.6,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4542274307537135,1.6036948976080745,1.6303210392997596,1.5693612543521498,1.4064370366878547,0.11821633105014775,0.6150116103007096,1.0,0.6,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.396221031170838,1.5452756563824965,1.571841443683356,1.5047621618572882,1.3302907142022906,0.11989419474544336,0.5562207139430599,1.0,0.6,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4991968347774969,1.6461114732516133,1.6723640557542068,1.615331924699255,1.437853519848011,0.06388249932447441,0.6939535829250739,1.0,0.6,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4243314733393548,1.56854191764893,1.594405504140366,1.5448166827598895,1.3724168699195824,0.06414469541478905,0.620312838141269,1.0,0.6,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.4182807799884114,1.562040970031834,1.5878400629737794,1.539289880815116,1.3552584886364354,0.06464591559108743,0.6141903313378344,1.0,0.6,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3980568324186284,1.5520816510353452,1.5889262998537668,1.538967556561865,1.3353013095826436,0.1193797181492218,0.5615504278794261,1.0,0.6,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4221326334780584,1.5754266117924296,1.6121673078382637,1.5632925690805148,1.3612564899400101,0.1610482946357826,0.5609869136119757,1.0,0.6,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.3924884852259098,1.5562756174989674,1.6040955644137354,1.554138884910781,1.3313076863623756,0.11519539406297016,0.5591548167156469,1.0,0.6,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.5664769414510114,1.7294550632147725,1.7771596627297128,1.738944023343101,1.5034825015511601,0.1278929316033782,0.7259277867178164,1.0,0.6,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.8335969237069139,1.979448646232478,2.015140441052563,2.0113359262798483,1.8025170549970737,0.1210927451353879,1.0,1.0,0.6,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.830314127896637,1.9939238510045325,2.051332238356724,2.02671651633254,1.776814938638432,0.1189797903091303,1.0,1.0,0.6,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7870684989806547,1.9141672526305042,1.9376400121261332,1.9900456185613016,1.7449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.828605143761384,1.963192512205764,1.9973420268440785,2.043477785367882,1.7812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.8285970843117383,1.9631650811379633,1.9973120079491895,2.043475020844694,1.7726480351129619,0.12100340961963654,1.0,1.0,0.6,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.8288917387192356,1.9632836805074614,1.9974067795186883,2.053952324681366,1.7738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8285771317434465,1.949257648935171,1.9718647095822617,2.0599773814914615,1.7860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.8245290819765703,1.9683889252999072,2.0231568860661486,2.110259611867016,1.7778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.818867642977658,1.9756465522610651,2.0515479884596655,2.1111259564464007,1.8134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.8189489911172216,1.9855715941013878,2.0724783635726514,2.118569263290494,1.774557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.8184581261103476,1.9849559384955675,2.071847047170265,2.118105866583381,1.7715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.8164581112170426,1.9591631883322824,2.023520296923037,2.1318990449079296,1.7716188833981263,0.11637737215558004,1.0,1.0,0.6,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.816350133668872,1.9698277779139801,2.045308910184996,2.1542850384227457,1.7705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.8157338372663305,1.9687495097094365,2.044172046495638,2.15215126837795,1.7714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.8158663243585516,1.9558719785088459,2.019887265999212,2.1440104022909328,1.7786571459619231,0.11687563577339247,1.0,1.0,0.6,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.8181654980307675,1.9886388651701514,2.0857944323124946,2.172474134216655,1.7775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.8195798117627542,2.108099356060835,2.3275705331742067,2.3833986784743955,1.7765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.8194566757082853,2.118673270723969,2.349259913935449,2.4078403557647254,1.7768902406407039,0.12668806355722767,1.0,1.0,0.6,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.8215955359826939,2.108714050160227,2.328010890413525,2.3064457608354,1.7790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.8196087991003154,2.1399249398737457,2.392706201038421,2.497396876473893,1.7765685888509024,0.1275010470721152,1.0,1.0,0.6,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8448248009942965,2.1358550017530584,2.355639623335958,2.4902907883511376,1.8007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.8458371285416633,2.158242775517574,2.4002556704525695,2.513850276650328,1.8022774226935305,0.16957270535627797,1.0,1.0,0.6,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.8456845539697302,2.14652142680636,2.3773102140557363,2.53286861272052,1.802807884859813,0.16956426279588196,1.0,1.0,0.6,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.818991073438393,2.1476385850477904,2.4112420938685384,2.419994438120388,1.7776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.818763740722186,2.1362335988842434,2.3886619666063345,2.391492366128003,1.7768659299824447,0.12752503553428501,1.0,1.0,0.6,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.8214409810087655,2.138824327406459,2.391241990814981,2.3987999205180346,1.7795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.8190997179595516,2.156957467666407,2.4314935658898102,2.467769709765911,1.7798829203453799,0.12897764347255508,1.0,1.0,0.6,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8933088033786739,0.6598245926715721,0.6252516782757895,0.05544028235358345,0.04910002094197284,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3964109418725267,0.501730697497618,0.45958293798945293,0.08144321435160365,0.7120534516031195,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.31428693333928603,0.4499396109565538,0.39645789411942073,0.1371491850858676,0.3176977512377784,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27571088950043554,0.4223719290603658,0.3798655751865894,0.11483135390989553,0.08812843574147543,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.29899873897667045,0.43377491234295307,0.3792716514888381,0.1365897553873247,0.14170796071309616,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2889768069802466,0.42207617941299175,0.366355066425025,0.1403204093033926,0.15650580768663117,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.3328429665343309,0.46477271637360396,0.40833441844656376,0.19694567464408116,0.18959628838096704,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2786713853787061,0.42052639798082747,0.3746619798896109,0.146554271403655,0.1357867030192535,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3051125028042361,0.445206222382914,0.3986376281284435,0.18533203835355055,0.17109164725539683,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2621342686825038,0.38864914941484086,0.32994050862579116,0.14945819959356857,0.1463903818748201,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23792295402808533,0.37307554605076937,0.3247266086856963,0.13969179417403937,0.10744871771237366,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.27953993873879446,0.4034908517062835,0.34377937093968364,0.18344619414721042,0.14642223161060275,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24927865319708245,0.39286997098151344,0.3548867040721202,0.16111838543556825,0.1289768284203528,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2730073048604735,0.40432682196389425,0.35480402277215495,0.1950031910590983,0.15079192943326078,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.25804512625795223,0.40421623310827853,0.3751434084788882,0.18491187593775776,0.20011711314866296,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.852335648020205,1.9907489155214262,1.9596954541367142,1.8026774486204344,1.8178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.852702156587171,1.9772891747489927,1.9344185742662166,1.812200617136672,1.7720218615265992,0.07706144557206591,1.0,1.0,0.6,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.7891296618869235,1.9190118006735408,1.8955441327939277,1.7614610008462839,1.7906959131493698,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6095893254788383,0.7303001057756203,0.7052021409030195,0.6349419700977712,0.530950610261005,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6557133618830716,0.7830114777028745,0.7778085011024463,0.6975327074199853,0.6226793171741469,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2605933843331158,0.3981062951392628,0.40393363696764456,0.3240015175820841,0.18764052502840212,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6646328706375333,0.787365847732329,0.7814656752724174,0.7423647100204387,0.6027526369327256,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2567676089084722,0.37821971928922016,0.3816715951534567,0.34567951925949736,0.2552575834821702,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.9248465344609955,1.0348132481751955,1.0366494042272605,1.0112513020968872,0.8935748290287453,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.4639995570216766,1.5700214483798112,1.5809890566200568,1.5770002092191642,1.4823164426304745,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7361953665745435,1.837963179489766,1.848370040635861,1.8599388378482589,1.6942878971618542,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.4116384831264563,1.5017456409047951,1.500907755268873,1.535288096016647,1.3634226694902938,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.4289614637707437,1.511354030017678,1.5095204881823925,1.5384580536055759,1.4147849855603774,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,1.0882909766860618,1.1741504277709467,1.1825085056194662,1.2252353885416536,1.0506964550895748,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,1.0894585058069999,1.174954471041173,1.1832665900520545,1.2071186767527016,1.0450201166445268,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.32855776126814,1.408253632943194,1.4158361597890472,1.469391559563627,1.3100939570979875,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.4628025639666005,1.5401597311365385,1.5474503969442526,1.6142752932795839,1.424480769009886,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5981090679878097,0.6752164124934648,0.6824758782719862,0.7584437292849815,0.5552651764298282,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.7,58,103.90171238980074,739.7981137063452
