Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.6727469243709774,0.81226457262836,0.7816686020289078,0.6391838078923882,0.5683449011451559,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,0.7,0.6,30,41.367796329489735,2097.714097284188
13,24,0.28433678852273453,0.4061829922901413,0.36304774254720995,0.2578248567964367,0.22636909577065412,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,0.7,0.6,31,114.06074387317264,251.0581081934293
13,25,0.2821411089110449,0.39814776543479463,0.3538729108139618,0.26331387234584824,0.20194524169986822,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.7,0.6,33,108.48026220544337,290.6065543329467
13,26,0.2737230892174949,0.38514670679294594,0.34001971995568425,0.2640778304976217,0.1928232147572252,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.7,0.6,35,107.5197308701361,277.243515781102
13,27,0.2771168515998331,0.387424595736878,0.34209503468944286,0.26827873861798895,0.1857775621674843,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.7,0.6,37,103.1632870608199,315.6978546187308
13,28,0.28969905094103077,0.3991763889171572,0.35369708491372404,0.2814543669211702,0.20082106794313256,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.7,0.6,38,103.21900664193522,229.0520309224752
13,29,0.2797814092701255,0.39664181557559614,0.3616703349301726,0.28520471899404953,0.2119859002310796,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.7,0.6,39,108.20953015996145,348.415751370367
13,30,1.3199070513165312,1.4361464441096756,1.401064406616555,1.3552099404525049,1.2298706826977222,0.11645036513494358,0.7827937400571695,1.0,0.7,0.7,0.6,49,77.1215820123459,625.1386246139292
13,31,1.3242640448468834,1.4355903657661617,1.3996697196684988,1.3742645815620982,1.252467042727484,0.119698412681991,0.7913352367560486,1.0,0.7,0.7,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.525710257286625,0.6678395125156492,0.664999445795963,0.621806851318198,0.44397557817799477,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.7,0.6,56,66.54762400210278,1028.377080554435
13,33,0.5241860688958215,0.651874702356213,0.6373201553975056,0.6190342071098245,0.4613125068931995,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.7,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.51795586020867,0.6445618375666529,0.6298317117279371,0.6164996478478069,0.4426704460194377,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.7,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.5222655852276444,0.6670619163858454,0.6740218957617603,0.6392924604447564,0.46610322060685416,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.7,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.5189971956614952,0.6511353559285854,0.6466840205903952,0.6304566840018591,0.44995255982657945,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.7,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.3397283712495295,0.4761653659414815,0.48182793494063214,0.46705178641380696,0.3033620287945309,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.7,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.33244415705401786,0.46748209047641487,0.4729330319706002,0.4577862905035144,0.2635030567504076,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.7,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.3367979099239315,0.47011506794590374,0.47530677822873335,0.469329348253016,0.26971041712567706,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.7,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.32922417074122984,0.4612855887569947,0.46628939964765864,0.4461496371758666,0.2615980858702157,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.7,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.5988638014341972,0.7171280058243594,0.7105652843291435,0.7233532888992068,0.5365303242813678,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.7,0.6,69,43.92475372474666,1410.0874713226824
13,42,1.041532506101075,1.1907244845570835,1.2173094190430542,1.2065518263743853,0.9795642105172533,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.7,0.6,71,68.05020898816973,1291.131374212287
13,43,1.053266698928642,1.1993568647368287,1.2254905875042463,1.2227411980010219,1.002675090185945,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.7,0.6,72,66.84653122872564,1377.1460620292326
13,44,1.0555666852337933,1.2191643737715172,1.2669567668264787,1.2513520565662346,0.9993472173840414,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.7,0.6,75,61.94409161152888,1183.086544756388
13,45,1.2582809597775866,1.41904556996726,1.4664367830563045,1.4584168890475695,1.2097041585911754,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.7,0.6,76,66.7600372519535,1201.7088233576856
13,46,1.05811413918742,1.226790506771502,1.2849008265916906,1.2768772641800077,1.0047298013902557,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.7,0.6,78,54.12299669080761,1219.4513766345196
13,47,1.0552635572281628,1.2178716111279386,1.2751432404031557,1.2759122682629658,1.011561219245718,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.7,0.6,80,52.98775893652028,1159.5928301038143
13,48,1.050814612464208,1.2237649816410499,1.2920982420348717,1.2964105814490945,0.9932739842209106,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.7,0.6,86,47.5315989994635,1131.6465655429552
13,49,1.2472750037475648,1.4179482643013894,1.4859714375835098,1.4969980429853185,1.201010730736771,0.11503976797269137,1.0,0.6826166986169812,0.7,0.7,0.6,87,49.35837400209199,1086.0585818990903
13,50,1.0413468520969142,1.2219353880991557,1.30096366795608,1.3024822378662273,0.9875031374984213,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.7,0.6,89,47.053561579508525,1200.2102048435008
13,51,1.0582099257448565,1.2376600691412174,1.3165344860069048,1.3266844186762046,1.007443769912975,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.7,0.6,90,46.66868886462474,1185.21170063788
13,52,1.0423548331901555,1.2215668190223385,1.3004094541057474,1.310887431081626,0.9873461491946939,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.7,0.6,91,46.80049407305878,1229.5637139209907
13,53,1.0577207233186812,1.2359832181262043,1.3146979859232286,1.326515475032616,1.0065206063736154,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.7,0.6,92,50.32263035296841,1212.459602896848
13,54,1.0576352549354846,1.2356902814145039,1.3143771969634732,1.3264859540267406,1.0021768127606352,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.7,0.6,98,49.31871739340652,1205.6956807970014
13,55,1.050188609973734,1.2282173588370933,1.3069006671368832,1.3295740028800105,0.9946399062496603,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.7,0.6,100,51.12765705596253,1168.7317518184136
13,56,1.2388800044342654,1.427816228880211,1.517639281047166,1.5331544380033706,1.1842516004468366,0.11642095377139058,1.0,0.6697541640787028,0.7,0.7,0.6,101,58.0615475000591,1182.5213938547406
13,57,1.1086844347076168,1.2959852181450882,1.3855887516418008,1.4140604747001744,1.0564177745072174,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.7,0.6,104,53.73165111524902,1203.4460628349432
13,58,1.1494964323448518,1.3470620873580912,1.447719857897428,1.4557711051213742,1.0969154760920494,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.7,0.6,106,49.788195571844014,1218.2094439632854
13,59,1.204251097215049,1.4088530769932985,1.5201373810950214,1.5337841142612623,1.1576509805535153,0.10930879044252659,1.0,0.6246786690032091,0.7,0.7,0.6,109,48.51706689484013,1094.0186699532694
13,60,1.207492942444822,1.4119308405123387,1.5231934416986919,1.54069442938895,1.1553948068660946,0.1140344518645747,1.0,0.6246745791988518,0.7,0.7,0.6,110,50.60512722953324,1167.6622699094032
13,61,1.200561635770002,1.402905795228918,1.5138927424032904,1.5451648807743807,1.1517429200747742,0.11196005819095238,1.0,0.6168807745028049,0.7,0.7,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.343005595443299,1.5547467845539304,1.6766756420938251,1.7242980485731727,1.2920858859411393,0.12868861715856644,0.8592980192367532,1.0,0.7,0.7,0.6,129,45.53532729917618,1198.0774487381916
13,63,1.330623369630175,1.5342500958939589,1.6454056887648092,1.7510602550331484,1.2792116883816698,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.7,0.6,131,47.61793369210677,1265.7442628472545
13,64,1.1354165123194997,1.3379381989781405,1.448948380602681,1.5597536227103292,1.0885004552249602,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.7,0.6,132,44.743701400453446,1332.085086289533
13,65,1.3611386733027193,1.582109242454039,1.7149600861468763,1.7731386130503761,1.3109306339546474,0.11588661820649201,0.8989870146233082,1.0,0.7,0.7,0.6,134,46.79706540125581,882.0695700045293
13,66,1.3457460402042773,1.5609845913563052,1.693093777739981,1.7627121495189324,1.3232376171442155,0.12575075671241925,0.8700756724756215,1.0,0.7,0.7,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.3460454014071666,1.5716454211354063,1.7148254933568872,1.7827323457240567,1.2983018103651898,0.1260612925849951,0.8705602011121508,1.0,0.7,0.7,0.6,140,46.58491565221077,1191.10937253075
13,68,1.3654715611305255,1.5908827264868126,1.7340386445232334,1.7911052871528867,1.317340515069421,0.11280284005940897,0.9116642098755362,1.0,0.7,0.7,0.6,144,46.26396068660593,854.664737387779
13,69,1.3516158168784482,1.5749458210900906,1.7178352722433607,1.818375639078735,1.31338630471087,0.1289438490688247,0.8767547429867519,1.0,0.7,0.7,0.6,145,54.22459814969859,1277.496727068761
13,70,1.3612808558445453,1.6152127296337162,1.7912555518285633,1.8840737375346746,1.3156617576404672,0.1247665009024812,0.8960383572404872,1.0,0.7,0.7,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.3613423140229677,1.6151979924728974,1.7912309884455007,1.8896899625266594,1.3148211080165964,0.1250466444025755,0.8958824195266519,1.0,0.7,0.7,0.6,158,50.57983623324228,1262.480718863126
13,72,1.3359669606300937,1.5782832652562835,1.743094860180984,1.838277975237403,1.2900827648694175,0.11951835760226448,0.8653709600746826,1.0,0.7,0.7,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.3372777054455558,1.5794354599000093,1.7442269141643112,1.8485230504751482,1.2914955626216238,0.12120037395497792,0.8656368229538833,1.0,0.7,0.7,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.284635826056826,1.5940286767192848,1.825894879085971,1.9205005324886422,1.2385489613118663,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.7,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8560003826130774,0.6582005301758106,0.622474197102025,0.06475695481811318,0.060630404800421464,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.7,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2191740342304078,1.2589751003536118,1.2189010794350887,0.7126001014763843,0.9832661276120491,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.7,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5723854550572242,0.6455746862973945,0.6162879596224835,0.0943321645630908,0.09519425939825425,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.7,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6388711092421878,0.7740968288477047,0.7235658681028458,0.4354016346986245,0.9880231427392381,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.7,0.6,6,178.29476624858043,403.26277640133816
14,5,0.6452002101842707,0.7810580211007361,0.7295517435179606,0.45767235396728445,0.44552997952076057,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.7,0.6,8,190.85724535249037,351.4097463176029
14,6,0.36934401283915264,0.5055412225829579,0.4575504362550743,0.2391433587089752,0.3569887370494677,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.7,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3687810276882309,0.5025816602560886,0.45382510340419907,0.24792717698782263,0.24067345961933773,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.7,0.6,12,178.6059126632809,1327.225927705059
14,8,0.3142821840562485,0.45510336951346053,0.41633663653932773,0.2127073515052727,0.22239553227250075,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.7,0.6,13,128.39995014336318,243.65013240086932
14,9,0.3942919145947409,0.5301120358833807,0.49005532280531067,0.2973685302290117,0.31499372986732416,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.7,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.39416665317079375,0.5298317652229805,0.48973505213894236,0.3000585881853786,0.2710940881537492,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.7,0.6,15,158.61269294532866,1889.22406817992
14,11,0.40251219856766357,0.5302009534436066,0.48827925417165935,0.3203226080235036,0.35355613224074617,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.7,0.6,16,148.8610709099277,2310.657893344993
14,12,0.4038444136130793,0.5243597780563773,0.4809542445566733,0.33631032318974424,0.32514446399081737,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.7,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.40161551225239606,0.5310785270642238,0.4984215953624621,0.3430956242683833,0.3062008406339479,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.7,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.4787667164263439,0.6056994779203534,0.5725576012607257,0.4801001073395255,0.37971141271440195,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.7,0.6,36,167.97815165252229,380.1682774661024
14,15,0.873481087411821,1.0064240551375299,0.9835032297381519,0.8844593240833483,0.8115579626024296,0.06217631918219496,1.0,0.05777514763533459,0.7,0.7,0.6,37,241.2891422288741,394.6299278915133
14,16,0.8691666017747753,1.0006907913631407,0.9775157199055685,0.8841115911983078,0.7840187799784167,0.05872653979804151,1.0,0.05669381497752213,0.7,0.7,0.6,38,182.74679766605908,433.74863056242674
14,17,0.8753501488849689,1.005243196237516,0.9817750695154609,0.8944433844098114,0.79319259903916,0.06623475830325164,1.0,0.06065388709876428,0.7,0.7,0.6,39,227.90844930960847,417.4513644288036
14,18,0.6181462453375546,0.7474035763954996,0.7238256377563873,0.6406207895265142,0.5298538331914449,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.7,0.6,40,137.3022403993219,661.5356685800912
14,19,0.8773969654408902,1.0162680280217735,1.0035950853319513,0.9067816157404005,0.795755375324727,0.0662588851011722,1.0,0.06698751371487052,0.7,0.7,0.6,41,239.94048023745245,498.66063596339546
14,20,0.8733486922487885,1.000819771937165,0.9769286756200257,0.8937760286621133,0.7846357519880747,0.06420362789098244,1.0,0.06305698929346765,0.7,0.7,0.6,42,199.23573769219928,444.18171889219866
14,21,0.6404746650748102,0.7673133676246325,0.7433124764638543,0.6735009823428497,0.554303744789879,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.7,0.6,43,153.04012193120602,449.27120927378064
14,22,0.8762153269478034,1.0016684584457054,0.9774286501615659,0.9040373125923957,0.7957192473492439,0.06807688097233694,1.0,0.06606172838445076,0.7,0.7,0.6,44,189.57231427569985,472.3811329627083
14,23,0.8702626417388777,0.9946605210582146,0.9702401139207152,0.9161433221010895,0.785366049356984,0.06485683732420326,1.0,0.061300460653647346,0.7,0.7,0.6,46,147.90408600113196,540.1315124041598
14,24,0.7688913435464817,0.9132311365819971,0.910760056997099,0.8419080614636625,0.6960436986754479,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.7,0.6,47,174.70022512027077,445.2499023666307
14,25,0.7712747497542477,0.8813214026825305,0.8451864634124018,0.8307739415661605,0.6876675899939971,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.7,0.6,50,125.30414099992367,607.4796777070873
14,26,0.7712747498818876,0.8924184549010394,0.867448876924259,0.8495956856332697,0.6857066626198289,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.7,0.6,52,125.30414215884002,607.479664250587
14,27,0.5652589953819114,0.6893199277820296,0.6741810831439847,0.648992930919167,0.5326037316852015,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.7,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.5685488132423194,0.689540601659188,0.6739160200123978,0.6599243390342152,0.49942063805338355,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.7,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.7648966196510614,0.8957467959040242,0.891093847060767,0.8669121621126574,0.691414007601328,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.7,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.6243566926540679,0.7630550735450886,0.769064226199945,0.7474755335972553,0.5539309723239121,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.7,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.5347643196844271,0.6728416636829091,0.6787554491441428,0.6803627519725898,0.4608431279202505,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.7,0.6,67,184.89118006877789,1580.036400710085
14,32,0.6676697763398292,0.8029691499839899,0.8084597883225264,0.8208460010982039,0.6097795498806734,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.7,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.6656942715936306,0.7883284327017528,0.7824172117964407,0.8212301835663431,0.5979688474768888,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.7,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.6974968302824415,0.8185956945330598,0.8124543455577676,0.8505675790262511,0.6345981265613276,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.7,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.4212887480427785,1.5565694446887597,1.5811692461555102,1.590344967694212,1.4572666459379633,0.15896172770784678,0.9269003874213528,1.0,0.7,0.7,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.4697076192978291,1.6378314693612412,1.6958649184528047,1.6946959539249131,1.4090054837885222,0.15532891283531458,1.0,1.0,0.7,0.7,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.3483688921360544,1.4928260794727284,1.528323946428599,1.5582605370887563,1.2916874139423267,0.13245039324149288,0.8505068797543169,1.0,0.7,0.7,0.6,82,127.86321835918966,1746.949379541453
14,38,1.2499465856742704,1.3919470415994248,1.4271057210255789,1.4704328760623802,1.196731473471767,0.13568643902351576,0.7082483935430749,1.0,0.7,0.7,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.249820093571064,1.4026326278009207,1.4489174865121384,1.481708351931133,1.1914438325013577,0.13568643902351576,0.7082483935430751,1.0,0.7,0.7,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.437735887983317,1.5773527101564104,1.6121846202021963,1.6753308955315647,1.3897388185027286,0.11370488858507524,1.0,1.0,0.7,0.7,0.6,87,132.64022086260698,1711.259093705531
14,41,0.9862008604140343,1.1217525900601912,1.156032226603541,1.323331906479738,0.9305747973141095,0.0748807602189752,1.0,0.29563129875849137,0.7,0.7,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0205837758527405,1.1656289430049218,1.2108577822525661,1.38083301623769,0.972468101427742,0.07294981321570326,1.0,0.3563009917430242,0.7,0.7,0.6,113,214.17601693739863,2913.081334345912
14,43,1.0136550335143097,1.15580189407246,1.2006422849151948,1.368423518614841,0.9659539042426861,0.07057852478226366,1.0,0.3494906866644461,0.7,0.7,0.6,115,156.39081905176187,3567.6715134315
14,44,1.0164270949328147,1.1568781896568117,1.2014928578796509,1.3812842730340493,0.9704967928300434,0.0718744509596851,1.0,0.3537244222463504,0.7,0.7,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.0511849788237897,1.1785222174013221,1.2117040639723742,1.410241972013507,1.0028101477565994,0.07028541180426087,1.0,0.4148274054690428,0.7,0.7,0.6,118,59.27136874365834,2826.155556670428
14,46,1.030045969303123,1.1548506390219264,1.1876987010886506,1.3963943900039715,0.9838182890560954,0.07044614477720577,1.0,0.38103173553106184,0.7,0.7,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0097325657403866,1.1452393521648965,1.1892010005630838,1.39610006955085,0.9583778224023217,0.07089543881564513,1.0,0.3469018209424502,0.7,0.7,0.6,123,164.840978313129,2824.8357671700724
14,48,0.743299180417363,0.9384928425550688,1.029163801065989,1.305542784362026,0.6854006893863798,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.7,0.6,157,225.4881420235891,2152.301596955897
14,49,0.9775155250519733,1.174153971821248,1.2650228785444217,1.5606217987803745,0.9196668493778116,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.7,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8146698727941557,1.0187684581431946,1.1203060424427789,1.4095001363959763,0.7613601892924641,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.7,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.98819731406104,1.1932831621175053,1.2949550573243909,1.586288228844412,0.9356745385716323,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.7,0.6,164,216.37005826851964,1917.470937656446
14,52,0.9882316222194658,1.2044942564604826,1.3173422862413129,1.6081738341809473,0.9309883551790761,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.7,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9649121389031281,1.2036470761292037,1.3388637077180856,1.650201377251795,0.9074607691694325,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.7,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8073932475461707,1.041708088553909,1.1763257128252556,1.5011962777980754,0.762547636377556,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.7,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8730576883732312,0.6644749375759693,0.6291063704373276,0.06763777707433133,0.06440126185921569,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.7,0.6,3,350.6316244564863,1285.629032987417
15,2,0.29241799904233357,0.42837148258302243,0.3756822851054204,0.09575974352637676,0.5904237315698615,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.7,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2857867199737908,0.42165765104611885,0.3686850661220926,0.09657549091972698,0.08933489855135895,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.7,0.6,7,145.40469370799923,158.47587101147437
15,4,0.26202324831360574,0.3962059845901304,0.34114461636256094,0.09841212937995783,0.1548987456628852,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.6,8,116.54614879363837,119.39829511716988
15,5,0.30728203129048337,0.4324970535484336,0.3731494621028581,0.1790860450158322,0.3162179155860801,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.6,9,164.48175571696456,4889.935906129444
15,6,0.25230947496945066,0.3663534246596233,0.3040661385405764,0.14127789811424835,0.22733537539480017,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2626220582786967,0.37191010154714216,0.3084995254635848,0.16368397913530608,0.16401970461413684,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.7,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2962248381534731,0.40824430145149543,0.3542010958035418,0.2124856786366508,0.220075580641225,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.7,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2961161656438229,0.4191373139372878,0.37623994754556744,0.22883478887230585,0.18870922639271293,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.7,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2695981787134213,0.3914652092675658,0.3483341833470897,0.2080235709300181,0.17138946336805932,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2761718382080455,0.3802670351119659,0.3338393058135642,0.22087843914530697,0.30290785410011056,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.7,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2578478884790195,0.35951721978306944,0.312675089395129,0.2186975080806845,0.18475106569083638,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.7,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2574387529417321,0.3689366576690721,0.3330451884531807,0.22665810032249872,0.17455254236412865,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.7,0.6,21,145.71726230506474,431.1354446912816
15,14,0.25964117578264084,0.36462950827533375,0.3276440079171329,0.23845023825354308,0.1976978072964394,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.6,23,136.70371984806388,555.1848932058871
15,15,0.3384690294926314,0.44952052708604545,0.4229127882744609,0.3282001820480186,0.28687560460532285,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.7,0.6,24,98.77706448816872,1222.132384779835
15,16,0.25551468912505004,0.365206238009468,0.33838463482103887,0.251137525693792,0.18550174109869158,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3289329443986916,0.43442878311311617,0.40695551000720387,0.32700542331007304,0.2769995958755068,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.7,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3284370394232353,0.43377909157754047,0.4062822897332286,0.33194848986107345,0.2544505427604597,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.7,0.6,27,93.725423178782,1138.1866404317143
15,19,0.32825176067418677,0.43051049098844346,0.40254303322887536,0.3334576222859555,0.27188086396492,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.7,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.28922109257977374,0.3911838216280599,0.3631716081305834,0.30007185241160733,0.21801293617151096,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.7,0.6,29,75.91350798294084,587.0825017589298
15,21,0.28922109020687886,0.40228087003954377,0.3854340178354155,0.3085457999017445,0.21643384336195426,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.7,0.6,31,75.9134943656734,587.08244142448
15,22,0.6149892861925174,0.7093052849508312,0.6801533580148678,0.6179376576170388,0.5867535021372171,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.7,0.6,32,99.93123881544597,593.8986968015622
15,23,0.6142843175888576,0.7183754015536811,0.7001961357167278,0.634294047453863,0.5533000470945241,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.7,0.6,33,96.06156877992998,579.636470860478
15,24,0.6241191766941072,0.7276906894981657,0.7094350370484817,0.6473261388249826,0.5593657793976371,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.7,0.6,34,104.8576230220698,677.2862781350307
15,25,0.6126014510035357,0.7038840376045782,0.6742902123862463,0.6279426042133905,0.5518108642945444,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.7,0.6,35,94.63670619156473,609.4727407032271
