Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,36,1.5381842334548037,1.6097611213905294,1.7152655313914615,1.8665585364200625,1.5198411750890786,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.5375079959169105,1.5964118857707286,1.690580114053605,1.8585213854108193,1.5247255461567706,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5440456666639986,1.5632612537020645,1.6431956348968275,1.8721274617028874,1.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5421656510196793,1.6166309948347348,1.7523660734574336,1.9500344941433396,1.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5415012912027486,1.6087085679206903,1.7436745200382107,1.9569829787044069,1.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5414978843096385,1.619728982645912,1.7658523543745526,1.9685710829196665,1.527326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5410367079456786,1.6021495966243153,1.7364713548407633,1.960335379530977,1.5498442771610366,0.1369624322672133,1.0,1.0,0.2,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.540804257652589,1.6109970809018648,1.7562714756441915,1.9717252560234315,1.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5405398938059616,1.5975687933135312,1.7314600710982953,1.978824520396857,1.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5395416905722974,1.6018163870680213,1.746258071943834,1.978101069083412,1.5486396244758804,0.1347210940360298,1.0,1.0,0.2,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5379265564196851,1.613996462390447,1.7999127248755808,2.038411015069314,1.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.53435071313376,1.6084037194104308,1.8041327684255584,2.0705485511914166,1.5494812491213192,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5358277013743034,1.5830441850167065,1.7659940340396645,2.0906796398296503,1.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5358171161967533,1.5939870644745198,1.7880875760760224,2.098499010712668,1.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5357677134704122,1.6043643898184134,1.809561659378577,2.1068477464956823,1.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.536318284603493,1.6034745898315466,1.808524558832017,2.131029218625384,1.5316722511577314,0.14539454689043613,1.0,1.0,0.2,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.535388192413158,1.5913336612530808,1.7952399531340024,2.109418975454299,1.5493144103662173,0.14476394248203317,1.0,1.0,0.2,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5325845878029298,1.566558724451169,1.768238287548606,2.1166189910043047,1.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5303025326349877,1.5849538112848207,1.8088107529138013,2.1237383800219094,1.530997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5301564120595441,1.5499111268160186,1.7602072712313426,2.121763804509199,1.611100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5300432800508947,1.554136727146552,1.774920844447702,2.1773040180355356,1.5302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5277933441582994,1.5332332314465424,1.7622138623825934,2.170456691070256,1.578408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5274766515727467,1.5267823111410164,1.75515316967897,2.177733269527114,1.5367194420436352,0.12993278091711338,1.0,1.0,0.2,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.527540887645805,1.5260838199845612,1.7543790347904147,2.185698207883911,1.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5275241894485134,1.5478340795993755,1.7984175220226928,2.203321734255037,1.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5281286490840924,1.5634761475530476,1.8356801598213668,2.22669945301091,1.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5281173760473092,1.5729294541688073,1.856136817532584,2.247675153333354,1.5284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5277619791469217,1.565551955778917,1.8480636397945984,2.2670216076757264,1.5392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.526840451504413,1.5726637578107758,1.866037720882022,2.267830870029151,1.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5275682613107604,1.5723829984388948,1.8656572475834194,2.281357325572525,1.5273367758530254,0.13472987270211725,1.0,1.0,0.2,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5274822145087268,1.5943430827392566,1.9099331147377079,2.318810467217234,1.5269385079500521,0.13432851922758043,1.0,1.0,0.2,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.527399340753177,1.6126739904560201,1.9502209605308725,2.3699675269127307,1.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5266789322774694,1.6050750148584452,1.9419425365081557,2.3414897346383365,1.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5265554353009554,1.6155172166203255,1.9634976752580426,2.3645800027421484,1.5282002097648633,0.13181810844996628,1.0,1.0,0.2,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.526855048927737,1.6145428891150455,1.9623975077138165,2.3754818128044333,1.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5268855698428778,1.6144458179339272,1.9622880559268987,2.379553787397536,1.5272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5267884506675597,1.6243378545794591,1.9832359567370363,2.3864477157868,1.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5265612996411528,1.6225024808231172,1.9812418707203414,2.4091509183860604,1.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5276057253219322,1.6445929643722583,2.0255497956239963,2.4267433342334654,1.5288751700097203,0.1380286266096608,1.0,1.0,0.2,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274861721530927,0.6088459469647752,0.5701940443792696,0.04315286859520087,0.04179727747235786,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7116014104031115,0.6004415855725074,0.5614805463303649,0.04010374533700668,0.02063799798673947,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4868106441477938,0.5367020371356139,0.5004545348186601,0.0498640989149576,0.32177275012577894,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.32370688021287647,0.4489401152745432,0.40286148341067163,0.060394902586966476,0.2125694490863672,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.30727565746345314,0.4484343472295551,0.41199299742941636,0.06461744510778583,0.09754990865162959,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.29579151073275484,0.44145738821658265,0.4027310815034206,0.08495603506701098,0.14139225332691344,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2918756251856277,0.44905300517351304,0.4210974094491447,0.0999837927862784,0.06820707006405557,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2122114454821673,1.353694450638052,1.307729091623588,1.0748037433170832,1.2903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1507194863507753,1.28868339087971,1.2413063515543794,1.029690601046213,1.0236719559687755,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1434590220196823,1.278261177851185,1.2298165230106322,1.0341280355801927,1.0183976730700615,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1396021622544894,1.272747079854888,1.2237856723273872,1.0358955311211866,1.017812820010722,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1394452742755774,1.2720370258880247,1.2229173499192025,1.0390405963417446,1.0059191534344545,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0186508542428485,1.1552760521555137,1.124045008540151,0.9645024006046923,1.0653211263371651,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0143613577712012,1.1582111764102077,1.1373682934434057,0.9793653495695323,0.9215957964667729,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9232502421085269,1.076265775962102,1.0662047220698732,0.8980231671746466,0.8258977896295021,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2150698624782617,1.3433233208249393,1.3195690679219156,1.2202991039436433,1.1684287510216578,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1280013414716024,1.265081904645926,1.252082696488409,1.1434667537088024,1.04639045339739,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7466431090009662,0.8398656578801533,0.8010466369753348,0.7564542530253973,0.7336399960804163,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7853205063937638,0.9099568254661747,0.9043480251551389,0.818594247898954,0.7172850491676156,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8761501227378066,0.969453727576836,0.9401541893928806,0.9079874905505405,0.8322147586505523,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7411150340147915,0.8447333407251731,0.8264849997376889,0.7851932907351743,0.6756193742999196,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7440229518604605,0.8579370198880389,0.8507374637475418,0.8003410345277411,0.6777637477379962,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7490609119328611,0.8619562952698326,0.854609073264375,0.8119856156710956,0.6851149316211891,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8631253787532965,0.9817984148116581,0.9848538664419184,0.949654719542067,0.8261635194677439,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0939838929752548,1.245228828563063,1.2816781982036045,1.2195962908277778,1.0310801655461386,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8411747787593107,0.9546148096279943,0.9665743370844022,0.9651775522183015,0.8609330432772395,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0869397519064332,1.222395109301255,1.256660469102045,1.2274756435672056,1.0308215032355152,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0860915507094842,1.2305688901956011,1.275721434317681,1.2472722674824648,1.0354447505839817,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9191633548836544,1.048237757045274,1.0816498682437037,1.105127086513821,0.8856685043484569,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9090500427444567,1.03498974193222,1.0679870949358778,1.1025687388082106,0.8638184188436046,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1813178784542298,1.3050385984604387,1.337744521271587,1.3821340117519578,1.1398913060985578,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9230097970922062,1.0440722388733663,1.0764309054619088,1.1345935105608835,0.884546110809302,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9134316346896147,1.0318776912723902,1.0638965619579746,1.1323727541556319,0.8696588943696499,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9358199647880755,1.0538126309298854,1.085772951874239,1.15486441839623,0.8872555567052686,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9166749066111992,1.0335663750387072,1.0653844481668997,1.1460970380127837,0.8724849343374462,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9106127431570952,1.027187869591449,1.0589650250287899,1.1536124473571001,0.8619983831813833,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8999212485177533,1.0144150367504163,1.0459246136920433,1.1433823198127953,0.8610072148515492,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8518402804569817,0.9784455412464701,1.0310053093177354,1.1024254737306918,0.8218941168655665,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8149401187488887,0.9509501914287153,1.014462942207699,1.072779155266353,0.774226512812972,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8021673440870072,0.9480657775178111,1.0225926881663905,1.071304572641992,0.7607568112110292,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9871759884197352,1.1197682565205,1.1828542467775818,1.2595123516564,0.9457279156194442,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.991290669612517,1.1216403329128788,1.1844477303756837,1.270959274861939,0.9534950921743022,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.207811854411862,1.340938351977249,1.4138868751021154,1.5037209708795638,1.179607137905155,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5026907104400204,1.656998093370011,1.7619778658514844,1.8805269476501407,1.4699986432639065,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5021707576210996,1.6663241857048705,1.7823194939099127,1.9030316533598808,1.4668208611396443,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1625348688622013,1.258910906618463,1.3077711362270914,1.501191237243829,1.128737266568625,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1728245243484718,1.3208347355952648,1.4250634164707572,1.5779665357337813,1.1454652705135115,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1604303314082027,1.3058444154035573,1.409763578620384,1.5695600206800358,1.1294133764558134,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1604873082252922,1.3021369511938827,1.4056137702593015,1.5736546764037327,1.141965388171781,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1606633700031057,1.3016355144872112,1.4050327213661002,1.5775354159677424,1.1297726678316504,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1607443962120256,1.3125350673743879,1.4270648083954507,1.586203640837793,1.128263238643115,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1590262630171042,1.3066883706911232,1.4207342141732244,1.588611042120741,1.1434162756761548,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.158967806500949,1.3174701349575006,1.4426510457918953,1.600778159897329,1.1268745031422354,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1606000026273793,1.3289739224544577,1.465177185435333,1.6371198222796044,1.1295176577276729,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2230229684777538,1.3672877615920953,1.4809372238604435,1.7115751339651446,1.192682556567351,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2247180918154292,1.4027181647739204,1.5597970362030735,1.7899356164425924,1.2005232874736187,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5154187448971297,1.6797739237709304,1.8253951467963359,2.095656249446351,1.4883792198385049,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657555764032438,0.6178735507406007,0.5803707911170345,0.04128034701407293,0.04015044824204177,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.030555690833707,2.0013673752620185,1.9584900346949605,1.4811887174405942,1.6417212739647917,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2402618700950889,0.37606558704178855,0.32292556772104763,0.05064181201634632,0.7959121811241069,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2336922453451928,0.3688265228634608,0.3147014150995277,0.05660755449981498,0.060985244156203954,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21617696587294047,0.3510968820417611,0.2967485486712061,0.05158875982790852,0.036103728673108626,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2933830155414763,0.4214013547650415,0.3632828066061411,0.1613920542346884,0.2711749121430753,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21342325019702735,0.37432322838490784,0.3495443604079673,0.09556636313150689,0.06493251268396476,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22715829099550097,0.37438799731069444,0.3375407307533834,0.11462382818249886,0.08800630128423559,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2282353002420898,0.3643275108789414,0.3163013723897974,0.10050657702575226,0.08171756637414834,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17856744299650235,0.3134010862307545,0.27310487155287716,0.09325971563580732,0.17646538654296723,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.17602337782137714,0.3214074593054399,0.29214582647238574,0.09854220037182575,0.0558953863529256,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.17266365021508923,0.316971533300541,0.28745557246886366,0.09971817987006293,0.05631079786265662,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1592599897751016,0.29047067825677825,0.2581556994394336,0.10666485524764562,0.15344349482982128,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1593483561223758,0.29044689846602045,0.2581098056844558,0.11548659324254057,0.05519516387929193,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.2208909896502589,1.3553852784918123,1.332749311980015,1.1856289431155407,1.1757946303729336,1.0,0.04026116846050233,1.0,0.2,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.2187530714724626,1.3511608761772806,1.328145108279884,1.1932961407662512,1.1306254573163763,1.0,0.03987366072852328,1.0,0.2,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2187004398999695,1.3510913335846368,1.328072493070906,1.1985718530247154,1.123995259857059,1.0,0.03981137680747237,1.0,0.2,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2185562528999794,1.36174990430085,1.349843130210482,1.2014794636961934,1.1258778307451631,1.0,0.04000990049982236,1.0,0.2,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2184995609630462,1.3616766550682766,1.3497669947625726,1.2068028459560551,1.1240690562104594,1.0,0.03994002778239724,1.0,0.2,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.21101490767085812,0.3291436494137109,0.3036750142907153,0.21407291317216212,0.21210374631413081,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.20876167850177893,0.32517952014639717,0.2994313526974538,0.21844267273320675,0.13157163324734844,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.36028255673351717,0.47382151071035183,0.44760849117034907,0.386067726227388,0.2856473901933507,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.35973441853776866,0.483744405816835,0.46859667653822534,0.40079060776929176,0.2818161253210015,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2771724507468227,0.3907112742711312,0.37393596146062613,0.3231809491260914,0.23282669827294988,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.27611907231360044,0.39894161057686917,0.39305878747585116,0.3381655013103687,0.20889346342023424,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.33216565679940596,0.4536747978099126,0.44759485746772676,0.39479507125203256,0.26439301342336186,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.41140559326678683,0.5510432947892481,0.5666854968119966,0.48143797174224034,0.3533744399461254,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2126177078533276,1.3677729943677495,1.4047800965297408,1.3002295209147703,1.1809012331266688,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2083256807674911,1.356497616180683,1.3925136423976479,1.3050117520686668,1.1637747920430197,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.229262227206674,1.3734666470809005,1.4089179256524553,1.330706584586721,1.1900376703527895,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2196762345331746,1.353161661667662,1.3871622424742764,1.330790929096961,1.189291936778946,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.2229697648954947,1.3647567660275102,1.4095486204555603,1.3511188701378383,1.1751521288201965,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5726807290855525,0.7138508267988453,0.758561037019559,0.7077318587320159,0.519930672658192,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5752381436843488,0.7268665894871387,0.7826572127063014,0.720234956447513,0.5228248009817269,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5734153991462072,0.7017419340848077,0.7350550155201616,0.7091859922506738,0.5251260704307978,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5750681771164462,0.7017942446598502,0.7348954534722558,0.7177347538186059,0.5296834562360273,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.5773223306833666,0.7262223857537384,0.7816515081045649,0.7328538743710972,0.5245725725733799,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5825579846380123,0.7147607389774062,0.7582902927953294,0.7433104298425187,0.5447770372957825,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3533486831433625,1.4836918389760745,1.526979773132938,1.5111137837121598,1.3075694521407972,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.9,65,101.26707560584802,411.0581818932458
