Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,1.3942616323982568,1.581291359298142,1.690294112311613,1.828471272099104,1.352950862859186,0.07954964416487378,1.0,1.0,0.6,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138877,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.6111087472989143,1.753434943421366,1.8450892432318435,1.3461715936660572,0.07678055153732913,1.0,1.0,0.6,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267898,1.857327258386859,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390138,1.7693558236333977,1.8883691653665127,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.3905767489076017,1.6255150881349953,1.7893973858264105,1.9006469670518593,1.3498033664681155,0.07736126248877484,1.0,1.0,0.6,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680546,1.7663921509047604,1.9062560404215898,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449984,1.5923922962670236,1.7428213656399354,1.9231097961139618,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.319864449809497,1.6014509988323327,1.8298761920373212,2.1938892018141845,1.2815862287051907,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.3319766244892546,1.623194440993783,1.8626081226985667,2.2485357974267437,1.2950417659072058,0.09937982069279641,1.0,0.9179658171049583,0.6,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3467086614136041,1.6372857044638858,1.8766221863316244,2.2873550155616247,1.3098064512188143,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7221082414632888,0.6269715499625159,0.5873247873285431,0.0707169493758384,0.07318992179342637,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32515652407802964,0.45801313927668,0.4097468042834316,0.09581124894193051,0.7723394071536929,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3460129867987535,0.48202337559684966,0.4285553209790094,0.16913799324879925,0.2406770107680653,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21380339110697272,0.3356084113391329,0.2754120634550795,0.09018430972641353,0.3101872877446536,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2050375627300792,0.3233981600660129,0.26222710986730996,0.0933444413180987,0.08937759017489907,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23307460118505857,0.31857464684456027,0.2504406053053696,0.15741343834411645,0.38634267448574156,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22938339178564973,0.3240706015987084,0.2667721940667743,0.16348358446177338,0.1440774097789266,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.225957054860204,0.28222031529032887,0.20933704201187345,0.17512440115616712,0.31066396838062316,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2109738937766455,0.26185451487361056,0.19774659389037985,0.18309955758873947,0.1686007198915861,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2091631823743587,0.25810817981936984,0.19372725069488023,0.1871069908656905,0.1516425347666565,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.21148869986732183,0.2580533795259893,0.19333932411401342,0.19796039245724695,0.15615264250429933,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2087142268069086,0.25427759805052685,0.18942401238349899,0.19813121525592525,0.15288330013426094,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.21839186793196902,0.2802862978079022,0.23695452604090061,0.22585164849021344,0.188850013196803,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2110256603549524,0.2726746797567933,0.2293100487417884,0.21578151157789055,0.15411873135143325,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.21567956487293322,0.27279416074266966,0.2288140060723297,0.2327933850736198,0.18132447194094137,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.21835799148292967,0.28446616131564906,0.25136897806753783,0.24175658144346523,0.16810545225435303,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22092037863380357,0.2757035727200345,0.23141045154603426,0.24722423061325743,0.16686970989360153,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.22444127252871698,0.28999202831994975,0.2568196724822308,0.2622132516986075,0.17025414466334807,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.22382567922995456,0.27674206059801953,0.23219943884772407,0.2330115697952127,0.17664202099496068,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.22416168563262398,0.2989715347965079,0.2767194840461328,0.27719838387492285,0.17132091611673436,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.21005378419678747,0.2732027130201055,0.2397103605313563,0.2280999342407095,0.15734788443647793,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.21813725167636175,0.28046585348047115,0.246864155443787,0.27445925677392136,0.16830299771697,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21772386412889325,0.27899414282743795,0.2452524324698163,0.25325631754396927,0.16935737277981172,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.24189352347017665,0.3324247850159704,0.3316481243355166,0.3432321697766967,0.19159122799913475,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0723805850141,1.1418053819812741,1.1481152412118854,1.1991599505084507,1.0600534333688798,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0758976725810148,1.132911922248421,1.1278953843396535,1.2085623535440093,1.0380188093635196,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,0.8,56,275.572158442008,626.658304165445
7,27,1.0642649630976255,1.117705865836267,1.1220785241891176,1.2195088035541874,1.0588806933774455,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0720759060746814,1.105342384945478,1.107334250099198,1.239417238898502,1.0822413234766228,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0707819755243881,1.10040229706917,1.1118600025152718,1.2465970563731905,1.0718687733366687,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0694819884363274,1.0925641380748115,1.1032766090093933,1.2556631532723261,1.0682672351962923,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0686144346070572,1.081505437106772,1.091066713935181,1.2686398128762502,1.0633244282150371,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.08840693349655,1.1056836831838899,1.1256584396987943,1.292911099975943,1.0772592046044633,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,1.070953321811868,1.093843869782645,1.1243732613110704,1.3167910968746788,1.0517888443543693,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4001635324818296,1.467372503297951,1.5624436848774115,1.7099289584314454,1.3974480045639899,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.3984841689589995,1.4593277361723722,1.5537063588136633,1.7084547445405804,1.3854992272472513,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3984333018779305,1.470010189813656,1.575514599814588,1.7268076048431893,1.380090243512205,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.3970135856231616,1.45591747547698,1.550085703759856,1.7180269751170707,1.384231135863022,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437003,1.500936263738463,1.7298680905445232,1.494833777419715,0.14435157210408872,1.0,1.0,0.6,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224878,1.5980442674400082,1.8113527261062046,1.3949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.395821680852564,1.4569345695312008,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.395558818815414,1.4657516420646897,1.6110260368070164,1.8264798171862566,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.3952058607935656,1.4522347603011352,1.586126038085899,1.8334904873844609,1.3896753842530896,0.13666491746900936,1.0,1.0,0.6,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.6001465095582463,1.831989506697824,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.394352036967559,1.4704219429383207,1.6563382054234546,1.8948364956171881,1.395897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.389889844552736,1.4639428508294068,1.6596718998445343,1.9260876826103925,1.4050203805402952,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939716,1.9475246289839572,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288266,1.6449325652303293,1.9553439998669748,1.385525227978969,0.1421124728857673,1.0,1.0,0.6,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.4612093789727203,1.6664066485328841,1.9636927356499891,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.461632408587721,1.6666823775881914,1.9891870373815583,1.3898300699139061,0.14539454689043613,1.0,1.0,0.6,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268156,1.9673245524471124,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606365,1.4217020085088756,1.623381571606313,1.9717622750620116,1.4608875054326638,0.1378582101442667,1.0,1.0,0.6,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970624,1.9745028848051704,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.6134090705151531,1.9749656037930092,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.4078279443260142,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.379859173766239,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.3794497639395922,1.3787554235078616,1.6071262820458154,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149277,1.3782514599536837,1.6065466747595374,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.4000052009724622,1.6505886433957795,2.055492855628124,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3821151504777438,1.4174626489466995,1.6896666612150184,2.0806859544045624,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497184,1.4270287314712167,1.7102360948349933,2.1017744306357633,1.3825754395819678,0.13524819325602336,1.0,1.0,0.6,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.4195100530086753,1.7020217370243564,2.1209797049054844,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.425021119534724,1.7183950826059702,2.120188231753099,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197416,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997589,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358082,1.4665319098386513,1.8040788799135037,2.223825446295362,1.3872909685044759,0.13464479845657823,1.0,1.0,0.6,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.458009975267441,1.7948774969171515,2.1944246950473323,1.3914892427559047,0.1323374010224892,1.0,1.0,0.6,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.468244460000312,1.8162249186380295,2.217307246122135,1.3809274531448497,0.13181810844996628,1.0,1.0,0.6,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3802753168574202,1.4679631570447287,1.8158177756434994,2.2289020807341164,1.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887493,1.4679364331797986,1.8157786711727704,2.2330444026434075,1.3806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611745,1.836613300118752,2.2398250591685156,1.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657966,1.4998044150161227,1.8807612462678607,2.28195478487733,1.384086620653585,0.1380286266096608,1.0,1.0,0.6,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.757008354320794,0.6383681291324765,0.5997162265469709,0.07267505076290219,0.07131945964005919,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7300118306349553,0.6188520058043512,0.5798909665622087,0.0585141655688504,0.03904841821858318,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5234726316615057,0.5733640246493259,0.537116522332372,0.0865260864286695,0.3584347376394908,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.3592962687746814,0.48452950383634813,0.43845087197247656,0.09598429114877137,0.2481588376481721,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3423707617950759,0.4835294515611779,0.44708810176103914,0.09971254943940863,0.13264501298325237,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3288435803224816,0.4745094578063095,0.43578315109314736,0.11800810465673776,0.1744443229166402,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.32484794291968083,0.48202532290756617,0.4540697271831978,0.13295611052033154,0.10117938779810871,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1894005183472394,1.3308835235031242,1.2849181644886603,1.0519928161821555,1.2675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1377858541856616,1.2757497587145963,1.2283727193892657,1.0167569688810993,1.0107383238036618,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1319671110971292,1.2667692669286317,1.218324612088079,1.0226361246576396,1.0069057621475084,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1276088857619257,1.2607538033623245,1.2117923958348236,1.0239022546286227,1.0058195435181583,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1294465831870053,1.2620383347994526,1.2129186588306304,1.0290419052531725,0.9959204623458824,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0061952666640646,1.1428204645767297,1.111589420961367,0.9520468130259083,1.0528655387583812,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0019057701924172,1.1457555888314237,1.1249127058646218,0.9669097619907482,0.909140208887989,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9175546998782368,1.070570233731812,1.060509179839583,0.8923276249443566,0.820202247399212,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.241527209495449,1.3697806678421267,1.3460264149391032,1.2467564509608304,1.1948860980388452,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,1.14385425947156,1.2809348226458837,1.2679356144883667,1.1593196717087602,1.0622433713973478,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7505976084913633,0.8438201573705504,0.8050011364657319,0.7604087525157943,0.7375944955708134,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7856444215686973,0.9102807406411082,0.9046719403300724,0.8189181630738875,0.7176089643425491,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,0.865790580396452,0.9590941852354815,0.9297946470515261,0.897627948209186,0.8218552163091977,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7440190963293156,0.8476374030396974,0.8293890620522131,0.7880973530496985,0.6785234366144437,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7464632270023606,0.8603772950299389,0.8531777388894417,0.802781309669641,0.6802040228798962,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7507867252291821,0.8636821085661537,0.8563348865606961,0.8137114289674167,0.68684074491751,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8573901312540826,0.976063167312444,0.9791186189427044,0.943919472042853,0.8204282719685299,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0717141680198248,1.2229591036076333,1.2594084732481745,1.197326565872348,1.0088104405907088,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8317338293095615,0.945173860178245,0.9571333876346529,0.9557366027685523,0.8514920938274904,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0678612345391767,1.2033165919339985,1.2375819517347886,1.2083971261999489,1.0117429858682587,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0670130333422276,1.2114903728283446,1.2566429169504247,1.2281937501152083,1.0163662332167251,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9042867345328562,1.033361136694476,1.0667732478929057,1.0902504661630226,0.8707918839976587,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8966883632230291,1.0226280624107924,1.0556254154144504,1.090207059286783,0.851456739322177,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1434615019162093,1.2671822219224183,1.2998881447335668,1.3442776352139376,1.1020349295605376,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9092150963193288,1.030277538100489,1.0626362046890312,1.1207988097880062,0.8707514100364246,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9026978667849588,1.0211439233677344,1.0531627940533188,1.1216389862509761,0.8589251264649941,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9205476062482912,1.0385402723901012,1.070500593334455,1.139592059856446,0.8719831981654843,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.904005006574641,1.020896475002149,1.0527145481303415,1.1334271379762255,0.8598150343008881,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8993906380475253,1.0159657644818791,1.0477429199192199,1.1423903422475303,0.8507762780718136,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8887146119530109,1.0032084001856738,1.034717977127301,1.132175683248053,0.8498005782868068,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8278517691634675,0.9544570299529558,1.007016798024221,1.0784369624371777,0.7979056055720521,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7984275313711386,0.9344376040509652,0.9979503548299491,1.056266567888603,0.757713925435222,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7893798566793101,0.935278290110114,1.0098052007586933,1.0585170852342949,0.747969323803332,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.955398459100555,1.0879907272013196,1.1510767174584016,1.2277348223372195,0.9139503863002639,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9584555742881993,1.088805237588561,1.151612635051366,1.2381241795376212,0.9206599968499845,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.139662902557459,1.272789400122846,1.3457379232477122,1.4355720190251606,1.111458186050752,0.1764039046308495,0.3871051370674286,1.0,0.6,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3948359467011564,1.5491433296311468,1.6541231021126204,1.7726721839112765,1.3621438795250422,0.20921200246982216,1.0,0.9153956472679308,0.6,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.393041395431772,1.5571948235155428,1.673190131720585,1.7939022911705527,1.3576914989503166,0.2061411805221463,1.0,0.9158583439818644,0.6,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1202343338463354,1.2166103716025973,1.2654706012112258,1.4588907022279634,1.0864367315527592,0.22014313307169026,0.3035778824454177,1.0,0.6,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.129380211028805,1.2773904222755978,1.38161910315109,1.5345222224141142,1.1020209571938446,0.22183053943917125,0.3217652909533551,1.0,0.6,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1181438170964442,1.2635579010917986,1.3674770643086251,1.5272735063682772,1.0871268621440549,0.2199874248345719,0.3028148424558744,1.0,0.6,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1188026708968604,1.2604523138654509,1.3639291329308691,1.5319700390753006,1.100280750843349,0.22173780679473637,0.3037976004632668,1.0,0.6,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1189773422162383,1.2599494867003438,1.3633466935792329,1.5358493881808752,1.088086640044783,0.22186375323980193,0.304315290827881,1.0,0.6,0.5,0.8,112,99.36918278218924,3939.926029361488
