Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,1.213802862660966,1.3307901017112924,1.7117469329630304,2.1129404715724993,1.2150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200755633288239,0.6014353381405064,0.5627834355550008,0.035742259770931976,0.03438666864808897,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7071110309112597,0.5959512060806555,0.5569901668385131,0.035613365845154836,0.016147618494887623,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4763867207922261,0.5262781137800464,0.4900306114630924,0.03944017555938996,0.31134882677021125,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3097758271638666,0.4350090622255333,0.38893043036166175,0.04646384953795656,0.19863839603735728,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2923632883016293,0.43352197806773124,0.3970806282675925,0.04970507594596203,0.08263753948980578,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.27714485640639236,0.42281073389022017,0.3840844271770581,0.06630938074064842,0.12274559900055085,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27308828820081527,0.4302656681887006,0.40231007246433226,0.08119645580146594,0.049419733079243106,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6396063664145535,0.7810893715704383,0.7351240125559744,0.5021986642494695,0.7177628103700298,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6287118490256587,0.7666757535545936,0.7192987142292631,0.5076829637210964,0.5016643186436589,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.621222026310031,0.7560241821415337,0.7075795273009811,0.5118910398705415,0.4961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6177905663413624,0.750935483941761,0.7019740764142601,0.5140839352080595,0.49600122409759495,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6170534268176064,0.749645178430054,0.7005255024612316,0.5166487488837737,0.48352730597648363,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5764691327478138,0.7130943306604789,0.6818632870451162,0.5223206791096575,0.6231394048421304,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5721796362761664,0.7160294549151729,0.695186571948371,0.5371836280744974,0.47941407497173805,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5694170862457626,0.7224326200993377,0.7123715662071088,0.5441900113118824,0.4720646337667378,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8763353054291443,1.004588763775822,0.9808345108727985,0.8815645468945257,0.8296941939725404,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6464600057204366,0.7835405688947603,0.7705413607372436,0.6619254179576368,0.5648491176462246,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5384493452202785,0.6316718940994657,0.5928528731946472,0.5482604892447096,0.5254462322997286,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5496893627108749,0.6743256817832859,0.66871688147225,0.5829631042160651,0.4816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.558181967586727,0.6514855724257564,0.6221860342418011,0.5900193353994609,0.5142466034994726,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5330125205683284,0.63663082727871,0.6183824862912257,0.5770907772887113,0.46751686085345645,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5341405210951196,0.6480545891226979,0.6408550329822007,0.5904586037624,0.4678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5378581200875219,0.6507535034244936,0.6434062814190358,0.6007828238257564,0.4739121397758499,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5545436044832985,0.6732166405416602,0.6762720921719205,0.6410729452720689,0.5175817451977459,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.587324090922531,0.7385690265103393,0.7750183961508808,0.712936488775054,0.5244203634934149,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5481843727150969,0.6616244035837804,0.6735839310401883,0.6721871461740877,0.5679426372330257,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5767558107753092,0.7122111681701311,0.7464765279709211,0.7172917024360814,0.520637562104391,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.57590760957836,0.7203849490644769,0.7655374931865571,0.7370883263513406,0.5252608094528575,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5563738463293413,0.6854482484909608,0.7188603596893905,0.7423375779595076,0.5228789957941438,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5510907205372078,0.6770304197249711,0.710027772728629,0.7446094166009618,0.5058590966363558,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8639954768800764,0.9877161968862853,1.020422119697434,1.0648116101778047,0.8225689045244047,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5605586541668801,0.6816210959480403,0.7139797625365827,0.7721423676355575,0.5220949678839759,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5557392853659484,0.674185341948724,0.7062042126343083,0.7746804048319658,0.5119665450459836,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5559353848924331,0.6739280510342429,0.7058883719785967,0.7749798385005877,0.5073709768096262,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5579155891459231,0.6748070575734311,0.7066251307016236,0.7873377205475076,0.5137256168721702,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5562365701978196,0.6728116966321733,0.7045888520695143,0.7992362743978247,0.507622210222108,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.550425533569846,0.664919321802509,0.696428898744136,0.793886604864888,0.511511499903642,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.951016612043559,1.0776218728330476,1.1301816409043128,1.2016018053172692,0.9210704484521437,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8746261944350897,1.010636267114916,1.0741490178939,1.132465230952554,0.8339125884991729,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8443924659657998,0.9902908993966035,1.0648178100451828,1.1135296945207844,0.8029819330898218,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9063301796654173,1.038922447766182,1.1020084380232638,1.178666542902082,0.8648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9034008114246221,1.0337504747249842,1.096557872187789,1.183069416674044,0.8656052339864073,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8798472632844221,1.0129737608498093,1.0859222839746756,1.175756379752124,0.8516425467777151,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2579134276519006,1.412220810581891,1.5172005830633646,1.635749664862021,1.2252213604757864,0.20921200246982216,1.0,1.0,0.1,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.257284129985207,1.421437558068978,1.5374328662740204,1.658145025723988,1.221934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8717905893410842,0.9681666270973459,1.0170268567059744,1.2104469577227122,0.837992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8935103966865579,1.041520607933351,1.1457492888088432,1.2986524080718675,0.8661511428515978,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8661202496433071,1.0115343336386617,1.1154534968554883,1.2752499389151402,0.8351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8671496211553196,1.00879926412391,1.1122760831893286,1.2803169893337598,0.8486277011018084,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8674883899072128,1.0084605343913182,1.1118577412702073,1.2843604358718494,0.8365976877357575,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.867604867937801,1.019395539100163,1.133925280121226,1.2930641125635685,0.8351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8640838157576991,1.011745923431718,1.1257917669138193,1.2936685948613358,0.8484738284167497,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8640253592415441,1.0225276876980958,1.1477085985324902,1.305835712637924,0.8319320558828303,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8778047138133835,1.046178633640462,1.1823818966213373,1.3543245334656087,0.8467223689136771,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,0.983312470638374,1.1275772637527153,1.2412267260210637,1.4718646361257646,0.9529720587279709,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0042220379003017,1.1822221108587931,1.3393009822879463,1.569439562527465,0.9800272335584914,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.2483404395930258,1.4126956184668262,1.5583168414922317,1.8285779441422472,1.221300914534401,0.1923792813733585,1.0,1.0,0.1,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598706393285981,0.611988613665955,0.5744858540423888,0.0353954099394273,0.03426551116739614,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6850121480116715,1.6558238324399828,1.6129464918729248,1.1356451746185587,1.2961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.23041621007627627,0.36621992702297596,0.31307990770223504,0.0407961519975337,0.7860665211052943,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2235766052012685,0.35871088271953644,0.30458577495560335,0.04649191435589066,0.050869604012279634,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21923257602541668,0.3541524921942373,0.2998041588236823,0.05464436998038475,0.03915933882558486,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2949795824237734,0.4229979216473386,0.3648793734884382,0.16298862111698553,0.27277147902537247,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20924047203699092,0.3701404502248714,0.3453615822479309,0.09138358497147045,0.060749734523928324,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22413773308678026,0.37136743940197375,0.33452017284466273,0.11160327027377813,0.08498574337551486,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22523807756542055,0.3613302882022721,0.31330414971312814,0.09750935434908303,0.0787203436974791,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2128985620805761,0.34773220531482824,0.3074359906369509,0.12759083471988106,0.210796505627041,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20851610086072062,0.3539001823447834,0.3246385495117292,0.1310349234111692,0.08838810939226904,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20743631062931311,0.3517441937147649,0.3222282328830876,0.13449084028428684,0.09108345827688052,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19279285287508421,0.32400354135676085,0.2916885625394162,0.1401977183476282,0.18697635792980388,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19309139159163952,0.32418993393528417,0.29185284115371957,0.14922962871180426,0.08893819934855565,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.5692014713645577,0.7036957602061109,0.6810597936943137,0.5339394248298392,0.5241051120872322,1.0,0.08051909198955573,1.0,0.1,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.5665983318365764,0.6990061365413947,0.6759903686439981,0.5411414011303651,0.47847071768049015,1.0,0.07974384089025326,1.0,0.1,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5664709557039809,0.6988618493886483,0.6758430088749174,0.5463423688287268,0.4717657756610704,1.0,0.07961926876499431,1.0,0.1,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.566564919810878,0.7097585712117487,0.6978517971213807,0.549488130607092,0.4738864976560618,1.0,0.08001623023421342,1.0,0.1,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5664243762706198,0.7096014703758504,0.6976918100701461,0.5547276612636287,0.47199387151803296,1.0,0.07987647997445782,1.0,0.1,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.2402826814017635,0.3584114231446162,0.33294278802162064,0.24334068690306754,0.2413715200450362,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.23711135977557357,0.35352920142019184,0.32778103397124836,0.24679235400700136,0.15992131452114305,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.32621487916298486,0.4397538331398196,0.4135408135998168,0.3520000486568557,0.2515797126228184,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.32570498493470473,0.4497149722137711,0.43456724293516147,0.3667611741662278,0.24778669171793757,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3117519501151451,0.4252907736394538,0.40851546082894863,0.3577604484944139,0.2674061976412724,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.31069857168192283,0.43352110994519155,0.4276382868441736,0.3727450006786911,0.24347296278855665,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.30054183492811204,0.42205097593861873,0.4159710355964328,0.36317124938073864,0.23276919155206796,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5987908055137335,0.7384285070361948,0.7540707090589434,0.668823183989187,0.5407596521930722,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8749056641420232,1.030060950656445,1.0670680528184366,0.9625174772034661,0.8431891894153645,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8684303748630642,1.0166023102762558,1.052618336493221,0.9651164461642396,0.8238794861385925,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.9430049127819691,1.0872093326561956,1.1226606112277506,1.0444492701620163,0.9037803559280848,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9212174909258353,1.0547029180603227,1.088703498866937,1.0323321854896217,0.8908331931716067,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.9335471584938064,1.0753341596258217,1.1201260140538722,1.0616962637361498,0.8857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.7081877694065586,0.8493578671198514,0.8940680773405651,0.843238899053022,0.6554377129791982,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7109856799014009,0.8626141257041908,0.9184047489233538,0.8559824926645652,0.6585723371987791,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7053684324445892,0.8336949673831897,0.8670080488185435,0.8411390255490558,0.6570791037291799,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6840748372669665,0.8108009048103704,0.8439021136227761,0.8267414139691261,0.6386901163865475,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.6911968564899577,0.8400969115603295,0.8955260339111559,0.8467284001776882,0.6384470983799709,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6904057959073572,0.822608550246751,0.8661381040646743,0.8511582411118636,0.6526248485651273,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9815004508448419,1.1118436066775539,1.1551315408344174,1.1392655514136392,0.9357212198422765,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,0.981394630918162,1.1225415537923178,1.1769567358265849,1.1561248747657846,0.9321172939688311,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7067784126991322,0.8579109532046572,0.9233475369303408,0.8921616482194493,0.6622967019900537,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9828031116602985,1.1157075926280877,1.1690641516749314,1.166264175772666,0.9518729291462386,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.016231643584501,1.1552340822718934,1.2191215284226795,1.2038946117068856,0.9933184961517422,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0076012364111162,1.1296040018412592,1.1815878720845059,1.2070475418904247,0.9899775160683162,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0074644255540641,1.1400468123103507,1.2031315735208987,1.2173587850747616,0.9652123804304562,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.839927170562416,0.9719451379328001,1.0349597383270586,1.0603683313606707,0.7979443414361164,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9093409447498018,1.074597614720864,1.1711014129318762,1.1616864844041488,0.8662690579331667,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8354215866526785,0.9895625886389651,1.074898979185764,1.0948647971463177,0.7922560163688372,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9138324012615942,1.10075401305286,1.2195229061683759,1.1878535947595157,0.8730532817609487,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9090966833584473,1.0957443434178662,1.2144791414154679,1.2012982750278791,0.8673367865964258,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0270317078639124,1.1672977999112595,1.2411243055266232,1.2798663944150634,0.989020191787109,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2204969593429396,1.3969010973737785,1.5241999055764857,1.5269860995732536,1.2250464026181844,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2182354506895767,1.3825172954136087,1.4985280923343258,1.5249246539075265,1.1858783778547872,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1933542708927425,1.366468166405392,1.493373603193678,1.5187741887842134,1.162009811220369,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.1933334914783906,1.353962840622559,1.4695376653223968,1.5041712003063406,1.1633973589188245,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.1933686886882195,1.3414759118698127,1.4457159136321494,1.5078475298540026,1.1609400319175995,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.1938898971595058,1.3308537887265677,1.4239232603647567,1.4467188775876283,1.1586371660386559,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.1930226681994849,1.3508144971802218,1.4660524995795872,1.5261919039065104,1.1636696983201822,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.2406474034334318,1.4134900033485172,1.5502160925586217,1.592978638776825,1.2171792289610521,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.195956603072606,1.3560250165239696,1.4813891358856,1.57103186325278,1.1639722858393502,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.1914195476853426,1.3715437936459307,1.5189885006979165,1.6006866885203153,1.160394005295193,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7508185990240236,0.9592460828030086,1.139606128687913,1.1613685853110538,0.723530842618365,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9266272493137013,1.1028994238955816,1.2597796417753997,1.34856149763028,0.9176533719759692,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9262314887703283,1.1116407061710056,1.2794619495016433,1.3526653938751545,0.9012904481860008,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9681181201308746,1.157812598877883,1.3360223838591105,1.4101732928797814,0.9460742940022175,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9175315789961567,1.1028622094093894,1.2805775243221156,1.3787379956815482,0.8995519283433813,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9108950973594392,1.1039765979859741,1.292479547174127,1.384434004394922,0.8914824809308215,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9145449068066328,1.117662868098478,1.3172117480151107,1.431628134127801,0.8890490075406978,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9364093690708624,1.135085472358394,1.3341355682436076,1.464524413105154,0.9289499751990029,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9692536424775615,1.296238920649594,1.6287298874326637,1.7763014378527526,0.945369342253128,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9695820689638688,1.3185717142721083,1.6733721158753714,1.803746893889374,0.9456314613782766,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9559741967562473,1.3032642654336657,1.6578750620090168,1.8052074528556172,0.93540880635203,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583653100557143,0.6108470412068496,0.5733309006788195,0.034384565858588685,0.03223138304564054,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3223417233970776,0.4439392426618598,0.39936355601401,0.04675724513602514,0.6674170975856052,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.3,4,249.0449330239322,581.2331515260024
