Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.4498100374619442,0.5818280048323284,0.6448426052265868,0.670251198260199,0.40782720833564456,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.4573799159201134,0.6226365858911757,0.719140384102188,0.7097254555744604,0.4143080291034783,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.44777045285988093,0.6019114548461675,0.6872478453929662,0.70721366335352,0.40460488257603966,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.4599221272247345,0.6468437390160002,0.7656126321315162,0.7339433207226561,0.41914300772408897,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.45713565452875954,0.6437833145881785,0.7625181125857801,0.7493372461981913,0.4153757577667381,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.4751397813690351,0.6154058734163819,0.689232379031746,0.7279744679201859,0.4371282652922315,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.5543022391182152,0.7307063771490541,0.8580051853517614,0.8607913793485291,0.5588516823934601,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5551090212589354,0.7193908659829674,0.8354016629036844,0.8617982244768851,0.5227519484241461,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5543310966019553,0.7274449921146048,0.8543504289028907,0.8797510144934263,0.5229866369295819,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5542158581235469,0.7148452072677153,0.830420031967553,0.8650535669514968,0.5242797255639806,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5536367847275043,0.7017440079090973,0.8059840096714339,0.8681156258932873,0.5212081279568841,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5542447495921662,0.6912086411592281,0.7842781127974171,0.8070737300202887,0.5189920184713163,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.5532907642387696,0.7110825932195066,0.826320595618872,0.8864599999457949,0.5239377943594669,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5497369935633626,0.7225795934784479,0.8593056826885523,0.9020682289067558,0.5262688190909829,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5515186416745883,0.7115870551259518,0.8369511744875822,0.9265939018547621,0.5195343244413323,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.5506795733572567,0.7308038193178449,0.8782485263698305,0.9599467141922294,0.519654030967107,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.30146176471522756,0.5098892484942126,0.6902492943791168,0.7120117510022578,0.2741740083095689,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.38073504342191233,0.5570072180037927,0.7138874358836108,0.802669291738491,0.3717611660841803,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.38033928287853946,0.5657485002792167,0.7335697436098543,0.8067731879833655,0.35539824229421185,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.41040894228488806,0.6001034210318963,0.7783132060131239,0.8524641150337947,0.38836511615623087,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3779307788081458,0.5632614092213786,0.7409767241341048,0.8391371954935374,0.35995112815537045,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3731327594015772,0.5662142600281121,0.7547172092162651,0.8466716664370599,0.35372014297295956,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.37801404581798415,0.5811320071098293,0.7806808870264621,0.8950972731391524,0.35251814655204916,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.38198153280014946,0.5806576360876813,0.7797077319728949,0.9100965768344413,0.3745221389282901,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.44490220965077726,0.7718874878228097,1.1043784546058795,1.2519500050259684,0.4210179094263436,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.4449919229815108,0.7939815682897502,1.1487819698930135,1.2791567479070158,0.4210413153959186,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4354958825425956,0.7827859512200139,1.1373967477953653,1.2847291386419657,0.4149304921383784,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7631964643712483,0.6156781955223837,0.5781620549943536,0.03921572017412274,0.0370625373611746,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3227165404489266,0.4443140597137088,0.399738373065859,0.047132062187874135,0.6677919146374542,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24193986874338433,0.37868910451426174,0.3260052301716274,0.05838486525842504,0.1795764118691742,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.0,6,117.4327965904295,103.17495360960096
10,4,0.212907185637322,0.3461081111962238,0.2904500858569534,0.05986508669708064,0.08808274764768116,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19434412127664236,0.3260604559914406,0.2695677604552375,0.05162330353318792,0.0551585768772201,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.18189602633479288,0.2942437640910756,0.22338609788640268,0.06408733985390354,0.1514705788802914,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1721466887783177,0.2939912900196241,0.2338098982684077,0.05927611114022674,0.04964125935274982,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17267211713401487,0.3053901086475782,0.2563076714300399,0.06686973744423809,0.0345703781899661,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.17792088377180823,0.2855188351374715,0.2132745843886713,0.08224979807733337,0.07377614114657777,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17143449162987115,0.28814353719390146,0.22653462613428735,0.0811700208740447,0.06023737428794795,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17231024225929487,0.27636239070980295,0.2031884965458784,0.08664249892188292,0.05915895087244803,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1637056492967345,0.273122145067502,0.20969756468282907,0.09569639817590703,0.0711157329918573,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15731596968529096,0.27259621360707276,0.2192306906548728,0.10212794741492856,0.06456420288605128,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15609769530946555,0.25922355995749535,0.19445847950033732,0.09965937092031477,0.05437829812387387,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15450320019986413,0.2668927055514444,0.21292506374516929,0.11283808974535486,0.05886005451722022,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17301103222368658,0.277436655911829,0.22190506787861125,0.13821771526041143,0.1007767543474149,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1726126772934704,0.27686128263044935,0.22129623789937997,0.14330761418856242,0.07414954862765304,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17044247964314432,0.28188932557402024,0.23676628124438465,0.15226157277904734,0.0872587420991146,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.0,27,67.1615887193723,544.0491771616852
10,19,0.17171006067126454,0.2689740752737789,0.21213012483097693,0.15583849455226922,0.09810491160983521,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.0,28,282.057392035679,16384180.32368899
10,20,0.17099369350055976,0.266386442915857,0.2092116399276467,0.16191389275505177,0.08524193538086305,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.0,30,302.843162390379,16389332.410252027
10,21,0.1444340234961324,0.3053214463104396,0.314948106068542,0.19849290180824855,0.05459728938734626,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.0,38,143.380913930152,154.47540262795764
10,22,0.14221009490261433,0.3020896182201723,0.31154122280771845,0.20314822007369188,0.05545385149654526,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14207366829421217,0.3128825581067651,0.3334706331940859,0.21894574021042412,0.05287493659410206,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14273670747334555,0.3008671698636023,0.3100178730916203,0.20478107941673085,0.0639010077959998,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.0,43,140.21837630878252,169.4114060768043
10,25,0.6004901783841549,0.7582576046881078,0.7673409923449575,0.6721660925728871,0.5150139306825566,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.0,44,108.78051860623756,254.89091224624488
10,26,0.5981905347241876,0.7632119152085564,0.7828184244380757,0.6785850531918713,0.5354177379928166,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5963832431307449,0.7476297228708835,0.7556284269684468,0.6718082845957984,0.5287746436560606,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5954275906322781,0.7342786328556801,0.7309000975602735,0.6802621483847826,0.5168825299070019,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5954275905670556,0.7453756850741888,0.7531623287711492,0.696468064631978,0.513142509360234,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.0,50,88.9269362809686,335.00441257035965
10,30,0.5940828761256185,0.7535820641827137,0.7722834194406146,0.7060822606954915,0.5217260837910531,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.0,51,82.22826956278867,336.888402616134
10,31,0.5939369153408591,0.7749474182717295,0.8158696575791136,0.7102348851080755,0.5170757896067699,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5952846283555788,0.7750735201986629,0.8158000140188354,0.73216784334281,0.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5936414396418956,0.7941816507223023,0.8570092668686603,0.7344900242439917,0.5228126936296911,0.07358193608420247,1.0,1.0,0.2,0.5,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5927795770995723,0.7686134129473501,0.8087147091441044,0.7416251679409016,0.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5926170128776748,0.7682857375583378,0.8083611459374734,0.7450848840413105,0.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5928176465846191,0.7682335204289589,0.8082694613849642,0.752161005547731,0.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.0,57,99.61688417148513,396.1494456199892
10,37,0.5914681886589066,0.7656192496007529,0.8054581900762091,0.7514151022833099,0.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,0.0,58,95.60031190989211,408.65867965586375
10,38,0.5882650326075158,0.7823338994856359,0.8441516776039024,0.7838740732894673,0.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.0,62,107.92793728423152,306.9748113981594
10,39,0.586955350239688,0.7787140196442324,0.8401790736474937,0.7835563535821866,0.5197776027801847,0.06781431515519039,1.0,1.0,0.2,0.5,0.0,64,103.80094324214342,315.7738936661085
10,40,0.5870070373628382,0.7895498948531066,0.8621326934699236,0.7872937668527673,0.5146393217001349,0.06900516525963407,1.0,1.0,0.2,0.5,0.0,66,104.13792076876447,327.9846956204362
10,41,0.5861130811597757,0.8107443377498835,0.9056417297676514,0.8111566270977891,0.5135361662133029,0.06484926226404476,1.0,1.0,0.2,0.5,0.0,67,103.78773693609509,266.3641263879218
10,42,0.58665102630903,0.7995887256585427,0.8832303053754742,0.8119556647373236,0.5170487543928254,0.0693052548534379,1.0,1.0,0.2,0.5,0.0,68,103.1497961023706,354.9532502722225
10,43,0.5847139654870503,0.8060041463395092,0.9003977207057527,0.8040353272081531,0.5183906818172536,0.06761081926107076,1.0,1.0,0.2,0.5,0.0,71,103.20281321089308,336.46615441414
10,44,0.5836598534160582,0.8352085385398137,0.9626476125642174,0.8838633112485204,0.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,0.0,75,96.24089284081738,396.47534760984695
10,45,0.5836598530114475,0.8241114863090756,0.9403851382731372,0.8727040234836729,0.5141707612536431,0.0708396794536536,1.0,1.0,0.2,0.5,0.0,77,96.24089103712606,396.4753370387408
10,46,0.5832865769369908,0.8117170632414945,0.916688892173473,0.8615597524971876,0.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.5,0.0,79,103.4568447392836,393.0803708206647
10,47,0.5828095690715053,0.8329095647312823,0.9601351328607308,0.8982407849677783,0.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,0.0,80,96.89379564182654,411.6211334654275
10,48,0.5828741278970735,0.8216410139925681,0.9376665091374785,0.8870922356849346,0.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,0.0,81,100.30889867709791,387.0897417375591
10,49,0.5838102213626629,0.8434329995846506,0.9815929651930131,0.8704961170036523,0.5194337243589491,0.07981175731088005,1.0,1.0,0.2,0.5,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.579552325505925,0.8131714623876558,0.9284484626270582,0.8823801263233961,0.5234397038500069,0.06849056745147947,1.0,1.0,0.2,0.5,0.0,85,141.2143276041083,413.3231767742629
10,51,0.5761893098809527,0.8156091374930241,0.9412928296661747,0.9032020544362943,0.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.5,0.0,87,150.7582030854545,305.65995130027494
10,52,0.573496327661982,0.80614615317959,0.930885849404652,0.8989756866859884,0.5300014878122544,0.06730785121999965,1.0,1.0,0.2,0.5,0.0,89,153.566784709472,396.4443451526046
10,53,0.5734866627666566,0.8172182448704131,0.9531212382711877,0.9288926542463447,0.5134834902540021,0.06729395814582914,1.0,1.0,0.2,0.5,0.0,92,153.69313190794637,396.6435543306847
10,54,0.5731790926093698,0.8165104062364658,0.952357934812394,0.9363859881083635,0.5152851667622409,0.06666254282677528,1.0,1.0,0.2,0.5,0.0,93,153.36234657787313,382.01092670858816
10,55,0.5736799266261076,0.8058056188699784,0.9304729126335025,0.8954034653316505,0.5144128388921861,0.06941208696720982,1.0,1.0,0.2,0.5,0.0,94,155.02636012041705,402.9921466440249
10,56,0.5736380644202017,0.8056709187808697,0.9303253096057992,0.8953898904267455,0.5139954257313578,0.06941208696720981,1.0,1.0,0.2,0.5,0.0,98,153.7911657623204,401.6794073137336
10,57,0.576130579928782,0.818187921546806,0.9538597285353028,0.9731107399774637,0.517725643681637,0.08428101234863009,1.0,1.0,0.2,0.5,0.0,104,91.15505589933012,472.3943679206147
10,58,0.5752405513589518,0.838738789497713,0.9966377643757668,1.011254033217429,0.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,0.0,105,124.12653638419984,451.4184587995936
10,59,0.5754937046738062,0.8388401206354208,0.9967182126457967,1.0153505039671864,0.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.0,106,123.52026198138552,461.39259927425496
10,60,0.5755714450836086,0.8386940832898467,0.99654128663268,1.0154962344057425,0.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,0.0,108,124.5292174263412,453.4736183715152
10,61,0.5746490770658723,0.8698330939661709,1.0610077996862295,1.0581693763827638,0.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.5,0.0,109,123.03770565604016,431.4600110429012
10,62,0.5755789422243914,0.8703663000214518,1.0614868027333788,1.0669355250260044,0.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.0,111,122.79017251606388,470.6683346980266
10,63,0.5753554085098307,0.8363831536740585,0.9939439536211105,1.043185520441521,0.5199226335216126,0.0874904555905052,1.0,1.0,0.2,0.5,0.0,113,96.88193435870306,486.099203775129
10,64,0.5749928000480579,0.8354003935874201,0.9928765845980353,1.019520931013194,0.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.5,0.0,114,83.67759873412277,480.9178040524291
10,65,0.5747598233842519,0.8226700473440237,0.9687905735196743,0.995686939687358,0.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,0.0,115,84.41155402522342,500.563347555556
10,66,0.574771686085727,0.8326889497124796,0.9898271993133311,1.0146717254600217,0.520841418503818,0.0912055818234154,1.0,1.0,0.2,0.5,0.0,117,82.10748884627364,525.8266445337231
10,67,0.5712998684205092,0.8397500789352159,1.007977156409245,1.0622822376658787,0.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.0,125,116.34169629723324,479.6130275510459
10,68,0.5707646916493684,0.8379195631422444,1.005972331753013,1.0620978018442482,0.5211338986943527,0.07504495693253974,1.0,1.0,0.2,0.5,0.0,126,120.035967527133,488.4103755266452
10,69,0.5691875948762348,0.8205093258969643,0.9767636724225022,1.0004529822933943,0.5265120980818164,0.07673412167987932,1.0,1.0,0.2,0.5,0.0,128,112.5247583189006,587.2731175758786
10,70,0.5691758390404588,0.842661945077112,1.0212429849679225,1.0556442739905882,0.5154154539874759,0.07673412167982627,1.0,1.0,0.2,0.5,0.0,130,112.21182248967963,586.4598403958655
10,71,0.5688031507946255,0.8526164982607654,1.0422607055783477,1.0863449908143545,0.5164789385721945,0.07638804080357059,1.0,1.0,0.2,0.5,0.0,133,111.22396582956848,607.5412873457643
10,72,0.5679603364249011,0.8737670864482017,1.0857153474073764,1.0846799194306684,0.5155559089209041,0.0725678354015079,1.0,1.0,0.2,0.5,0.0,134,124.07724081985752,343.6523578870619
10,73,0.568475028719479,0.907094227543084,1.1524749931209843,1.2165786727879624,0.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.0,136,117.374776407369,613.2630679397311
10,74,0.5685534006325519,0.851378441208547,1.040891867027596,1.1210827252261844,0.5168530818108982,0.07707287856954739,1.0,1.0,0.2,0.5,0.0,137,110.5274869873738,581.3182744090246
10,75,0.5664026164895372,0.9097239199224272,1.1654301790957788,1.2321788235555826,0.5437599033332158,0.07785527608639782,1.0,1.0,0.2,0.5,0.0,138,122.66623745243557,646.2437653680772
10,76,0.5661871514160106,0.9093831509733825,1.1650731082067454,1.2231932505107292,0.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,0.0,147,116.20386981901422,635.4887846606442
10,77,0.5678836056580774,1.0079657592084683,1.3540451912850018,1.4075061192337923,0.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.0,180,124.71722669017262,311.57678476790244
10,78,0.5679689548315866,1.0080672568114033,1.3541488287959766,1.4075862816055422,0.5146875275390553,0.07039129435424986,1.0,1.0,0.2,0.5,0.0,181,123.2059125911095,320.1843661651262
10,79,0.5678275001882709,0.9951525978239277,1.3298464937700372,1.4015781843316792,0.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.0,189,121.44217382852553,332.05004521273685
10,80,0.5676490571214674,0.9954562245546967,1.3302140131737838,1.3971777475218374,0.5230105386694591,0.07114342135303772,1.0,1.0,0.2,0.5,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789465198988273,0.6476578071943146,0.613016352280847,0.04392403705049247,0.037834364511176055,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8434902471047344,0.8694214108489381,0.8260413389694663,0.3542740641508886,0.6949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7899472116664223,0.8475439599015991,0.8125320441794359,0.3542482191877204,0.3578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.0,6,362.1894620608736,528.8490045611028
11,4,0.45808199220675183,0.5708141642374249,0.5139986331378367,0.18602984268355582,0.5079732053149232,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.0,7,133.84664087377683,416.1346766199196
11,5,0.19698625885170873,0.3294564717187368,0.2803009717728102,0.07786822431847461,0.5750994786872724,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.0,8,117.10452004156416,207.74190610601008
11,6,0.18620851132082497,0.3116167615186961,0.26056178013552167,0.07805540502852495,0.09386777253239689,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.5,0.0,10,97.71698604362156,417.4057095918293
11,7,0.18298327831602007,0.2957788253691221,0.24187920037108013,0.10298091172015247,0.12477109268444768,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.5,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1789155160267634,0.2990189085936272,0.25553652143871713,0.10909955837594737,0.08734901550963986,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.5,0.0,14,110.301219180919,664.1486178119578
11,9,0.17287824945143493,0.2828793503056093,0.2374944480173235,0.11617139430661858,0.14534205003833012,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.5,0.0,15,143.8781402597079,786.7740969683076
11,10,0.17018348780000303,0.2785655543857253,0.23289058273549312,0.12493893072023211,0.0820895892742401,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.5,0.0,17,142.7053098070856,729.3244686881316
11,11,0.2048588205224548,0.31870264531930637,0.2832085221222913,0.16590977506696136,0.12794792039084274,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.5,0.0,20,196.98232993892603,1604.553497112521
11,12,0.24389376829698242,0.35723189324779425,0.3216524905974503,0.22373145797253957,0.15873849912082783,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.5,0.0,21,207.08266418748607,3036.58771853375
11,13,0.20149018082075607,0.30962556015307907,0.2731720239826888,0.1710985117224823,0.1482450149696597,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.20039544401449264,0.3181051466551311,0.29256781533362525,0.17881075919637668,0.1217233214110654,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.19328038113820528,0.297735938279248,0.26068221353838067,0.19755546106627828,0.11590235346090028,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.5,0.0,27,131.72308927571837,1373.187655819819
11,16,0.19274224120276598,0.28498044849930787,0.23658021395547596,0.20590642285937455,0.11843167038550344,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.5,0.0,28,173.75399084046862,1371.897782531271
11,17,0.19373702610297885,0.290158376884175,0.25183223784608255,0.2164491582044798,0.157112376180769,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.5,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.18218118528093458,0.287463079438661,0.2599561721072844,0.20906394540129725,0.1129803459873078,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.5,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.18155107312279817,0.2840467626440434,0.2561147874531088,0.21551459002558318,0.11595572874415683,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1807405243501695,0.28184719739260256,0.25370586228875514,0.21529298843371747,0.11579841959040074,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.5,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.18068866606340217,0.2928035383929475,0.27581398840360183,0.23028059987712043,0.10892794753248505,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.18223231669886064,0.2807580485582777,0.252229498196071,0.23246075046687617,0.12462172474338543,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.5,0.0,36,291.67878364782075,1363.796500266946
11,23,0.18535214619950569,0.29227214324557516,0.274507864351263,0.2554890261826787,0.12313139470006655,0.12822175939202002,0.18083663243833661,1.0,0.2,0.5,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1825806023528172,0.2871922506445442,0.26908886206092786,0.2536254968720029,0.12052533735928903,0.1306738905367097,0.17682062199315066,1.0,0.2,0.5,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.18172602830297271,0.2858888820608745,0.26771995660887987,0.23754001513573314,0.11624249284986776,0.13062662496170047,0.1756104402387035,1.0,0.2,0.5,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1839836572161133,0.2958233908859246,0.28832361482618474,0.2686937482302625,0.13548326494062973,0.14257019363593593,0.1789332556946372,1.0,0.2,0.5,0.0,42,300.725747154989,1349.24540536377
11,27,0.17511589540633812,0.27479506434392215,0.2559769946578828,0.25105855137297595,0.11505228727987643,0.12659234268470726,0.16867670084337288,1.0,0.2,0.5,0.0,43,311.3353504701293,1368.795969158689
11,28,0.1824429202570803,0.2892086924070886,0.2809838702898191,0.2689564733728266,0.13915876433990723,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.0,44,304.7824217407671,1402.567823894252
