Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.3315163021220831,0.5423330946704106,0.664141725494541,0.7118051926585394,0.2829889085117695,0.052424256370542245,1.0,0.7711413256938678,0.5,0.1,0.2,108,154.60351841564815,4152.832104980292
4,50,0.3304621180363932,0.526585355349614,0.6367611330686407,0.6838294239511653,0.2971965091998888,0.05292639352966966,1.0,0.7711884327937681,0.5,0.1,0.2,109,154.2425566699793,4186.005825075607
4,51,0.32980996989402656,0.5473127173154017,0.6797136739234018,0.7133103217954436,0.2840694994648738,0.05284162774884943,1.0,0.7696040700424975,0.5,0.1,0.2,110,150.65045769063772,3585.552617500298
4,52,0.32927358318441957,0.5324489069033388,0.6532687860414721,0.7052588320580065,0.29560336857345704,0.053173673413909696,1.0,0.7717834226053691,0.5,0.1,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.3292482662641557,0.5434477494343547,0.6754234599818323,0.7208012966012559,0.2812728012899469,0.053173674124877744,1.0,0.7717834223696366,0.5,0.1,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.32901563828074054,0.5431654071917618,0.6751347649321376,0.7251002815087667,0.2808416711726923,0.05302728176383964,1.0,0.7710729606657223,0.5,0.1,0.2,114,149.22846140753217,3476.575887532401
4,55,0.3292271591624154,0.5544629314600708,0.6975963634036276,0.7290112463662591,0.28099093218588395,0.0531736734139097,1.0,0.7717834226053671,0.5,0.1,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.3609813214489863,0.619431908376311,0.7960512620458713,0.8221880420100275,0.3127754701297689,0.05102452052008703,1.0,0.936061855259499,0.5,0.1,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.31695903656982993,0.5555406391110449,0.7198801203260861,0.8100894293780688,0.2795940014392261,0.05218629481379102,1.0,0.7277317680557948,0.5,0.1,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.3061156647580382,0.5432376287219058,0.7073934316438764,0.7995261860146002,0.2645009948578176,0.052481373870269576,1.0,0.6751201074992278,0.5,0.1,0.2,129,163.84473854449772,3250.527916281284
4,59,0.30869647152762947,0.5316306129767032,0.6842343097861538,0.8238116494205394,0.2714127758828554,0.05271122233668907,1.0,0.6923230212418465,0.5,0.1,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.30754530950708775,0.5413788504319309,0.7051232955072277,0.8166345704663072,0.26507913310703013,0.05215304779897841,1.0,0.6882693164302556,0.5,0.1,0.2,132,170.7394767828229,3327.210568667151
4,61,0.30192106024937243,0.5353675414153884,0.6990635538632175,0.8374402441750648,0.2590766560218808,0.05079645841712127,1.0,0.6641403486169253,0.5,0.1,0.2,134,169.8832061835785,3312.498118487402
4,62,0.3051036091524258,0.523372917025184,0.6753967605255873,0.84344958138419,0.280598610600154,0.051492304856106993,1.0,0.6845387868236316,0.5,0.1,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.30510360724940333,0.5344699692436927,0.6976589917364633,0.8639464814420001,0.26265397642811145,0.05149230485610699,1.0,0.6845387868236316,0.5,0.1,0.2,137,171.74626796001402,3324.449396162898
4,64,0.30370935763809315,0.532954462602555,0.696128650496476,0.8738664308752851,0.26163767220617096,0.05008094210376365,1.0,0.6812753404654437,0.5,0.1,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.3044242586936352,0.5551154760578988,0.7405277997230046,0.9067922137920178,0.26271392406040733,0.051198729373934694,1.0,0.6831738489426146,0.5,0.1,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.30161619324100997,0.5513513704245793,0.7366455226181713,0.9079489875873101,0.26396012999457374,0.051740688808373944,1.0,0.6692013147282876,0.5,0.1,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9529969286209798,0.6738507932453176,0.640640488786223,0.05654973970045397,0.04878441432376202,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.1,0.2,3,151.3834183832385,1383.107820897391
5,2,0.7984315242062698,0.8204000657294499,0.7748680279839074,0.3255147039191829,0.7452167842784376,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.1,0.2,4,508.09286725312415,542.5270815142844
5,3,0.2122626261522104,0.3330428565070303,0.2654680628067632,0.04973029992406511,0.8084324045353704,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.1,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2028452025004723,0.32196651811598825,0.25359551791658896,0.052544853062101014,0.05425550849091321,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.1,0.2,7,67.3082252772837,100.99511766525512
5,5,0.20236751071503567,0.3210015487115612,0.2524047521518708,0.05597531423673436,0.04970916377001463,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.1,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2019167265035312,0.3200739314640919,0.25128873774958754,0.06032794394497927,0.049186579187971854,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.1,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2010776313625127,0.3160509115363273,0.24603398292084297,0.07122369391407521,0.09538563790252687,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.1,0.2,10,85.94465119406632,355.3575103697145
5,8,0.18187534852881965,0.31323110384549097,0.2721223677550904,0.10145440572413515,0.225126810506533,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.1,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.17427213494193752,0.30018243788827614,0.2578834335706516,0.10521852812942424,0.08411371432448814,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.1,0.2,13,117.82000725555142,1163.244855705357
5,10,0.1722339204188948,0.2855822503172006,0.23181159601807266,0.10022751541314376,0.07366528098292806,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.1,0.2,14,114.0778589788246,1187.645770088269
5,11,0.16866000549522697,0.2750142128805542,0.2198494481772889,0.11557115470815182,0.11609459327191446,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.1,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.17040220235662443,0.2754421172933114,0.22002683736502757,0.12665657703098623,0.07879452104960089,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.1,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.17228438553242623,0.2768692746087482,0.22136774154862712,0.1344263499073901,0.0738328914712243,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.1,0.2,18,103.73909208468096,1232.062399132602
5,14,0.16893445658882253,0.28437877321396,0.23999751182748932,0.1306589251333383,0.07078151573736247,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.1,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.16975397159140682,0.28434648317018324,0.239805122745993,0.14067019207107406,0.07649073137599813,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.1,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.16970337370802285,0.2932331374682522,0.2594563216267516,0.1503246534798628,0.075673532315164,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.1,0.2,25,107.8885152049986,1217.877407585201
5,17,0.18503197937921495,0.31720685712633095,0.294140694221039,0.1667750287083334,0.10686029440864749,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.1,0.2,26,86.68964033111887,1161.769426092342
5,18,0.18032799567107377,0.30573572435253804,0.2814879484393656,0.17544629632958936,0.1327871625626949,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.1,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.2137543159905858,0.33643161526102583,0.3117190787439609,0.21354330735283733,0.14343670246869442,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.1,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.17710136391626954,0.32049960695217694,0.3178705921343955,0.2600165340539054,0.09192537556097037,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.1,0.2,48,104.09572531166468,1313.492952883311
5,21,0.2742475402271302,0.4502064624840931,0.49032728891799565,0.3997311317250373,0.2081167514550023,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.1,0.2,54,173.77868110849914,975.9333632434378
5,22,0.2696771506409953,0.43740720528955035,0.4762637837563092,0.40558352999820285,0.21966553098047575,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.1,0.2,56,173.1542861488977,901.8431015481874
5,23,0.26901662291097805,0.43469727024702826,0.47324594520370095,0.4124536755943486,0.20332620675898733,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.1,0.2,58,173.26724381075283,831.1306074106102
5,24,0.26862513562522594,0.43361441868103495,0.47206007562342245,0.41234456007288883,0.19879961244976357,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.1,0.2,62,170.92077143351284,815.4235561479969
5,25,0.2679931151328067,0.4322490942414825,0.4705854793763313,0.4153438083299409,0.20152682155621449,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.1,0.2,63,170.78361372842218,846.037947176088
5,26,0.26760053291207464,0.43152625731287386,0.4698136239671527,0.41508623015054164,0.19804344070197188,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.1,0.2,66,171.08358462786052,880.495208707157
5,27,0.22546905964638225,0.38363380984585743,0.42107536022061126,0.38144499737136855,0.1882876215182715,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.1,0.2,67,127.1534560680988,790.3496328080436
5,28,0.2542793481752952,0.40928910128778817,0.4462753185320934,0.4218357709213387,0.19693095639662728,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.1,0.2,69,133.05343525710313,713.6336021603147
5,29,0.2240256714754884,0.3787309399895722,0.4156734919350961,0.3911133639570218,0.16033992875011865,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.1,0.2,70,126.0173448864018,753.6410271191316
5,30,0.22712382177288293,0.38134702492708455,0.4182204955720526,0.39110591830918845,0.16335933027120356,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.1,0.2,72,128.09927685631064,753.4951260037824
5,31,0.22695664409516275,0.3811699947152922,0.41804211750309883,0.3942210228394812,0.16200363342739657,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.1,0.2,74,128.0068161676734,753.4429966441606
5,32,0.22213249455414236,0.38648665176603264,0.43438744673724067,0.4003017798831199,0.16004367068604397,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.1,0.2,76,138.67481768122877,748.9800141485126
5,33,0.26604116611344475,0.4272964548578091,0.47475731597708504,0.47710107253406586,0.21858927519635424,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.1,0.2,77,161.18245477794918,955.7494667182864
5,34,0.24502274753850511,0.4034902867219495,0.4505594991359693,0.4639390240975155,0.19717859130256987,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.1,0.2,78,151.15630346230304,896.9235804417
5,35,0.28370225662864657,0.44128740500810987,0.4882334177772312,0.5098387095256363,0.22464017813452714,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.1,0.2,80,163.90479057432572,998.9204814492464
5,36,0.24131201027941018,0.3971724933142871,0.4438783722135639,0.4801806442221614,0.185104420910145,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.1,0.2,82,152.15683377688688,974.5102845850528
5,37,0.2773854316840941,0.4421789142322523,0.4997497979482366,0.5145026653678844,0.22326735675179415,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.1,0.2,84,179.35693559460884,991.3560798264458
5,38,0.30834651414214354,0.48200058088365394,0.5504305931984572,0.5641208362454133,0.2606061423548879,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.1,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.2422319952232897,0.3919782444655286,0.43784353325640823,0.4985126260324483,0.19276595181660888,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.1,0.2,86,153.65069965395563,911.5328413775125
5,40,0.24223168102064524,0.3919772285000546,0.43784237868352816,0.4985125233276919,0.18451017792779462,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.1,0.2,89,153.6464793850599,911.4882506208614
5,41,0.2422238045221717,0.39195106738909646,0.4378136358955069,0.49850988718544975,0.18459695748273555,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.1,0.2,90,153.49409839854786,909.8593321168936
5,42,0.24391277701353176,0.40257210800725446,0.4593038901294174,0.5225429468820663,0.19775439918306634,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.1,0.2,91,157.1780703592307,970.4690262651048
5,43,0.2601032198493294,0.4297703935273266,0.4976566400782457,0.5251417557479625,0.20364493830853425,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.1,0.2,92,154.739287216283,913.7713510845218
5,44,0.24426340541422797,0.39867241610197085,0.4548340543767117,0.5310536013639402,0.20889799560416816,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.1,0.2,93,170.3989076409013,965.6823745044536
5,45,0.2441894828642736,0.3985671427532052,0.4547243988013059,0.534496794321724,0.18932213792684482,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.1,0.2,94,170.37048370271825,998.2442784450172
5,46,0.25678382594868665,0.4433659071654387,0.5328738658940951,0.5907358109603233,0.20323326318930485,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.1,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.2563021302597217,0.4536649392838692,0.5542959459642703,0.6109380451613957,0.20259647580559956,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.1,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.256144999211774,0.45262248692098583,0.5531355843212755,0.6057612064713794,0.20621065344688325,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.1,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.25727154516410095,0.4514592355039592,0.5516684756890055,0.5873764921064527,0.20943643158894704,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.1,0.2,104,174.134974835389,940.249028399146
5,50,0.25504226552283177,0.4370245768327039,0.5259222141803582,0.5978186380636453,0.20400059569710133,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.1,0.2,107,176.56121692347972,960.8637824385802
5,51,0.2584678341260005,0.457368762275957,0.5679051450252238,0.6401691787447565,0.2321169759737322,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.1,0.2,108,173.15293316087855,875.829246249793
5,52,0.2560100887140849,0.443784824228132,0.5431520008136164,0.6227854727274651,0.20532544019010376,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.1,0.2,110,175.27755276608724,933.4840812797012
5,53,0.23623001736095078,0.42243701913722576,0.5216005891170427,0.5998526417406711,0.19319172043302024,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.1,0.2,111,179.0399309271969,941.5498545208007
5,54,0.2585986357156354,0.4447132662454373,0.543864814101345,0.6358880426840117,0.20886717784162612,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.1,0.2,112,178.10773103988964,962.3439663682324
5,55,0.25857276770583904,0.44461607221508115,0.5437582895613845,0.6358782479560507,0.20876955771828845,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.1,0.2,113,178.00514129956085,960.8033410707956
5,56,0.2553955434940011,0.46264175083357845,0.5839859925091081,0.6558664014158296,0.2101817518431437,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.1,0.2,114,176.84347301552572,988.1681386535838
5,57,0.2544144322158292,0.4549548484890176,0.5754374895044597,0.6454722507246375,0.23737426098653697,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.1,0.2,115,176.60409571245526,943.3851197785484
5,58,0.25278482686445136,0.4749954172125433,0.6177418974657998,0.7086857753403293,0.2057343278939739,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.1,0.2,127,180.0799080314175,910.1800352069758
5,59,0.2513458184761741,0.4830609804491059,0.6367702477855373,0.734894524184627,0.20820917087440205,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.1,0.2,129,179.68325839995163,986.487674486663
5,60,0.2514995205977213,0.4820471528526231,0.6356082825082504,0.7390171431707647,0.21040181366860666,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.1,0.2,130,177.84434372162582,912.7855267562772
5,61,0.2607078236869652,0.4881325866590288,0.6412992264642949,0.7488447386451155,0.22236411305370102,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.1,0.2,132,186.72338240977984,896.3478092503437
5,62,0.25116390277959416,0.4871941842760599,0.6512130884636411,0.7899678241243471,0.20849950830719605,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.1,0.2,138,176.78545324834778,958.9573510424508
5,63,0.25109045592854984,0.48710864678103505,0.6511260276338516,0.7936622201450113,0.2066436168491848,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.1,0.2,139,175.68646201641877,970.7799770975812
5,64,0.251121303283969,0.486978437863798,0.6509756869296012,0.7899578816042401,0.20681447462387945,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.1,0.2,144,176.92338635821358,958.9469437196376
5,65,0.2523151376732303,0.5422547509461318,0.761903034374293,0.9415405038078397,0.20848422665143437,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.1,0.2,179,181.4924454934161,998.4391131850734
5,66,0.26000420180323275,0.5720007803865959,0.8139625449297934,1.0116711543911323,0.2161056156826106,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.1,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.2568122084026947,0.5904096851957152,0.8546280014113228,1.0235416105720045,0.2143386411345925,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.1,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8290188234307034,0.647341219955109,0.6110638035052147,0.0591248978840497,0.0555327171538374,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3338617024902151,0.4568894508213857,0.41138275720448847,0.06844319621308842,0.7604765075495963,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25163105201376035,0.3873584839016782,0.3340601572194097,0.07281512338949964,0.19085625241915893,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23146040121974737,0.37679936760776106,0.3330278180351365,0.08124180817439806,0.10681349142930412,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22702094187660002,0.36042296858458783,0.3048926548508773,0.06705348638455244,0.07090203240649823,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22260271592397868,0.3663455195264204,0.32142680029567766,0.07460305742368034,0.0708128165006767,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19202561813226296,0.3127514175540426,0.2522421851067582,0.08114592827291123,0.21000782967769385,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.2,10,140.7451062274284,102.98229004560044
6,8,0.17882689322032508,0.29575732748140776,0.234206553064166,0.0806925435414488,0.06691720011327888,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.1,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1795895680219034,0.29271116428776556,0.23019846281045636,0.09422042889529499,0.07260258980483258,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.1,0.2,14,133.80976115026607,152.83535499013826
6,10,0.17167690700337696,0.2874361561810433,0.23417253485719702,0.10323369434921727,0.1269024067896791,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.1,0.2,15,157.68809385064378,9158.9963562284
6,11,0.17082449304619923,0.285603937411687,0.2321325962703119,0.11112007691168893,0.06338244519179327,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.1,0.2,17,165.64803256959732,10337.192188421044
6,12,0.16689601741723686,0.2794511759370277,0.2255174926912691,0.11193371449157095,0.0665751829313177,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.1,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1665981981539677,0.27892821850232663,0.2249484118647196,0.11696081740143302,0.06001143824839953,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.1,0.2,20,157.4988257253266,8900.812594153593
6,14,0.15744903082872513,0.28500905161617096,0.25198643481717625,0.1355394297111288,0.07284774402730071,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.1,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.15353488001311255,0.2774750343458927,0.24377383013966258,0.13996614017796352,0.0682594738637163,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.1,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1540445445421562,0.27566053503735044,0.2415345825332458,0.1532299789176469,0.06643146370170915,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.1,0.2,27,148.0597180983991,993.4649574479822
6,17,0.15374331026918614,0.27497267049505425,0.24077685351289962,0.15923946704726863,0.06145235033287635,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.1,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.16193770954816697,0.27868660185925226,0.2436955431830885,0.17618328647076228,0.08040578960039778,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.1,0.2,31,151.4484854631406,750.6247523121269
6,19,0.1597119379839207,0.27339201112150285,0.23786930849256427,0.1816246494909276,0.08075659327470527,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.1,0.2,33,146.85833944507772,923.7449699437852
6,20,0.16140073470557714,0.2732972833263477,0.23747289616038694,0.1900698323154314,0.07971162256443139,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.1,0.2,35,147.2742700399742,970.0244616619472
6,21,0.16088061376628074,0.2708226850122217,0.23467029259598252,0.19710995294590067,0.08116756304615938,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.1,0.2,37,146.2458935175825,862.1759818534834
6,22,0.1611279620814841,0.2578422677359056,0.21017088519983163,0.18842439840038236,0.08970246555460676,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.1,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.16079068317467857,0.26761527654832146,0.23094726080446729,0.21227912757898174,0.0787415469602463,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.1,0.2,43,140.72627439361943,1189.704172541299
6,24,0.15233910353548036,0.27000590407487113,0.24446144496880318,0.2108982958902585,0.07080533110558229,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.1,0.2,44,127.7927125562602,10692.06626804705
6,25,0.22642795482506198,0.3423445952955061,0.31651510387426174,0.30555780951323963,0.15471491850808552,0.0761899182548765,1.0,0.03284965991674229,0.5,0.1,0.2,45,226.9733090242296,12702.183170476392
6,26,0.159610657105581,0.26395686865469004,0.22688553918690382,0.2252078701940916,0.0808803487887805,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.1,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.15827732866140187,0.26252577456175513,0.22543867983683402,0.22253388621303077,0.07747247171964754,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.1,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.15960891415444395,0.26263572257524825,0.2253518827378029,0.23173774844159784,0.0860312447221018,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.1,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.2502588048156447,0.3522382071847261,0.3242287597153019,0.3513877819300204,0.24415706479012309,0.08422951998251005,1.0,0.17673411009558315,0.5,0.1,0.2,49,171.4487991062197,5674.737462900154
6,30,0.24859907651046015,0.3580957796039055,0.3407134576999951,0.3573581778820297,0.1873668851743675,0.08507140704073611,1.0,0.17668853320196187,0.5,0.1,0.2,51,164.96422459113987,7346.60640698499
6,31,0.4077025258229272,0.5216415822985445,0.5144456026870543,0.5293777740645573,0.35786635710733217,0.08121406624528153,1.0,1.0,0.5,0.1,0.2,53,159.2371017787375,14269.858677211609
6,32,0.4072070767864503,0.5207311141315392,0.5134749487834518,0.5352635989127779,0.34139153781412385,0.0806588535644292,1.0,1.0,0.5,0.1,0.2,55,172.2040478879158,14000.59077178427
6,33,0.4037742160038138,0.5097924736184514,0.501461885205615,0.5481058565754555,0.3785704308024783,0.08135395478679627,1.0,1.0,0.5,0.1,0.2,56,129.42519244403272,11339.75966786511
6,34,0.40470028323680096,0.509371243297807,0.5008506715783897,0.55582871553649,0.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.1,0.2,58,137.4041862193815,11447.490712481676
6,35,0.40429223808606213,0.5083208851176152,0.4997101853491055,0.5588059667723975,0.34533401028634886,0.08429829770757184,1.0,1.0,0.5,0.1,0.2,59,136.08924475739315,11414.33688208957
6,36,0.4018302998205161,0.5043022142891094,0.4954734905149581,0.5600244189625598,0.3442628166891982,0.0808402510975169,1.0,1.0,0.5,0.1,0.2,61,137.8130242543377,11957.831633344162
6,37,0.40232942626044627,0.5152053517225906,0.5174452025006167,0.5779060555370004,0.3420945699494419,0.08248401382051705,1.0,1.0,0.5,0.1,0.2,65,139.71897205934252,12016.411472853151
6,38,0.40036820042918697,0.5205862597808057,0.5334709473618409,0.5879438134804036,0.35017679758057596,0.08198639257016035,1.0,1.0,0.5,0.1,0.2,67,148.50769985591998,12514.395437412588
6,39,0.40104308915952724,0.5302612157036559,0.5540233979411353,0.6067227039233221,0.34766725116395747,0.08519091975651628,1.0,1.0,0.5,0.1,0.2,69,155.49297796335895,12494.22207513578
6,40,0.40103170132484994,0.5302237943086934,0.553982380220386,0.6067189329256157,0.3427207517525087,0.08519091975651627,1.0,1.0,0.5,0.1,0.2,70,155.45368524038253,12496.749964821696
6,41,0.4009831035171266,0.5411612552839775,0.5760699670913612,0.6176211556423088,0.3431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,0.2,71,155.11854520479204,12520.367887681894
6,42,0.4008244939576975,0.5187450331873273,0.5313143521652601,0.6087625788807529,0.3427713411499663,0.08492938889501092,1.0,1.0,0.5,0.1,0.2,72,159.7988483688354,12488.928560413537
6,43,0.3999141995108574,0.5172927314174478,0.5297879361480708,0.6112920553075416,0.3430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.2,74,155.7789305865271,12727.905115226951
6,44,0.4000055527090147,0.5282894017217514,0.5519237815398566,0.6325933477432095,0.34242776554155063,0.08393147257529696,1.0,1.0,0.5,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3999670845074319,0.5614534780292282,0.6185716833588712,0.6352594689698936,0.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.3919993029205792,0.5681738002656831,0.6466085406974718,0.6938213645946754,0.3729225545005439,0.07429005878682675,1.0,1.0,0.5,0.1,0.2,78,181.6728987447977,925.717623859278
