Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.40804221417908115,0.5476799157015423,0.5633221177242909,0.47807459265453456,0.35001106085841965,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7052586954181085,0.8604139819325303,0.8974210840945218,0.7928705084795512,0.6735422206914498,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7012458216158934,0.8494177570290851,0.8854337832460502,0.7979318929170689,0.656694932891422,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.723438346232391,0.8676427661066175,0.9030940446781726,0.8248827036124382,0.6842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7140139166562707,0.8474993437907581,0.8814999245973725,0.8251286112200571,0.6836296189020421,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.7170585238018697,0.8588455249338853,0.9036373793619357,0.8452076290442134,0.6692408877265716,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4662444008521629,0.6074144985654557,0.6521247087861696,0.6012955304986264,0.4134943444248025,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.46762702696078745,0.6192554727635773,0.6750460959827402,0.6126238397239516,0.41521368425816546,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.46494814040474136,0.5932746753433417,0.6265877567786956,0.6007187335092079,0.41665881168933194,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4638767612341508,0.5906028287775548,0.6237040375899604,0.6065433379363105,0.41849204035373183,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.4651037891480766,0.6140038442184486,0.6694329665692749,0.6206353328358072,0.41235403103808993,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.46427147604549146,0.5964742303848852,0.6400037842028085,0.6250239212499978,0.42649052870326154,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8597011136487376,0.9900442694814495,1.033332203638313,1.0174662142175348,0.813921882646172,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8595952937220577,1.0007422165962134,1.0551573986304807,1.0343255375696805,0.8103179567727268,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4858417127489174,0.6369742532544422,0.7024108369801259,0.6712249482692345,0.44136000203983894,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8601976883376958,0.9931021693054851,1.0464587283523286,1.0436587524500633,0.8292675058236358,0.08614609543090014,0.6468980655148476,1.0,0.7,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8759689419011434,1.014971380588536,1.0788588267393222,1.0636319100235283,0.8530557944683848,0.08488418532385111,0.6730692174158027,1.0,0.7,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8730718550981662,0.9950746205283094,1.047058490771556,1.072518160577475,0.8554481347553664,0.08739847274073476,0.6690636270329514,1.0,0.7,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8729639706271881,1.0055463573834746,1.0686311185940227,1.0828583301478854,0.8307119255035802,0.08724923363649581,0.6692865398997333,1.0,0.7,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6451273408606656,0.7771453082310498,0.840159908625308,0.8655685016589203,0.6031445117343659,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6377849193747025,0.8030415893457646,0.8995453875567768,0.8901304590290494,0.5947130325580673,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6332674635542667,0.7874084655405533,0.872744856087352,0.8927106740479058,0.5901018932704254,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.6399364658639516,0.8268580776552173,0.9456269707707332,0.9139576593618731,0.599157346363306,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.6375406579833485,0.8241883180427674,0.942923116040369,0.9297422496527801,0.595780761221327,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8922237882939028,1.0324898803412497,1.1063163859566136,1.1450584748450536,0.8542122722170993,0.0909353324341105,0.694594209018901,1.0,0.7,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0070480957317502,1.1834522337625892,1.3107510419652966,1.3135372359620643,1.0115975390069953,0.08667331448905083,0.8705845705271569,1.0,0.7,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0423104461892994,1.2065922909133313,1.3226030878340485,1.3489996494072491,1.00995337335451,0.09202859064121038,0.9159816137282268,1.0,0.7,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9946864195522604,1.1678003150649099,1.2947057518531957,1.3201063374437314,0.9633419598798869,0.0910230840001299,0.8497768299289143,1.0,0.7,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9935722064344819,1.1542015555786502,1.269776380278488,1.3044099152624318,0.9636360738749157,0.09219380906710009,0.84751349111055,1.0,0.7,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9942683347473309,1.1423755579289239,1.2466155596912605,1.308747175913114,0.9618396779767107,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9924597669055053,1.1294236584725672,1.2224931301107562,1.2452887473336278,0.9572070357846554,0.09416498195778082,0.8444750376206412,1.0,0.7,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.993922314258596,1.151714143239333,1.2669521456386985,1.3270915499656215,0.9645693443792933,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9354851874451346,1.10832778736022,1.2450538765703243,1.2878164227885278,0.912017012972755,0.08532323967988624,0.7748428447705731,1.0,0.7,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.011213095744995,1.1712815091963584,1.2966456285579888,1.3862883559251689,0.9792287785117391,0.09269314777473894,0.8762112574043389,1.0,0.7,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0392561421082382,1.2193803880688265,1.3668250951208123,1.448523282943211,1.0082305997180887,0.09093780030194348,0.918725240857157,1.0,0.7,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7276944816574804,0.9361219654364654,1.1164820113213696,1.1382444679445105,0.7004067252518218,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7990259915555263,0.9752981661374066,1.1321783840172248,1.2209602398721051,0.7900521142177942,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7986302310121534,0.9840394484128306,1.1518606917434684,1.2250641361169796,0.7736891904278258,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.7914532311285025,0.9811477098755108,1.1593574948567384,1.2335084038774091,0.7694094049998453,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7915305639002154,0.9768611943134481,1.1545765092261744,1.252736980585607,0.77355091324744,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7856001955024058,0.9786816961289407,1.1671846453170938,1.2591391025378886,0.7661875790737882,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8224454119761543,1.0255633732679994,1.2251122531846323,1.3395286392973225,0.7969495127102193,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8421936955297754,1.0408697988173072,1.239919894702521,1.3703087395640674,0.834734301657916,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7193688997356097,1.0463541779076422,1.378845144690712,1.5264166951108011,0.695484599511176,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7200377602085217,1.0690274055167612,1.4238278071200243,1.5542025851340266,0.6960871526229295,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7113956744755421,1.0586857431529606,1.4132965397283117,1.5606289305749121,0.690830284071325,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7875912316755744,0.6400729628267098,0.6025568222986797,0.06361048747844884,0.061457304665500694,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35835310977672613,0.4799506290415083,0.43537494239365854,0.08276863151567365,0.7034284839652537,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.289664700559296,0.4264139363301734,0.37373006198753905,0.1061096970743367,0.2273012436850859,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25981237371047183,0.3930132992693737,0.3373552739301032,0.10677027477023045,0.134987935720831,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23797148613320182,0.3696878208480001,0.31319512531179705,0.09525066838974741,0.09878594173377958,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.23010006666400895,0.3424478044202917,0.2715901382156188,0.11229138018311963,0.19967461920950746,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2171622474025336,0.33900684864383995,0.27882545689262356,0.10429166976444261,0.09465681797696571,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2182478155234356,0.3509658070369989,0.3018833698194607,0.11244543583365883,0.08014607657938684,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.2031305986978805,0.3107285500635438,0.2384842993147436,0.1074595130034057,0.09898585607265009,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20014879383550202,0.3168578393995324,0.2552489283399182,0.10988432307967555,0.0889516764935788,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19956221167845375,0.30361436012896187,0.23044046596503728,0.11389446834104179,0.08641092029160692,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1884844655545915,0.2979009613253589,0.23447638094068607,0.12047521443376402,0.09589454924971429,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18209478594314796,0.2973750298649297,0.2440095069127298,0.12690676367278556,0.08934301914390827,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18309089298426406,0.28621675763229387,0.22145167717513584,0.12665256859511329,0.08137149579867238,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18135350090996244,0.29374300626154276,0.2397753644552676,0.1396883904554532,0.08571035522731854,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18824062549838522,0.29266624918652767,0.23713466115330992,0.1534473085351101,0.11600634762211358,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.18810341231625036,0.2923520176532294,0.23678697292215997,0.15879834921134237,0.089640283650433,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18868879264005153,0.3001356385709274,0.25501259424129186,0.17050788577595455,0.10550505509602182,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1973872603033295,0.2946512749058439,0.23780732446304192,0.18151569418433422,0.1237821112419002,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.1984815707932913,0.2938743202085885,0.2366995172203782,0.1894017700477833,0.11272981267359457,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.17848986836693184,0.33937729118123905,0.34900395093934145,0.232548746679048,0.0886531342581457,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.17618128463846383,0.33606080795602167,0.34551241254356785,0.23711940980954138,0.08942504123239474,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17604485803006167,0.3468537478426145,0.3674418229299353,0.2529169299462736,0.08684612632995153,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17674749107285948,0.3348779534631162,0.3440286566911343,0.23879186301624478,0.09791179139551377,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8357762117724641,0.993543638076417,1.0026270257332668,0.9074521259611963,0.7502999640708659,0.06201001507152334,1.0,0.01427008617515888,0.7,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8349091105379698,0.9999304910223386,1.0195370002518578,0.9153036290056535,0.7721363138065986,0.06503144014893349,1.0,0.014009519131051579,0.7,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8334388795653594,0.9846853593054982,0.9926840634030615,0.908863921030413,0.7658302800906752,0.06584425649751262,1.0,0.01377836061952779,0.7,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8328195929545968,0.9716706351779989,0.9682920998825923,0.9176541507071014,0.7542745322293207,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8328195928893745,0.9827676873965077,0.990554331093468,0.9338600669542968,0.7505345116825528,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8313425569293299,0.990841744986425,1.009543100244326,0.9433419414992029,0.7589857645947644,0.06442005619106476,1.0,0.01683217569393025,0.7,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8310099948218742,1.0120204977527445,1.0529427370601285,0.9473079645890906,0.7541488690877851,0.06604444843029894,1.0,0.01350285088621877,0.7,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.3542774317124018,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839969,1.3309726187644035,1.3938002349107614,1.2712809922860928,1.059603661671792,0.07358193608420247,1.0,1.0,0.7,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.131527268640105,1.307361104487883,1.3474624006846372,1.2803728594814343,1.068203095922313,0.0774953830810657,1.0,1.0,0.7,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.2836915440632788,1.0549594758540304,0.07721332004393681,1.0,1.0,0.7,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.307747615686859,1.3477835566428642,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.3037706253271308,1.343609565802587,1.2895664780096878,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.3778437762990488,1.3175661719846137,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218277,1.3740862312250888,1.3174635111597819,1.0536847603577797,0.06781431515519039,1.0,1.0,0.7,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829237,1.3966352760997407,1.3217963494825844,1.049141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1185377122917979,1.343168968881906,1.4380663608996738,1.3435812582298114,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1213036537357488,1.3342413530852617,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700447,1.434203130336288,1.3378407368386884,1.0521960914477888,0.06761081926107076,1.0,1.0,0.7,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.3706283782972137,1.4980674523216175,1.4192831510059205,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382742,1.3595313260359023,1.475804977999964,1.4081238632104998,1.0495906009804699,0.0708396794536536,1.0,1.0,0.7,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699955,1.3474777173744992,1.4524495463064777,1.3973204066301925,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156166,0.07055768275470059,1.0,1.0,0.7,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.3574016681255727,1.4734271632704832,1.4228528898179393,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.1237161000181028,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.059339603014389,0.07981175731088005,1.0,1.0,0.7,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.4626937463527978,1.4166254100491358,1.0576849875757466,0.06849056745147947,1.0,1.0,0.7,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562946,1.4357219783264141,1.0590090888492756,0.0650398477802395,1.0,1.0,0.7,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.1071502532719817,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.107133641839571,1.3508652239433276,1.4867682173441021,1.4625396333192593,1.0471304693269166,0.06729395814582914,1.0,1.0,0.7,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756284,0.06666254282677528,1.0,1.0,0.7,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171074,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644746,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.360328427721121,1.4960002347096177,1.5152512461517789,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326193,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116312,1.3803940973732458,1.5382721893836218,1.5569044807050114,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670895,1.410872352967388,1.602047058687447,1.5992086353839812,1.060837219194866,0.08207851800243458,1.0,1.0,0.7,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933903,1.610731420786016,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.063667861316865,0.0874904555905052,1.0,1.0,0.7,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.11850058886869,1.3789081824080525,1.5363843734186677,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589533,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.068898880682432,0.08884324454940304,1.0,1.0,0.7,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.1203744769974346,1.3782917406241875,1.5354299902250388,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.545499634875515,1.5998047161321485,1.0528733644764048,0.07504495693253975,1.0,1.0,0.7,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.3754420416085142,1.543494810219283,1.599620280310518,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.1075546557161744,1.358876386736904,1.5151307332624417,1.5388200431333339,1.0648791589217559,0.07673412167987932,1.0,1.0,0.7,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.1075428998803718,1.3810290059170252,1.5596100458078357,1.5940113348305014,1.053782514827389,0.07673412167982627,1.0,1.0,0.7,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964106,1.3908105186625508,1.5804547259801331,1.62453901121614,1.0546729589739796,0.07638804080357059,1.0,1.0,0.7,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314223,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223941,1.6905139970002943,1.7546176766672723,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.7,0.3,136,117.374776407369,613.2630679397311
10,74,1.1070898399173255,1.3899148804933208,1.5794283063123695,1.6596191645109581,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.105330254532736,1.448651557965626,1.704357817138978,1.7711064615987817,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804603,1.4478876887378322,1.703577645971195,1.761697788275179,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.542964598776701,1.8890440308532344,1.9425049588020251,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087114,1.5432629039885282,1.8893444759731015,1.942781928782667,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.9380671712135513,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979862,1.5310279352312157,1.8657857238503028,1.9327494581983562,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9077960720888996,0.6765073593843869,0.6418659044709193,0.07277358924056478,0.06668391670124836,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3228998951364848,1.3488310588806882,1.3054509870012165,0.8336837121826386,1.1743807528926,0.11751367989424406,0.6032640404231406,1.0,0.7,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2679168547912116,1.3255136030263885,1.2905016873042252,0.8322178623125096,0.8357702849014537,0.11750518095280744,0.596085263241928,1.0,0.7,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6948132066865584,0.8075453787172315,0.7507298476176434,0.4227610571633625,0.7447044197947299,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.27596769138592114,0.40843790425294924,0.35928240430702263,0.15684965685268704,0.6540809112214847,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2472795958855104,0.3726878460833815,0.3216328647002071,0.13912648959321036,0.1549388570970823,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.24052219301380742,0.35331774006690947,0.2994181150688675,0.16051982641793983,0.18231000738223505,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.23645443072455077,0.3565578232914146,0.3130754361365045,0.16663847307373475,0.14488793020742724,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.2446860730693304,0.3546871739235048,0.309302271635219,0.18797921792451405,0.2171498736562256,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2420567149085204,0.35043878149424273,0.3047638098440106,0.19681215782874953,0.1539628163827575,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.7,0.3,17,142.7053098070856,729.3244686881316
