Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.3831085233408455,0.45984164776414654,0.41858504897500354,0.405050705675059,0.3287780238861706,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.5259172748056395,0.6064330747797009,0.5753062090753879,0.5564123571558626,0.5009921459760841,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5244366334836781,0.6042790838269703,0.5730581707893827,0.5579915348159357,0.4665483499840556,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.49646689975255537,0.5992725932524666,0.6001300204918183,0.5507237598491662,0.48977421173131713,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.6680548501897255,0.7791055980826643,0.7907439995287076,0.7320098314303272,0.6193847745328276,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.6813426745354761,0.8119672294514275,0.8455851199337461,0.7713859105051318,0.6300729006221983,0.07201721554957369,1.0,0.18315193211959488,1.0,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.6900532317855972,0.7817696510971825,0.7908737876049305,0.7715978689451942,0.7188347999717488,0.07815824994759589,1.0,0.21244791767949459,1.0,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.749259996894576,0.8489502116655816,0.8688204420375887,0.8439587423483538,0.7068756203140065,0.07480596945850379,1.0,0.42454859200893325,1.0,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.8236721010958503,0.9135494825054717,0.932181957704483,0.9234733293303321,0.7943404201325532,0.07055416900987535,1.0,0.6973881702686804,1.0,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.8375804235150439,0.9359429252720667,0.9654158769240736,0.9473383259901178,0.8001859536700167,0.07196884475769105,1.0,0.7417043396371196,1.0,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.8375804235150439,0.9470399774905753,0.9876783512029241,0.963448372010437,0.7944801597947169,0.07196884475769105,1.0,0.7417043396371195,1.0,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.8532288055014652,0.9734384317628774,1.0251990504526973,0.9955260494561804,0.810730349859839,0.07284983150008517,1.0,0.7912754551515307,1.0,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.837034498918309,0.9668738423337453,1.0296181070776225,0.9829109419226216,0.8008659092091553,0.07196884934252415,1.0,0.7417043827879463,1.0,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.6452030741807597,0.7634472367636402,0.8149641300311985,0.8206575334236632,0.6031710223340309,0.057347626107476214,1.0,0.15151236868667026,1.0,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.6494687054273807,0.7754608361178285,0.8377299814527316,0.835957383111743,0.6153406483222347,0.057619353362909596,1.0,0.1681277055756097,1.0,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.7775074338066637,0.9100583080283067,0.9927598580188299,1.0113168440590252,0.7478369309397654,0.08604648872672323,1.0,0.5145157627168064,1.0,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7613787881944241,0.8900939161927575,0.9723368958822876,1.0273470878459883,0.727565746901613,0.08518766831700886,1.0,0.46689096328789426,1.0,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.7613665472726756,0.8898781963826949,0.9720969720435648,1.0377612176423643,0.725722042310832,0.0852427269634484,1.0,0.4668378284542934,1.0,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7592310359658624,0.8866597240671666,0.968749431391931,1.0392329440109023,0.7279802500805498,0.08657221954560576,1.0,0.45619475863230663,1.0,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.695926730348882,0.8113307863170994,0.8821448288188349,0.9818781283262542,0.6642557282513677,0.07675219052648083,1.0,0.2786862411566788,1.0,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.7560581351778518,0.8805230656618335,0.96226084297248,1.0260356341731365,0.7295064916489366,0.08226383540831819,1.0,0.4624255833362268,1.0,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.7557065516242631,0.891224253990835,0.9841221670970537,1.032622591732683,0.7207427821581541,0.0823226347599934,1.0,0.46109375962218657,1.0,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6591085789159169,0.8247149536061485,0.950730006828007,0.986253088444606,0.6275003948266716,0.07035613757447302,1.0,0.1815736539401285,1.0,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.6711223805178911,0.820436643455066,0.9346757914047301,0.9953550693009816,0.6596032943632082,0.08123973457467823,1.0,0.18941021072747607,1.0,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6705293510257941,0.8159514281774851,0.9297356144519928,1.0057099314183762,0.6463769941002477,0.07877002553026667,1.0,0.19861909091195545,1.0,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.670611784514262,0.8263984765533744,0.9512627166710891,1.0176422796972509,0.6401071140551322,0.07973991540750372,1.0,0.19620779473613204,1.0,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6635947924740753,0.8602412152718971,1.0293567314959549,1.1341480682002048,0.6328997333916795,0.07457076626108841,1.0,0.19264457455598905,1.0,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.7523901746237066,1.075615864901149,1.3779543598014503,1.488970491944987,0.7229895989324935,0.08304829473270671,1.0,0.46505168018163034,1.0,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8278692815463401,0.6603372437682864,0.6235593376512265,0.0768715615701785,0.07397326028320145,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1825091679459083,1.1455533052886662,1.104105916176269,0.6119710640794986,0.7687395616685528,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.24136330397357295,0.35910148303865747,0.28995505269722693,0.08784497623761285,1.0414763875169128,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.23023494524341412,0.34079747773139474,0.2693897148025236,0.09094506788245624,0.12981728920215393,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22810750575309188,0.3487054143266827,0.28815930228335607,0.09987294544230535,0.09624791772043781,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.22410820001302045,0.3511517133341089,0.3005112498010921,0.11005231029312246,0.13995668903771133,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.22892499175282505,0.3559372360170112,0.3052845298122495,0.12802897313530714,0.10057245262464078,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.25491689987990407,0.3746454164800487,0.3222512938049435,0.17890759534500805,0.1578895669545656,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2188221118913707,0.33744954199348004,0.2848095041444723,0.14939307721102876,0.10716447080978983,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2503950978788165,0.3800406274993363,0.3385479822881479,0.18755395224112825,0.13514758883492886,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.42791392742036305,0.5491136439582825,0.5058488390399912,0.37712207148131277,0.38469693123465043,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.43031525650726565,0.5503935209724129,0.5069062394781556,0.386037650870766,0.3297449749645475,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4303152564993635,0.5614905731909215,0.5291686529900129,0.39387671072650066,0.3258197342601789,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6699308613478587,0.8216705618469573,0.8113602258762604,0.6480163334821742,0.578406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6317961030155279,0.7724642934807571,0.7509892762803412,0.6047785151445482,0.529178065325029,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6232982491498051,0.7710793797240031,0.760013369169628,0.6105739483151709,0.5510679754748811,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.40606638096965747,0.5481038148397306,0.5359883431533082,0.4124840754704079,0.34957807680629416,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8827490188921381,1.02874574007755,1.0265546468876732,0.9018525011512211,0.8169937659171678,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.834168119386727,0.9614353373701385,0.9468123236341419,0.8582399696977567,0.7745604163048503,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8272881937452969,0.9654470218285494,0.9619560383220533,0.8602208648807947,0.7460795821235511,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669656,1.197175786081624,1.204020751266149,1.1165894996716714,0.9754355421437195,0.17483487463359798,1.0,1.0,1.0,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8191043937742231,0.9825750195257443,1.011313357172105,0.9011939610537547,0.7452071433600829,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8187265525074083,0.9926940356478464,1.032504509351981,0.9103697417442593,0.744272832524546,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9246781599510407,1.0780798087748849,1.1052869290349336,1.0247262828520172,0.8795823689071773,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8043462134727883,0.9538136803271493,0.9804398220188344,0.9194800370712244,0.7565558194069295,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7648065251737959,0.9138611503854543,0.9404269376863139,0.873347655860246,0.6988762082052484,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7487006133799337,0.8956152518540503,0.9218678343566438,0.864835703301692,0.6873572984504479,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7528107770330226,0.8970212213425977,0.9228848078340337,0.873295986453557,0.70089617361325,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7344896044346697,0.8782497944780923,0.9040488874200376,0.8554987052613743,0.6714673130826937,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7664738532562037,0.9204986718729204,0.9573433206913422,0.9073845773994402,0.7037183304202188,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8071731798366577,0.9604671581510289,0.9972078541968628,0.9483331154391139,0.7462970362986092,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.759232677527597,0.9230198098006546,0.9708397567154226,0.9208830772124681,0.6980518786640628,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6819148197879266,0.8448929415516875,0.892597541066628,0.8543819016800163,0.6189203798880754,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.8771445462497365,1.022996268775301,1.0586880635953861,1.054883548822671,0.8460646775398966,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8384496338525924,1.0020593569604879,1.0594677443126792,1.0348520222884954,0.7849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9067625066554981,1.0338612603053474,1.0573340198009764,1.109739626236145,0.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092387,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.976998448159593,1.111566444985818,1.1457133717970442,1.1918763846925486,0.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511758,1.1119307289394018,1.1460538279506287,1.2025993731133062,0.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042028,1.0984085360959275,1.121015596743018,1.2091282686522182,0.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9735908258395651,1.117450669162902,1.1722186299291433,1.2593213557300105,0.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744072,1.1231333191578146,1.1990347553564145,1.25861272334315,0.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269439,1.1333968969111101,1.220303666382374,1.2663945661002167,0.9223832600081974,0.11956325702430559,1.0,1.0,1.0,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965169,1.1324822217817367,1.2193733304564343,1.2656321498695504,0.9190970156922966,0.1188157082154229,1.0,1.0,1.0,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792747,1.1057141371945145,1.170071245785269,1.2784499937701619,0.9181698322603584,0.11637737215558004,1.0,1.0,1.0,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311042,1.1163787267762122,1.191859859047228,1.3008359872849773,0.9171024505724759,0.11637737215558006,1.0,1.0,1.0,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.961976390710406,1.1149920631535117,1.1904145999397138,1.2983938218220252,0.9176765363344919,0.11560638361018838,1.0,1.0,1.0,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679086,1.102622232818203,1.1666375203085693,1.2907606566002894,0.9254074002712802,0.11687563577339247,1.0,1.0,1.0,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.967055975289995,1.137529342429379,1.2346849095717223,1.3213646114758826,0.9264056120237749,0.12222619314806886,1.0,1.0,1.0,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856453,1.2587745814837268,1.4782457585970976,1.5340739038972868,0.9271808570509705,0.12668806355722767,1.0,1.0,1.0,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311764,1.2693484961468602,1.4999351393583402,1.5585155811876164,0.927565466063595,0.12668806355722767,1.0,1.0,1.0,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9739014093165645,1.2610199234940977,1.480316763747396,1.458751634169271,0.9313923685758609,0.13076468333467628,1.0,1.0,1.0,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291614,1.2909253587025915,1.5437066198672669,1.6483972953027395,0.9275690076797487,0.1275010470721152,1.0,1.0,1.0,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283775,1.5226223774112777,1.6572735424264569,0.9677626976021731,0.16745688518829815,1.0,1.0,1.0,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841745,1.3260718576600854,1.5680847525950805,1.6816793587928391,0.9701065048360418,0.16957270535627797,1.0,1.0,1.0,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,1.001886089614843,1.3027229624514727,1.5335117497008488,1.6890701483656334,0.9590094205049258,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956414,1.5623876344163896,1.5711399786682392,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9697737549359,1.2872436130979574,1.5396719808200483,1.542502380341717,0.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030755,1.291636393200769,1.544054056609291,1.5516119863123443,0.9323884399235605,0.1320301644857751,1.0,1.0,1.0,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485738,1.3085485250554292,1.5830846232788325,1.619360767154933,0.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9085191858698072,0.6750349751627054,0.6404620607669228,0.07065066484471676,0.06431040343310615,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.4081654109659996,0.513485166591091,0.4713374070829259,0.09319768344507659,0.7238079206965925,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.29411591485898086,0.4297685924762486,0.3762868756391155,0.1169781666055624,0.29752673275747316,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2775092418979664,0.42417028145789665,0.38166392758412027,0.11662970630742635,0.08992678813900626,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2819388845893545,0.4167150579556371,0.3622117971015222,0.11952990100000882,0.12464810632578027,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.27282021682561175,0.4059195892583569,0.3501984762703902,0.12416381914875776,0.14034921753199633,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2929665348535244,0.4248962846927975,0.3684579867657573,0.15706924296327476,0.14971985670016064,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.26736673797935634,0.4092217505814777,0.36335733249026114,0.1352496240043053,0.12448205561990376,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.27419802751607814,0.414291747094756,0.36772315284028556,0.15441756306539256,0.14017717196723883,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2915328323475902,0.4180477130799272,0.3593390722908775,0.17885676325865496,0.17578894553990648,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2643360337298569,0.39948862575254107,0.3511396883874679,0.16610487387581097,0.13386179741414525,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.30729551906425984,0.43124643203174895,0.371534951265149,0.2112017744726758,0.17417781193606813,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.28020053909119447,0.42379185687562543,0.3858085899662322,0.1920402713296803,0.1598987143144648,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.30076288518593886,0.4320824022893597,0.3825596030976204,0.22275877138456368,0.17854750975872616,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2918020376700502,0.4379731445203765,0.4089003198909862,0.21866878734985576,0.23387402456076092,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615394,1.1185839994627607,1.0875305380780487,0.9305125325617689,0.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9706591029317289,1.0952461210935507,1.0523755206107746,0.9301575634812298,0.8899788078711572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9621373313392021,1.0920194701258195,1.0685518022462064,0.9344686702985625,0.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.41783794145016206,0.538548721746944,0.5134507568743432,0.4431905860690949,0.3391992262323287,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4370261871858588,0.5643243030056616,0.5591213264052334,0.47884553272277236,0.4039921424769341,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2900696391605382,0.42758254996668527,0.433409891795067,0.3534777724095065,0.21711677985582453,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.436955520242855,0.5596884973376507,0.5537883248777391,0.5146873596257604,0.37507528653804734,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.28420979253004724,0.40566190291079524,0.4091137787750318,0.3731217028810724,0.28269976710374517,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4996616765091249,0.6096283902233248,0.6114645462753898,0.5860664441450165,0.4683899710768748,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8881103087474802,0.994132200105615,1.0050998083458604,1.0011109609449678,0.9064271943562778,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9228056033386087,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.8250896306289703,0.9151967884073093,0.914358902771387,0.9487392435191613,0.7768738169928079,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6500165098901893,0.7324090761371235,0.730575534301838,0.7595130997250215,0.6358400316798227,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5455956694318196,0.6314551205167045,0.6398131983652241,0.6825400812874114,0.5080011478353326,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.547189893990687,0.6326858592248601,0.6409979782357416,0.6648500649363887,0.5027515048282138,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7006667912846982,0.7803626629597522,0.7879451898056054,0.8415005895801853,0.6822029871145456,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7146034422187016,0.7919606093886395,0.7992512751963537,0.8660761715316851,0.6762816472619874,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.42493379548102994,0.502041139986685,0.5093006057652064,0.5852684567782017,0.3820899039230484,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.450505055391945,0.5535008447005278,0.5933410946035482,0.6371188323082082,0.44160808011779673,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5526748262571091,0.6107404593972608,0.6058507543293761,0.7239311273596446,0.513008283309809,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.46247379148555323,0.5041439927843174,0.5071204895887959,0.6385379781927444,0.5447469657761554,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5486393648977614,0.581819418839931,0.5838024751434909,0.7353164513128339,0.5517915062554295,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5488365642144013,0.5695626645529588,0.5701072637133143,0.743158252149577,0.5449736607010381,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.562126572232756,0.5925778597922511,0.6041302912885527,0.7673891255943662,0.5359677291777528,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7229295866482667,0.7658302082003822,0.7986022132534064,0.9675245083698164,0.703799072232691,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6979031304239536,0.7364147294025689,0.7686892894079491,0.9495905820662581,0.6895515478165098,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7204569263508928,0.7556400317758637,0.7875396929350255,0.9723730820547725,0.7081483891396647,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6966111659028055,0.7388747204705393,0.7814922873111234,0.9598746484107024,0.6868551720630771,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7191125703794462,0.7575707048318244,0.7997630344852715,0.9826038773035428,0.7098808821126231,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8043613915570855,0.8426098611642879,0.8847788088867753,1.0936847323801446,0.7802722153110997,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,0.3,84,154.79160409272106,687.1593999563788
