Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,1.3984892488852814,1.5426996931948564,1.5685632796862925,1.518974458305816,1.346574645465509,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3651930529545782,1.5089532429980008,1.5347523359399462,1.4862021537812828,1.3021707616026021,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3683703587922094,1.5223951774089262,1.559239826227348,1.5092810829354462,1.3056148359562245,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4002500346025106,1.5535440129168818,1.5902847089627157,1.5414099702049668,1.3393738910644621,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.36005027982872,1.5238374121017775,1.5716573590165455,1.521700679513591,1.2988694809651857,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2085030273979553,1.3714811491617163,1.4191857486766568,1.3809701092900448,1.145508587498104,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.5690144168135929,1.7148661393391573,1.7505579341592428,1.7467534193865275,1.537934548103753,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.503088547656609,1.6666982707645044,1.7241066581166957,1.699490936092512,1.4495893583984039,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6969155028180765,1.8240142564679258,1.8474870159635548,1.8998926223987234,1.654846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7528058256853114,1.8873931941296915,1.921542708768006,1.9676784672918093,1.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.7527977662356657,1.8873657630618907,1.921512689873117,1.9676757027686214,1.696848717036889,0.12100340961963654,1.0,1.0,0.8,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7532152629352058,1.8876072047234316,1.9217303037346587,1.978275848897336,1.6981396728073523,0.12161762107985057,1.0,1.0,0.8,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7531525753238246,1.8738330925155493,1.8964401531626398,1.98455282507184,1.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.7490599539080678,1.8929197972314047,1.947687757997646,2.0347904837985133,1.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7426110264260326,1.8993899357094397,1.9752913719080398,2.0348693398947755,1.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7428616425220826,1.9094842455062488,1.9963910149775128,2.0424819146953554,1.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7422212677534321,1.9087190801386522,1.9956101888133497,2.041869008226466,1.6953338740492119,0.1188157082154229,1.0,1.0,0.8,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7397335856481586,1.8824386627633984,1.946795771354153,2.0551745193390456,1.6948943578292424,0.11637737215558004,1.0,1.0,0.8,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7396256080999881,1.8931032523450961,1.968584384616112,2.0775605128538617,1.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7388551139883683,1.891870786431474,1.9672933232176761,2.0752725450999874,1.694555259612454,0.11560638361018838,1.0,1.0,0.8,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7392414515132302,1.8792471056635243,1.9432623931538908,2.0673855294456107,1.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7426107366603814,1.9130841037997652,2.0102396709421084,2.096919372846269,1.701960373394161,0.12222619314806886,1.0,1.0,0.8,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7449174244741996,2.033436968772281,2.2529081458856517,2.3087362911858413,1.7018432443395248,0.12668806355722767,1.0,1.0,0.8,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.744794288419731,2.0440108834354147,2.274597526646895,2.3331779684761704,1.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.7477484726496293,2.0348669868271623,2.2541638270804603,2.2325986975023353,1.7052394319089257,0.13076468333467628,1.0,1.0,0.8,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7451090085147385,2.065425149288169,2.318206410452844,2.4228970858883163,1.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.778316178031956,2.069346378790718,2.289131000373618,2.423782165388797,1.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.779751669612919,2.09215731658883,2.334170211523825,2.4477648177215836,1.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7586739014770745,2.059510774313704,2.2902995615630806,2.4458579602278645,1.7157972323671573,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7445638437123185,2.0732113553217157,2.3368148641424638,2.3455672083943133,1.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7442687478290428,2.0617386059911,2.314166973713191,2.3169973732348597,1.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7478470139059203,2.065230360303614,2.317648023712136,2.325205953415189,1.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7448952466540628,2.0827529963609184,2.3572890945843215,2.393565238460422,1.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9009354254444677,0.6674512147373659,0.6328783003415833,0.06306690441937729,0.05672664300776669,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40596275915052726,0.5112825147756186,0.4691347552674535,0.09099503162960423,0.7216052688811202,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.32120675289980705,0.4568594305170748,0.4033777136799417,0.1440690046463886,0.3246175707982994,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2857797853232033,0.4324408248831335,0.3899344710093572,0.12490024973266328,0.09819733156424318,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.306347236062212,0.44112340942849454,0.3866201485743796,0.14393825247286623,0.1490564577986377,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2969043480568407,0.43000372048958585,0.3742826075016191,0.1482479503799867,0.16443334876322524,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.3383668528719762,0.47029660271124923,0.41385830478420904,0.20246956098172644,0.19512017471861234,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.28848753146716816,0.4303425440692895,0.38447812597807296,0.15637041749211705,0.14560284910771554,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.3116459289639042,0.45173964854258214,0.4051710542881116,0.19186546451321865,0.17762507341506492,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.33417232421136267,0.46068720494369964,0.40197856415464994,0.22149625512242743,0.21842843740367895,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.29636189456164,0.4315144865843241,0.383165549219251,0.19813073470759407,0.16588765824592835,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.37450680428911054,0.4984577172565996,0.43874623648999966,0.2784130596975265,0.24138909716091883,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.31866689191964104,0.462258209704072,0.42427494279467876,0.2305066241581269,0.1983650671429114,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3679741704107895,0.4992936875142103,0.44977088832247103,0.2899700566094144,0.24575879498357683,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.34561672541096955,0.49178783226129585,0.46271500763190554,0.2724834750907751,0.28768871230168025,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7662531899908722,1.9046664574920935,1.8736129961073815,1.7165949905911018,1.7318158813943907,0.06958770985333594,1.0,1.0,0.8,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7449527083099008,1.8695397264717226,1.8266691259889465,1.704451168859402,1.6642724132493292,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.7482316244506453,1.8781137632372626,1.8546460953576496,1.7205629634100057,1.7497978757130916,0.06952853444278376,1.0,1.0,0.8,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6243593326803718,0.7450701129771538,0.719972148104553,0.6497119772993047,0.5457206174625385,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6707126678663422,0.7980107836861452,0.7928078070857169,0.7125320134032558,0.6376786231574175,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3922985968862768,0.5298115076924238,0.5356388495208055,0.4557067301352451,0.31934573758156304,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6716868029597954,0.794419780054591,0.7885196075946795,0.7494186423427008,0.6098065692549878,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3948440531299092,0.5162961635106571,0.5197480393748937,0.4837559634809343,0.39333402770360715,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8571858897159603,0.9671526034301605,0.9689887594822253,0.943590657351852,0.8259141842837103,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.628071543977225,1.7340934353353599,1.7450610435756053,1.7410721961747124,1.6463884295860227,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7086034039752651,1.8103712168904875,1.820778078036582,1.8323468752489802,1.6666959345625756,0.07101099681671848,1.0,1.0,0.8,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.4927455405204046,1.5828526982987436,1.5820148126628215,1.6163951534105956,1.4445297268842423,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1517793639932357,1.2341719302401697,1.2323383884048842,1.2612759538280678,1.137602885782869,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9388386765489205,1.0246981276338054,1.033056205482325,1.0757830884045123,0.9012441549524333,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9405528444883049,1.026048809722478,1.0343609287333597,1.0582130154340066,0.8961144553258318,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.244588911161642,1.3242847828366957,1.3318673096825488,1.3854227094571288,1.2261251069914891,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2869052243668664,1.3642623915368044,1.3715530573445185,1.43837795367985,1.248583429410152,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6685553532514685,0.7456626977571236,0.7529221635356449,0.8288900145486403,0.625711461693487,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7184667378072447,0.8214625271158276,0.8613027770188479,0.9050805147235079,0.7095697625330964,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9950770401450211,1.0531426732851727,1.0482529682172879,1.1663333412475565,0.9554104971977209,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7765678205281868,0.818238021826951,0.8212145186314294,0.9526320072353781,0.858840994818789,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.996831491043374,1.0300115449855434,1.0319946012891035,1.1835085774584466,0.999983632401042,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9981184970010314,1.0188445973395888,1.0193891964999444,1.1924401849362072,0.9942555934876682,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0259295930720138,1.056380880631509,1.0679333121278107,1.231192146433624,0.9997707500170107,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2796538732412714,1.3225544947933872,1.3553264998464114,1.5242487949628214,1.2605233588256959,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.221889737349385,1.2604013363280004,1.2926758963333804,1.4735771889916895,1.2135381547419413,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.275422351022972,1.3106054564479428,1.3425051176071046,1.527338506726852,1.263113813811744,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.2205977728282371,1.262861327395971,1.305478894236555,1.4838612553361339,1.2108417789885089,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2740779950515255,1.3125361295039037,1.354728459157351,1.5375693019756222,1.2648463067847024,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.4523462013803514,1.4905946709875537,1.532763618710041,1.7416695422034103,1.4282570251343656,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.1139081212141129,1.1933251706361496,1.279796756328007,1.4479327921759562,1.1028972754356772,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.089742275649374,1.1554523882496246,1.230468861471214,1.4305104065738354,1.0767954444888845,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1388152377796972,1.2085628240147388,1.2939637734686484,1.4835208353790885,1.1304864220853015,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6892053032991603,1.738293851932846,1.811478955439252,2.0486781689844333,1.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6890193681549632,1.73683992067561,1.8098865563692788,2.04853174018128,1.673430975461296,0.08576171588799787,1.0,1.0,0.8,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.6902442842979912,1.7361436760527333,1.8089806684686518,2.0569949552619153,1.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6888863600239428,1.7566796122365587,1.8518145478815908,2.090203432502175,1.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6888684345898444,1.767683908242466,1.8739759630603612,2.1057673811616526,1.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6894490763719525,1.7545640251995995,1.8494069762224974,2.0871945401691727,1.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6910673115703554,1.777967630898346,1.8950967713678757,2.1125133193739947,1.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6893641528920058,1.748089724249378,1.8422386298695392,2.1092803972007808,1.6934757744516045,0.08821180247537971,1.0,1.0,0.8,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.68936415291265,1.7591867764678868,1.8645011041483899,2.1213380374352697,1.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6893641529466652,1.7924779331573506,1.9312881016499237,2.176442761711975,1.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.688805062379065,1.791709826983679,1.9304974533897634,2.179686902895967,1.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6873443568279063,1.7902289781318863,1.9290143908895347,2.185822519349892,1.668644539799289,0.08572667015531746,1.0,1.0,0.8,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6866991045162825,1.7199251574349412,1.8013560811950244,2.0756033813357497,1.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6886502963868972,1.7166464136552946,1.7975171420274918,2.1259165336991996,1.676374533861452,0.0905251024335007,1.0,1.0,0.8,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6883694588110496,1.7235973411093128,1.8152206178870953,2.1417133553868544,1.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6885206896281306,1.7119027129918747,1.7922806762579646,2.1062827526531374,1.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6752484995513655,0.6257671581145379,0.5839582770071895,0.09002068295580169,0.09474609827252266,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3017033892178159,0.4350527443245924,0.37948860176438615,0.12971266302411213,0.5644342241258903,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.3002859515890487,0.43268754129448916,0.3765594274429899,0.13616455827462967,0.13846019881579116,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3035883674492118,0.4329754816140614,0.3754030228047229,0.15898661460166083,0.19499789196030146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3537022973740768,0.47998958383421075,0.42123976178625133,0.21716025688783325,0.2448097829674054,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7062131410177797,0.8227600838131812,0.7611091994437784,0.5925198603719481,0.6789210065748682,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7059746234581071,0.8219755591425811,0.7601837297439463,0.597804515495712,0.5797875137616466,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.702756223160085,0.8162329214017053,0.7538090089897131,0.6020135683666525,0.6004938774443507,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7024468078991184,0.8268218215555818,0.7755149183732429,0.6180916897727019,0.5790509689746989,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.191854370648234,1.3125438863902539,1.2691547893379285,1.125194751135254,1.202221401621647,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4741089509121248,1.60384501987401,1.5712405602711814,1.4161806138283568,1.3774966263905688,0.10414320412315017,0.6531420917606993,1.0,0.8,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4625199499608015,1.5889748708003593,1.5557426947140514,1.4101015752445922,1.3849855494748406,0.1043303798377349,0.6437799416904677,1.0,0.8,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3825409368095007,1.505448991686162,1.4715565990236128,1.335689776613453,1.3096199852604944,0.10691108643366513,0.5563857341856082,1.0,0.8,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4627939382446966,1.5963737552032666,1.573570415061748,1.4296063289108645,1.3675614432418601,0.10483979937184766,0.6478133050288405,1.0,0.8,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.519347873926945,0.6245883627582657,0.5783412104664363,0.5030222451082577,0.46907612444987545,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5472036949542091,0.64980212254086,0.6031183254612511,0.5406273654447801,0.4733943100304532,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5699302172428123,0.6796201338451314,0.6434256902786903,0.5686343686813536,0.5084750999376609,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.425339925579112,1.529983159116426,1.4929588877987907,1.4111534502043077,1.3730281355535587,0.08869717026435464,1.0,0.5325042558049891,0.8,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5844543234282422,1.6497315632779905,1.606864786309471,1.595274225228307,1.7308780243822854,0.10419529730553594,0.8238654220345609,1.0,0.8,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4872065853217642,1.5457247261477034,1.5019344052531443,1.5000230685155382,1.463085032942237,0.08432356759410661,0.7367451408787078,1.0,0.8,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.786097709188148,0.8543736310470564,0.8312582917476188,0.8249201559821797,0.7489753880070031,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7860272511573736,0.8541158298080019,0.830976029061871,0.8248941761400228,0.7352422093589019,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.3973106729046942,1.44870921672086,1.423423350223343,1.440554720924764,1.4271951439991453,0.1056581204870286,1.0,0.5242684685727569,0.8,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.3966726052901417,1.4547677112194077,1.4400939287874732,1.4529702035615353,1.3620485740286918,0.10941969587662366,1.0,0.5210766196281569,0.8,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.3813343436803565,1.4344702865492462,1.4191774858733992,1.4447068302581045,1.349457528621733,0.10048877999646896,1.0,0.5115754030754237,0.8,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.394412258220481,1.4296046880930116,1.4023031228671272,1.4588800073669497,1.3684109495994305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.3830151020068011,1.4240515095786295,1.4072742949719486,1.4573058262318654,1.354973616304366,0.09505706538059185,1.0,0.5251768137030034,0.8,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.4601897464009548,1.5040347143371346,1.497422372628742,1.560369759858468,1.434826259812585,0.09202350450052797,1.0,0.6420662014560806,0.8,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.4781973463868314,1.5208028881013598,1.5140419129995233,1.5785497087056455,1.4440162125953648,0.09224686209828178,1.0,0.6679946671567386,0.8,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.4740803837978573,1.5148810332599496,1.5079044430752908,1.5843526689583831,1.4415420297944945,0.0899590120122653,1.0,0.6653874664943747,0.8,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.9479911366992781,1.0359888136808744,1.0838516773543772,1.1017312559898176,0.9225679985048296,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.946702336564778,1.0401547801074487,1.0985231387799148,1.1109944389846733,0.9251129052821668,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5091266887003294,1.5894611876207847,1.6364279355940505,1.6603184182357407,1.4807669944792403,0.09351626018829412,0.7797808640737638,1.0,0.8,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.691669888303354,1.7333408182905017,1.7461862806602877,1.8495786263535436,1.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3953228047264359,1.4742851183292176,1.5408683805910055,1.6930143582047594,1.3711131631938658,0.07412565740716351,0.6760637724660046,1.0,0.8,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.4214613730802714,1.495421831844039,1.56143885727249,1.732003794019615,1.4147142650565228,0.07383648385612193,0.7064142497741,1.0,0.8,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2176586964797829,1.288636831014877,1.3543173304810954,1.5284146290145235,1.1975736570966138,0.0703204407203665,0.4837070973928915,1.0,0.8,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2599065548139632,1.3305561847773226,1.3961998374176798,1.5789857831992378,1.2350005267388733,0.07046303425270593,0.5305890985780363,1.0,0.8,0.9,0.7,89,198.6060067718109,936.6299500673118
