Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.5791764094792182,1.7555805475100572,1.8828793557127645,1.8856655497095323,1.5837258527544633,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5720761753055974,1.7363580200296296,1.8523688169503465,1.8787653785235472,1.5397191024708081,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4905183473046353,1.6636322428172847,1.7905376796055705,1.8159382651961062,1.4591738876322617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4912252865687692,1.6518546357129376,1.7674294604127754,1.802062995396719,1.461289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4922097189389998,1.640316942120593,1.7445569438829294,1.8066885601047828,1.4597810621683798,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4938667336650029,1.6308306252320648,1.7239000968702538,1.7466957140931254,1.458614002544153,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.4918636984502651,1.649655527431002,1.7648935298303674,1.8250329341572904,1.4625107285709622,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6581300009908655,1.8309726009059508,1.9676986901160554,2.0104612363342587,1.6346618265184858,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5064788770370345,1.6665472904883978,1.7919114098500284,1.8815541372172082,1.4744945598037784,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4925525345817188,1.6726767805423068,1.8201214875942926,1.9018196754166914,1.4615269921915692,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.195219191746026,1.4036466755250108,1.584006721409915,1.605769178033056,1.1679314353403671,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.392865238251881,1.5691374128337612,1.7260176307135793,1.8147994865684594,1.3838913609141488,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3924694777085078,1.5778786951091852,1.7456999384398229,1.818903382813334,1.3675284371241803,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.3820565103592366,1.571750989106245,1.7499607740874725,1.8241116831081434,1.3600126842305795,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3674922822899618,1.5528229127031945,1.730538227615921,1.8286986989753533,1.3495126316371864,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3653874461367046,1.5584689467632393,1.7469718959513925,1.8389263531721873,1.345974829708087,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3576719438990663,1.5607899051909115,1.7603387851075443,1.8747551712202346,1.3321760446331314,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.414471367667069,1.613147470954601,1.8121975668398145,1.9425864117013611,1.4070119737952098,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2230170233357187,1.5500023015077509,1.8824932682908209,2.0300648187109096,1.1991327231112852,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2240005505280172,1.5729901958362564,1.9277905974395197,2.0581653754535223,1.200049942942425,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2236923299241202,1.5709823986015388,1.9255931951768899,2.0729255860234903,1.2031269395199033,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7681082698743756,0.620590001025511,0.5830738604974809,0.04412752567725004,0.0419743428643019,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33444847227588803,0.4560459915406702,0.41147030489282044,0.058863994014835545,0.6795238464644157,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2700453311437499,0.4067945669146273,0.35411069257199296,0.08649032765879058,0.20768187426953977,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23979974165887788,0.3730006672177797,0.3173426418785093,0.08675764271863655,0.11497530366923707,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.214854068761278,0.34657040347607626,0.29007770793987314,0.07213325101782357,0.07566852436185574,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.20507328508278339,0.3174210228390662,0.24656335663439322,0.08726459860189409,0.1746478376282819,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19402541462417233,0.3158700158654787,0.2556886241142623,0.08115483698608135,0.07151998519860445,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19531743111884842,0.3280354226324118,0.2789529854148735,0.08951505142907165,0.057215692174799666,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.20581001242768623,0.3134079637933495,0.24116371304454934,0.11013892673321139,0.10166526980245578,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19786445325474875,0.3145734988187791,0.25296458775916497,0.1075999824989223,0.08666733591282555,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.20081123116615895,0.3048633796166671,0.23168948545274248,0.11514348782874702,0.08765993977931213,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1925294751348241,0.30194597090559155,0.23852139052091864,0.1245202240139966,0.09993955882994687,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18613979552338053,0.3014200394451624,0.24805451649296237,0.13095177325301813,0.09338802872414084,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18527331682968678,0.2883991814777166,0.22363410102055856,0.128834992440536,0.0835539196440951,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18394473228077074,0.29633423763235095,0.24236659582607586,0.14227962182626147,0.08830158659812681,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.21401316055955644,0.31843878424769884,0.2629071962144811,0.1792198435962813,0.14177888268328476,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.21411517917241413,0.3183637845093931,0.26279873977832374,0.18481011606750614,0.11565205050659677,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.22233254196643792,0.3337793878973138,0.2886563435676782,0.2041516351023409,0.13914880442240818,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.24855794797061131,0.34582196257312564,0.2889780121303237,0.23268638185161603,0.17495279890918197,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.24935021154386303,0.3447429609591603,0.2875681579709499,0.240270410798355,0.1635984534241663,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.2164684490536517,0.3773558718679589,0.3869825316260613,0.27052732736576784,0.12663171494486553,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.21295804221235926,0.3728375655299172,0.38228917011746333,0.2738961673834368,0.1262017988062902,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.21282161560395702,0.3836305054165099,0.4042185805038307,0.28969368752016894,0.1236228839038469,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.21763552846093187,0.37576599085118867,0.3849166940792067,0.27967990040431717,0.13879982878358615,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7415483780399212,0.8993158043438741,0.9083991920007239,0.8132242922286534,0.656072130338323,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7390389480357723,0.9040603285201411,0.9236668377496603,0.819433466503456,0.6762661513044013,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.7368939876584742,0.8881404673986129,0.8961391714961762,0.8123190291235278,0.66928538818379,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7393198998119346,0.8781709420353365,0.87479240673993,0.8241544575644391,0.6607748390866585,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7393198997467121,0.8892679942538453,0.8970546379508058,0.8403603738116345,0.6570348185398905,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7406661909784165,0.9001653790355116,0.9188667342934126,0.8526655755482895,0.6683093986438511,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.7336808502184113,0.9146913531492817,0.9556135924566658,0.8499788199856277,0.6568197244843221,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7029801118942922,1.8827690037373763,1.9234954975575487,1.8398633268815232,1.6299911947650085,0.07695483538713296,1.0,1.0,0.3,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.700999633250316,1.9015398443307225,1.9643674604770807,1.8418482178524118,1.630170887238111,0.07358193608420247,1.0,1.0,0.3,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.700529115407679,1.8763629512554567,1.916464247452211,1.8493747062490082,1.6372049426898867,0.0774953830810657,1.0,1.0,0.3,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.7003383448820686,1.8760070695627316,1.916082477941867,1.8528062160457042,1.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.700720465636199,1.8761363394805388,1.9161722804365442,1.8600638245993109,1.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6990984638041822,1.8732495247460286,1.9130884652214848,1.8590453774285856,1.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6950034523465451,1.889072319224665,1.9508900973429317,1.8906124930284967,1.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.6937367817552071,1.8854954511597515,1.9469605051630126,1.8903377850977057,1.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6939075538888018,1.89645041137907,1.969033209995887,1.8941942833787306,1.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.69259800738618,1.917229263976288,2.012126655994056,1.9176415533241935,1.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.6935815517943738,1.9065192511438864,1.9901608308608179,1.9188861902226675,1.6239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.6914750474131575,1.9127652282656162,2.00715880263186,1.9107964091342602,1.6251517637433608,0.06761081926107076,1.0,1.0,0.3,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.6907438213675383,1.9422925064912937,2.0697315805156973,1.9909472792000003,1.6252165454976715,0.07083967951480022,1.0,1.0,0.3,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.6907438209568129,1.931195454254441,2.0474691062185024,1.9797879914290384,1.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.6904387077635916,1.9188691940680953,2.023841023000074,1.9687118833237887,1.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.6898653373469754,1.9399653330067523,2.067190901136201,2.005296553243248,1.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.6900262587236745,1.928793144819169,2.0448186399640793,1.9942443665115355,1.622675969177985,0.07152130826600941,1.0,1.0,0.3,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.691791397093751,1.9514141753157386,2.089574140924101,1.9784772927347403,1.627414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.6864013822510728,1.9200205191328037,2.035297519372206,1.989229183068544,1.630288760595155,0.06849056745147947,1.0,1.0,0.3,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.6826932946589768,1.922113122271048,2.0477968144441987,2.0097060392143185,1.63299314973718,0.0650398477802395,1.0,1.0,0.3,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.6802271127839818,1.91287693830159,2.037616634526652,2.0057064718079882,1.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.6802160585812396,1.923947640684996,2.0598506340857705,2.0356220500609274,1.620212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.6798453468920473,1.9231766605191432,2.0590241890950716,2.043052242391041,1.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.6806211353228284,1.9127468275666994,2.0374141213302233,2.0023446740283717,1.6213540475889072,0.06941208696720982,1.0,1.0,0.3,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.6805792731169227,1.9126121274775907,2.03726651830252,2.0023310991234666,1.620936634428079,0.06941208696720981,1.0,1.0,0.3,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.684558681163645,1.9266160227816689,2.062287829770166,2.0815388412123266,1.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.683391168525933,1.9468894066646942,2.104788381542748,2.11940465038441,1.6280999918268715,0.08150617166981304,1.0,1.0,0.3,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.6838045000213713,1.9471509159829858,2.1050290079933616,2.123661299314751,1.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.6839705486092957,1.947093186815534,2.104940390158367,2.1238953379314296,1.6257379745104057,0.08399103525687168,1.0,1.0,0.3,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.6828569288661157,1.9780409457664143,2.169215651486473,2.1663772281830074,1.6280058119938923,0.08207851800243458,1.0,1.0,0.3,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.6843381213763937,1.979125479173454,2.170245981885381,2.1756947041780066,1.6272082642240182,0.08759179152002292,1.0,1.0,0.3,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.6841044540688812,1.945132199233109,2.102692999180161,2.1519345660005715,1.628671679080663,0.0874904555905052,1.0,1.0,0.3,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.6836943578121844,1.9441019513515465,2.101578142362162,2.1282224887773205,1.6290920529787623,0.08701557764126465,1.0,1.0,0.3,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.6836441478391921,1.931554371798964,2.0776748979746147,2.1045712641422982,1.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.6838922442680686,1.9418095078948212,2.0989477574956723,2.1237922836423633,1.6299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.678804364113763,1.94725457462847,2.115481652102499,2.1697867333591327,1.6228553817033888,0.07504495693253975,1.0,1.0,0.3,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.6782691873426223,1.9454240588354983,2.113476827446267,2.1696022975375024,1.6286383943876066,0.07504495693253974,1.0,1.0,0.3,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.6768610070442227,1.9281827380649523,2.08443708459049,2.108126394461382,1.6341855102498042,0.07673412167987932,1.0,1.0,0.3,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.6768492512084414,1.9503353572450945,2.1289163971359053,2.163317686158571,1.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.6764419548749825,1.9602553023411224,2.149899509658705,2.1939837948947116,1.6241177426525515,0.07638804080357059,1.0,1.0,0.3,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.6752171199650518,1.9810238699883524,2.192972130947527,2.1919367029708194,1.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.676082829495341,2.014702028318946,2.260082793896846,2.3241864735638242,1.6238876986414188,0.07607800775862038,1.0,1.0,0.3,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.6762606884895066,1.9590857290655017,2.1485991548845504,2.228790013083139,1.624560369667853,0.07707287856954739,1.0,1.0,0.3,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.674188144098177,2.017509447531067,2.273215706704419,2.3399643511642223,1.6515454309418556,0.07785527608639782,1.0,1.0,0.3,0.6,1.0,138,122.66623745243557,646.2437653680772
10,76,1.6738880589689005,2.0170840585262724,2.2727740157596354,2.3308941580636193,1.6231672275898026,0.07700907552889937,1.0,1.0,0.3,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.674883373571724,2.1149655271221146,2.4610449591986483,2.514505887147439,1.62108285741069,0.06999767913646533,1.0,1.0,0.3,0.6,1.0,180,124.71722669017262,311.57678476790244
10,78,1.6750080842670116,2.1151063862468282,2.4611879582314016,2.514625411040967,1.6217266569744804,0.07039129435424986,1.0,1.0,0.3,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.6751252975646453,2.102450395200302,2.4371442911464114,2.5088759817080537,1.6219915038619734,0.07297797376374422,1.0,1.0,0.3,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.6747633992567712,2.1025705666900008,2.437328355309088,2.5042920896571412,1.6301248808047628,0.07114342135303772,1.0,1.0,0.3,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847679420037518,0.6534792292992391,0.6188377743857715,0.04974545915541706,0.043655786616100645,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9155680191364728,1.9414991828806767,1.8981191110012048,1.426351836182627,1.7670488768925883,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.861306256085896,1.9189030043210726,1.8838910885989093,1.425607263607194,1.429159686196138,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.936524782929183,1.049256954959856,0.9924414238602677,0.664472633405987,0.9864159960373542,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.28449741428000497,0.41696762714703306,0.36781212720110645,0.16537937974677086,0.6626106341155686,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2926842281812341,0.41809247837910524,0.3670374969959308,0.18453112188893409,0.20034348939280602,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.320053399048229,0.43284894610133107,0.37894932110328905,0.24005103245236142,0.2618412134166566,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3159856367589723,0.4360890293258361,0.392606642170926,0.24616967910815626,0.22441913624184875,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.3562414740119922,0.4662425748661666,0.4208576725778808,0.29953461886717586,0.32870527459888743,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3494243543300998,0.45780642091582197,0.4121314492655899,0.30417979725032884,0.26133045580433684,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.45999041854387124,0.5738342433407229,0.5383401201437077,0.4210413730883778,0.3830795184122592,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.661293517783357,0.7746316427341687,0.7390522400838249,0.641131207458914,0.5761382486072023,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4598516694711581,0.567987048803481,0.5315335126330908,0.4294600003728843,0.4066065036200617,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.45875693266489465,0.5764666353055331,0.5509293039840273,0.4371722478467787,0.38008481006146744,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4648180623208739,0.5692736194619166,0.5322198947210492,0.46909314224894694,0.3874400346435689,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.6,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5134764439974213,0.6057146512939633,0.5573144167501314,0.5266406256540299,0.43916587318015887,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.6,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5735584158193023,0.6699797666004985,0.6316536275624061,0.5962705479208033,0.5369337658970925,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.6,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4519895824825054,0.5572714766402318,0.5297645693088553,0.4788723426028681,0.3827887431888786,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.6,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.45486676344487853,0.5573624529661237,0.5294304777751893,0.48883028034766357,0.3892714190662372,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.45405621467224977,0.5551628877146828,0.5270215526108355,0.4886086787557977,0.38911410991248097,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.6,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.45400435638548253,0.5661192287150278,0.5491296787256822,0.5035962901992008,0.3822436378545654,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5029566128342058,0.6014823446936228,0.5729537943314161,0.5531850466022213,0.44534602087873054,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.6,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2162579853825413,1.3231779824286107,1.3054137035342985,1.2863948653657145,1.1540372338831022,0.12822175939202002,0.18083663243833661,1.0,0.3,0.6,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2133300536058031,1.3179417018975301,1.2998383133139138,1.2843749481249889,1.151274788612275,0.1306738905367097,0.17682062199315066,1.0,0.3,0.6,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2123497348230132,1.3165125885809148,1.2983436631289202,1.2681637216557735,1.146866199369908,0.13062662496170047,0.1756104402387035,1.0,0.3,0.6,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2161340021491707,1.3279737358189818,1.320473959759242,1.3008440931633198,1.167633609873687,0.14257019363593593,0.1789332556946372,1.0,0.3,0.6,1.0,42,300.725747154989,1349.24540536377
11,27,1.2046427997591462,1.3043219686967302,1.2855038990106908,1.280585455725784,1.1445791916326844,0.12659234268470726,0.16867670084337288,1.0,0.3,0.6,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2151319937321388,1.321897765882147,1.3136729437648773,1.301645546847885,1.1718478378149655,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2149629137041698,1.3324780303294934,1.3353691911964085,1.3206659102679743,1.1525379536986486,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2042055301381753,1.3105408899702573,1.3022551440091275,1.2974858501056046,1.1413673435559226,0.13365280037567978,0.1680974738461211,1.0,0.3,0.6,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5695348797078988,0.7114765273987174,0.7466272248457797,0.7281197978151098,0.5247687738392661,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.6,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5694653892686168,0.7334447488453253,0.7909046086711371,0.7518520600502134,0.5105579895382282,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.6,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6325053226319262,0.7733737221182057,0.8083771067055243,0.8180462987880468,0.5760357954259562,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.6,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3684082185872009,1.5172048723813405,1.5629408572648686,1.5659001266472483,1.3158124425941726,0.5509546571683075,0.24301296926542487,1.0,0.3,0.6,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3682297521032774,1.5152220973784325,1.5607133053207767,1.569664473610374,1.320338378029874,0.5532677263700513,0.24283749068464594,1.0,0.3,0.6,1.0,60,78.68853000097297,530.9391968774769
