Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.2341780378099935,0.3683607740865182,0.3132994058589487,0.07056691887634559,0.12705353515927295,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2166608480194401,0.3418758702773903,0.2825282788318148,0.0884648617447889,0.2255967323150368,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.18468240504524186,0.2987263547354145,0.23643906861636763,0.07365082819003954,0.15970830547059137,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18881818930579294,0.29810623257423835,0.23469565649068097,0.08988011016240233,0.09021583564123309,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.18928866765536095,0.30130813095338327,0.24726492530542965,0.10554950813853867,0.11313941014311285,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1891799951457108,0.3122011434391756,0.2693037770474553,0.12189861837419368,0.08177305589460075,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.17302754781295387,0.29489457836709837,0.2517635524466223,0.11145294002955067,0.0748188324675919,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1703125992480653,0.2744077961519858,0.22798006685358405,0.11501920018532683,0.19704861514013042,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.16153589054354708,0.26320522184759704,0.21636309145965657,0.12238551014521208,0.08843906775536392,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.15910808647206512,0.27060599119940515,0.23471452198351372,0.12832743385283177,0.07622187589446171,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.16059324542019318,0.2655815779128861,0.22859607755468522,0.13940230789109548,0.09864987693399176,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1768765707904765,0.2879280683838905,0.26132032957230594,0.16660772334586368,0.12528314590316797,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1564667587626024,0.2661583076470203,0.2393367044585912,0.15208959533134433,0.08645381073624395,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1716129871329853,0.27710882584740987,0.2496355527414976,0.16968546604436674,0.11967963860980055,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.17141483144332492,0.27675688359763007,0.24926008175331818,0.17492628188116305,0.0974283347805493,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1717890235886755,0.27404775390293223,0.24608029614336413,0.1769948852004442,0.11541812687940871,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1620919401850994,0.26405466923338555,0.23604245573590907,0.17294270001693304,0.09088378377683667,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.16209194061213203,0.2751517204447969,0.2583048682406686,0.18141665030699763,0.0893046937672074,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.2543796530966417,0.3486956518549556,0.319543724918992,0.25732802452116305,0.2261438690413414,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.25367468443059704,0.35776576839542057,0.3395865025584672,0.2736844142956025,0.19269041393626357,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.2553564879828678,0.3589280007869264,0.3406723483372423,0.2785634501137433,0.1906030906863977,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2537650344415334,0.3450476210425759,0.31545379582424404,0.2691061876513883,0.19297444773254205,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.15615104742105015,0.2572019655019086,0.23858120355805193,0.1862711273059993,0.09679314323791334,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.21157201606014017,0.2883051404834412,0.24704854169429824,0.23351419839435372,0.1572415166054653,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.26629133775754427,0.34680713773160554,0.31568027202729254,0.2967864201077673,0.24136620892798882,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.2652962107260449,0.34513866106933716,0.31391774803174965,0.2988511120583025,0.2074079272264224,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.25239584260357156,0.3552015361034827,0.3560589633428345,0.30665270270018247,0.24570315458233333,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3196782135453883,0.43072896143832706,0.4423673628843703,0.3836331947859899,0.27100813788849026,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.32310712344668513,0.45373167836263656,0.48734956884495506,0.4131503594163408,0.2718373495334073,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.3241161732654195,0.4158325925770049,0.4249367290847529,0.40566081042501656,0.35289774145157116,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.1,47,108.07370523499009,886.1487082309227
15,34,0.34190848765523824,0.44159870242624377,0.4614689327982509,0.436607233109016,0.2995241110746688,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.3630282163391516,0.45290559774877304,0.4715380729477844,0.4628294445736335,0.33369653537585464,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.3676489021603127,0.4660114039173355,0.49548435556934234,0.4774068046353866,0.3302544323152854,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.36764890216031265,0.4771084561358442,0.5177468298481929,0.49351685065570583,0.3245486384399857,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.3731187650211335,0.4933283912825457,0.5450890099723658,0.5154160089758487,0.33062030937950737,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.36710296755796246,0.4969423109733988,0.5596865757172761,0.5129794105622751,0.33093437784880886,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.29769631261118273,0.41594047519406335,0.4674573684616215,0.47315077185408627,0.255664260764454,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.29855735830338587,0.4245494889938337,0.48681863432873684,0.4850460359877482,0.26442930119823993,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.3487903346452854,0.48134120886692844,0.5640427588574517,0.582599744897647,0.3191198317783872,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.34244429504174245,0.471159423040076,0.5534024027296061,0.6084125946933066,0.3086312537489316,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.3424261634927825,0.4709378126028018,0.5531565882636718,0.618820833862471,0.3067816585309389,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.3420204183757193,0.4694491064770236,0.5515388138017879,0.6220223264207593,0.31076963249040673,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.317163824959602,0.4325678809278194,0.5033819234295549,0.6031152229369742,0.2854928228620877,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.33889386788811104,0.4633587983720927,0.5450965756827393,0.6088713668833957,0.31234222435919573,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.3387910092718278,0.47430871163839977,0.5672066247446184,0.6157070493802476,0.3038272398057188,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.30168700685554933,0.46729338154578104,0.5933084347676394,0.6288315163842384,0.27007882276630407,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.3088684179999924,0.4581826809371672,0.5724218288868315,0.633101106783083,0.2973493318453095,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.3071745251843231,0.45259660233601406,0.5663807886105217,0.642355105576905,0.2830221682587766,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.30744825094478434,0.4632349429838968,0.5880991831016116,0.6544787461277733,0.2769435804856546,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.3026946476845509,0.49934107048237275,0.6684565867064305,0.7732479234106804,0.2719995886021551,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.3344653501675685,0.6576910404450108,0.9600295353453124,1.071045667488849,0.3050647744763554,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138446196901878,0.6463125819121341,0.6095346757950743,0.06284689971402635,0.0599485984270493,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8390063323909569,0.8020504697337147,0.7606030806213175,0.2684682285245474,0.4252367261136015,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20787520746795796,0.3256133865330424,0.2564669561916119,0.05435687973199783,1.0079882910112978,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.19342998284977844,0.30399251533775906,0.23258475240888798,0.054140105488820554,0.09301232680851829,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19130254335945623,0.3119004519330471,0.25135433988972045,0.06306798304866969,0.05944295532680214,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18613015767938793,0.3131736710004764,0.2625332074674596,0.07207426795948992,0.10197864670407879,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18757902497124215,0.3145912692354283,0.2639385630306666,0.08668300635372422,0.059226485843057904,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.18334139629118404,0.3030699128913287,0.2506757902162235,0.10733209175628806,0.08631406336584561,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1680362219694361,0.2866636520715454,0.2340236142225377,0.09860718728909416,0.056378580887855204,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.18158713304381452,0.31123266266433436,0.26974001745314596,0.11874598740612628,0.06633962399992689,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.24001531752694624,0.36121503406486577,0.31795022914657434,0.18922346158789594,0.19679832134123357,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.24040906436599513,0.3604873288311424,0.31700004733688514,0.19613145872949553,0.13983878282327702,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.240409064358093,0.3715843810496511,0.33926246084874245,0.20397051858523021,0.13591354211890844,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.36750714013436125,0.5192468406334597,0.5089365046627629,0.34559261226867677,0.27598322037321743,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.34353826047462555,0.4842064509398546,0.4627314337394387,0.3165206726036457,0.24092022278412653,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3284306157366998,0.4762117463108978,0.4651457357565226,0.3157063149020655,0.2562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.24038925345197773,0.3824266873220509,0.3703112156356286,0.24680694795272817,0.18390094928861445,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4413206673985076,0.5873173885839195,0.5851262953940426,0.4604241496575904,0.3755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4156800803431192,0.5429472983265308,0.5283242845905342,0.43975193065414897,0.35607237726124263,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4140923395072419,0.5522511675904942,0.5487601840839983,0.4470250106427398,0.3328837278854961,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5056357149813623,0.6390382847875896,0.6347861567550074,0.550370171551723,0.45392412319677455,0.18154096840223471,1.0,1.0,0.7,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5006572836768862,0.6447253236915444,0.6515702888760696,0.5641390372815921,0.4229850797536401,0.17483487463359798,1.0,1.0,0.7,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.38812901236893294,0.5515996381204542,0.5803379757668147,0.4702185796484646,0.31423176195479274,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.3877511711021183,0.5617186542425563,0.6015291279466909,0.4793943603389692,0.3132974511192559,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.44415024251986235,0.5975518913437065,0.6247590116037552,0.5441983654208389,0.39905445147599894,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.37817499779790875,0.5276424646522698,0.5542686063439548,0.4933088213963449,0.33038460373205003,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.36272914872145867,0.511783773933117,0.5383495612339767,0.4712702794079088,0.2967988317529112,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3387932465039587,0.4857078849780754,0.5119604674806688,0.45492833642571706,0.27744993157447295,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.33968681020717323,0.48389725451674825,0.5097608410081843,0.4601720196277077,0.2877722067874007,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3323713560287489,0.47613154607217145,0.5019306390141168,0.4533804568554535,0.2693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3613306009370496,0.5153554195537664,0.552200068372188,0.5022413250802862,0.29857507810106476,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.38989380617616576,0.543187784490537,0.5799284805363709,0.5310537417786221,0.3290176626381174,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.35678154847341836,0.5205686807464758,0.5683886276612438,0.5184319481582894,0.2956007496098841,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3294218448588849,0.49239996662264596,0.5401045661375865,0.5018889267509746,0.2664274049590336,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.40375040801591955,0.549602130541484,0.5852939253615693,0.5814894105888542,0.3726705393060795,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.3864295428604714,0.5500392659683668,0.6074476533205583,0.5828319312963743,0.3329303536022663,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.3919920008993656,0.5190907545492149,0.542563514044844,0.5949691204800125,0.3499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.4407054847233477,0.5752928531677279,0.6094423678060422,0.6555781263298456,0.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.44069742527370204,0.575265422099927,0.6094123489111533,0.6555753618066577,0.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.4410535008272207,0.5754454426154466,0.6095685416266735,0.666114086789351,0.3859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.4408648535336356,0.5615453707253601,0.5841524313724508,0.672265103281651,0.3983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.43679451794231905,0.580654361265656,0.6354223220318972,0.7225250478327645,0.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.4307393347018452,0.5875182439852525,0.6634196801838524,0.7229976481705881,0.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.43090531681965216,0.5975279198038184,0.6844346892750822,0.7305255889929249,0.3865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.4303396969318899,0.59683750931711,0.6837286179918073,0.7299874374049236,0.38345230322766966,0.1188157082154229,1.0,1.0,0.7,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.4280958484326006,0.5708009255478405,0.6351580341385951,0.743536782123488,0.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.42798787088443024,0.5814655151295381,0.656946647400554,0.7659227756383034,0.3821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.42729447562734946,0.5803101480704553,0.6557326848566573,0.7637119067389687,0.38299462125143535,0.11560638361018838,1.0,1.0,0.7,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.4275538879358909,0.5675595420861851,0.6315748295765514,0.7556979658682718,0.39034470953926237,0.11687563577339247,1.0,1.0,0.7,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.43038811734557436,0.6008614844849584,0.6980170516273015,0.784696753531462,0.3897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.4322486181184769,0.7207681624165584,0.9402393395299292,0.9960674848301184,0.38917443798380214,0.12668806355722767,1.0,1.0,0.7,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.43212548206400814,0.7313420770796918,0.9619287202911718,1.020509162120448,0.38955904699642685,0.12668806355722767,1.0,1.0,0.7,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.4346720043161616,0.7217905184936949,0.9410873587469929,0.9195222291688679,0.3921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.43235890380752695,0.7526750445809569,1.0054563057456325,1.1101469811811049,0.3893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.4615704895131263,0.752600690271888,0.9723853118547882,1.1070364768699676,0.4175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.46279439907729114,0.7752000460532019,1.0172129409881971,1.1308075471859558,0.4192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.45799131246002234,0.758828185296652,0.9896169725460281,1.1451753712108128,0.4151146433501052,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.43177745857535577,0.7604249701847531,1.0240284790055014,1.032780823257351,0.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4315162442756144,0.7489861024376719,1.001414470159763,1.0042448696814317,0.38961843353587333,0.12752503553428501,1.0,1.0,0.7,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.43464399745734295,0.7520273438550366,1.0044450072635587,1.012002936966612,0.39277939057782785,0.1320301644857751,1.0,1.0,0.7,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.43199748230680723,0.7698552320136626,1.044391330237066,1.0806674741131665,0.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970336381691221,0.6635494274620203,0.6289765130662377,0.059165117144031595,0.05282485573242098,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.38661087475673395,0.49193063038182533,0.4497828708736602,0.07164314723581086,0.7022533844873268,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25214172032333654,0.38779439794060433,0.33431268110347123,0.0750039720699181,0.2555525382218289,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24588238302883345,0.3925434225887637,0.3500370687149873,0.08500284743829342,0.058299929269873305,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24152274166591736,0.3762989150322,0.32179565417808503,0.07911375807657164,0.0842319634023431,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2318294239994007,0.3649287964321459,0.30920768344417915,0.08317302632254672,0.09935842470578526,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.23670122983013026,0.3686309796694033,0.3121926817423631,0.10080393793988054,0.09345455167676642,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22511936823519563,0.366974380837317,0.32110996274610043,0.09300225426014452,0.082234685875743,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22295981265364215,0.36305353223232006,0.31648493797784955,0.1031793482029566,0.08893895710480287,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23066780716831323,0.3571826879006502,0.2984740471116005,0.11799173807937798,0.1149239203606295,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2133872906989314,0.3485398827216155,0.30019094535654234,0.11515613084488542,0.08291305438321969,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2317167147237816,0.3556676276912707,0.2959561469246708,0.13562297013219757,0.09859900759558993,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21988470079684463,0.3634760185812756,0.32549275167188235,0.1317244330353305,0.09958287602011502,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22518408084546063,0.3565035979488814,0.3069807987571421,0.14717996704408548,0.10296870541824796,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21806048129371325,0.36423158814403955,0.33515876351464924,0.14492723097351878,0.16013246818442395,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4592944190055386,0.5977076865067599,0.566654225122048,0.4096362196057681,0.42485711040905705,0.06958770985333594,1.0,1.0,0.7,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.45526124839067017,0.579848266552492,0.5369776660697159,0.4147597089401712,0.37458095333009855,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.44127877100636703,0.5711609097929843,0.5476932419133713,0.41361010996572734,0.4428450222688134,0.06952853444278376,1.0,1.0,0.7,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.23821396205064785,0.35892474234742977,0.333826777474829,0.26356660666958076,0.1595752468328145,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2392067098831114,0.36650482570291426,0.361301849102486,0.281026055420025,0.2061726651741867,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,0.1,34,127.89161567087032,481.7478741094856
17,21,0.18425436401530973,0.32176727482145673,0.32759461664983847,0.24766249726427805,0.11130150471059604,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,0.1,38,94.63638807685786,826.0970155804413
