Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.17754991198812958,0.2987792722139977,0.26458345523184307,0.18304606876621207,0.0852589520518198,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.20466878022591145,0.3214176725369967,0.28642661386083296,0.21891435714850677,0.12313686027814223,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2041220457897427,0.31780211892732485,0.28227941629838627,0.2260347572967496,0.12516670108052727,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.20965029787942335,0.3215468465001939,0.2857224593342331,0.2383193954892776,0.1279611857382776,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.20953497867336948,0.3194770499193104,0.28332465750307123,0.2457643178529894,0.12982192795324812,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.21439942292311207,0.3111137285775335,0.26344234604145955,0.2416958592420103,0.14297392639623469,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.21484816589348782,0.3216727592671307,0.28500474352327654,0.266336610297791,0.13279902967905555,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1887628442799043,0.3064296448192951,0.2808851857132271,0.24732203663468244,0.10722907185000627,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.2428527847834331,0.3587694252538773,0.33293993383263293,0.3219826394716108,0.17113974846645666,0.0761899182548765,1.0,0.03284965991674229,0.5,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.21416387865043712,0.3185100901995461,0.28143876073175994,0.2797610917389477,0.13543357033363662,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.21117463822842686,0.3154230841287801,0.278335989403859,0.27543119578005576,0.13036978128667248,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2152345423708938,0.3182613507916981,0.2809775109542527,0.2873633766580477,0.14165687293855161,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.3386258598634363,0.4406052622325176,0.4125958147630935,0.4397548369778119,0.33252411983791463,0.08422951998251005,1.0,0.17673411009558315,0.5,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3369433431114411,0.4464400462048864,0.42905772430097605,0.44570244448301066,0.27571115177534844,0.08507140704073611,1.0,0.17668853320196187,0.5,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985445,1.0144456026870543,1.0293777740645573,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864502,1.0207311141315392,1.0134749487834518,1.0352635989127779,0.8413915378141238,0.0806588535644292,1.0,1.0,0.5,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184514,1.001461885205615,1.0481058565754555,0.8785704308024782,0.08135395478679627,1.0,1.0,0.5,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9047002832368009,1.009371243297807,1.0008506715783896,1.05582871553649,0.8456009637289654,0.0845023758553773,1.0,1.0,0.5,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9042922380860621,1.008320885117615,0.9997101853491055,1.0588059667723972,0.8453340102863488,0.08429829770757184,1.0,1.0,0.5,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891094,0.995473490514958,1.0600244189625598,0.8442628166891982,0.0808402510975169,1.0,1.0,0.5,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604462,1.0152053517225905,1.0174452025006167,1.0779060555370004,0.8420945699494418,0.08248401382051705,1.0,1.0,0.5,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.900368200429187,1.0205862597808055,1.0334709473618409,1.0879438134804036,0.850176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595271,1.030261215703656,1.0540233979411353,1.1067227039233218,0.8476672511639574,0.08519091975651628,1.0,1.0,0.5,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9010317013248499,1.0302237943086934,1.053982380220386,1.1067189329256157,0.8427207517525086,0.08519091975651627,1.0,1.0,0.5,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171265,1.0411612552839775,1.0760699670913612,1.1176211556423088,0.8431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873271,1.0313143521652601,1.1087625788807527,0.8427713411499662,0.08492938889501092,1.0,1.0,0.5,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108573,1.0172927314174478,1.0297879361480708,1.1112920553075416,0.8430979590856639,0.0835819217718988,1.0,1.0,0.5,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398563,1.1325933477432095,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292282,1.118571683358871,1.1352594689698936,0.8423922950094086,0.08393147257530362,1.0,1.0,0.5,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205792,1.068173800265683,1.1466085406974718,1.1938213645946751,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.8898964484524303,1.0499079070036643,1.1165043339048393,1.1956659721529426,0.8489156669910154,0.07409427744421278,1.0,1.0,0.5,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923964,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798954,0.07477585546508024,1.0,1.0,0.5,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.8865646302556316,1.0533910031465998,1.1305896271241198,1.2404664916003143,0.8355417474206328,0.07069677525630148,1.0,1.0,0.5,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.6890105403437347,0.8629988120131928,0.9508515486863578,1.0473637460875442,0.6422205870230483,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8195824514218594,1.0043500071480334,1.1033269518524493,1.1709095618217011,0.7782148302514363,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8858556631033018,1.0536016259207814,1.1406516817537256,1.262298939202593,0.8582740056317422,0.07652532771301804,1.0,1.0,0.5,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.184009767046398,1.2960908612164732,0.8388190975308379,0.07658837294857336,1.0,1.0,0.5,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816543,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637206,1.1034852163346531,1.2458173002717392,1.3337122566532411,0.8392329678020759,0.07676683742148435,1.0,1.0,0.5,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525632,1.103430692145181,1.245756888267633,1.3374111880781105,0.8384935385123241,0.07678055153732913,1.0,1.0,0.5,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448787,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563816,1.1087096920901363,1.26161969738452,1.380633039117635,0.8549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.281661259577533,1.3929108408029816,0.8420672402192377,0.07736126248877484,1.0,1.0,0.5,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994035,1.1057328413594432,1.2580902139961492,1.3979541035129786,0.8478491817156574,0.0830193690861118,1.0,1.0,0.5,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143831,1.0843212735364085,1.23475034290932,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8206704137633931,1.1022569627862289,1.3306821559912176,1.6946951657680809,0.782392192659087,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8302420607094789,1.1214598772140074,1.3608735589187915,1.7468012336469683,0.7933072021274302,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.843391335218416,1.1339683782686976,1.3733048601364362,1.7840376893664365,0.8064891250236261,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148405940032383,0.6197039025024654,0.5800571398684926,0.06344930191578796,0.06592227433337593,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3103755434548593,0.4432321586535097,0.39496582366026123,0.08103026831876013,0.7575584265305224,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3064927722315898,0.442503161029686,0.38903510641184574,0.1296177786816356,0.20115679620090166,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1977078540866481,0.31951287431880826,0.25931652643475495,0.0740887727060889,0.294091750724329,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.18971171616360202,0.3080723134995358,0.24690126330083284,0.07801859475162155,0.07405174360842193,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.19128918955965318,0.2767892352191549,0.20865519367996424,0.11562802671871106,0.34455726286033617,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.18839305652312768,0.2830802663361863,0.22578185880425228,0.12249324919925131,0.10308707451640454,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.17737688628862752,0.23364014671875238,0.16075687344029693,0.12654423258459063,0.26208379980904667,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.16595917578736213,0.21683979688432722,0.1527318759010965,0.13808483959945617,0.12358600190230273,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.16445735936306372,0.21340235680807484,0.14902142768358523,0.1424011678543955,0.10693671175536154,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.16558787004224212,0.21215254970090955,0.1474384942889337,0.15205956263216724,0.11025181267921964,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.16360609447136934,0.20916946571498757,0.1443158800479597,0.15302308292038597,0.10777516779872165,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.17006576491019237,0.2319601947861256,0.18862842301912397,0.17752554546843682,0.14052391017502636,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.16388927293286795,0.22553829233470885,0.18217366131970392,0.16864512415580607,0.10698234392934879,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1673827273787665,0.2244973232485029,0.18051716857816297,0.18449654757945305,0.13302763444677465,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1685806224985766,0.234688792331296,0.20159160908318477,0.19197921245911218,0.11832808326999997,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.17052545684679785,0.22530865093302876,0.18101552975902852,0.19682930882625171,0.1164747881065958,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1732231295929028,0.2387738853841356,0.2056015295464166,0.21099510876279332,0.11903600172753388,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.17260753629414038,0.22552391766220536,0.18098129591190992,0.18179342685939853,0.1254238780591465,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.17279465501096314,0.24760450417484708,0.22535245342447197,0.22583135325326203,0.11995388549507353,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.16308864121791125,0.22623757004122927,0.19274521755248006,0.1811347912618333,0.11038274145760171,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.16845657051521062,0.23078517231931997,0.19718347428263586,0.22477857561277023,0.11862231655581884,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.16804318296774218,0.22931346166628688,0.19557175130866522,0.2035756363828182,0.11967669161866065,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.17603167932374492,0.2665629408695387,0.2657862801890849,0.27737032563026504,0.12572938385270302,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8475521368003474,0.9169769337675215,0.9232867929981328,0.9743315022946981,0.8352249851551272,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8475492517044727,0.9045635013718788,0.8995469634631114,0.9802139326674673,0.8096703884869776,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.8430992753910297,0.8965401781296714,0.9009128364825216,0.9983431158475915,0.8377150056708496,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8399713972187566,0.8732378760895532,0.8752297412432734,1.0073127300425773,0.8501368146206981,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8364808825744305,0.8661012041192123,0.8775589095653142,1.012295963423233,0.837567680386711,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8357719197173102,0.8588540693557942,0.8695665402903763,1.0219530845533091,0.8345571664772751,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8334833526027481,0.8463743551024631,0.855935631930872,1.033508730871941,0.8281933462107282,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8352965902269924,0.8525733399143322,0.8725480964292366,1.0398007567063852,0.8241488613349057,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8313209885786552,0.8542115365494322,0.8847409280778578,1.077158763641466,0.8121565111211565,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8920149730889069,0.9592239439050284,1.0542951254844888,1.2017803990385227,0.8892994451710673,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.8906005224090147,0.9514440896223874,1.0458227122636783,1.2005710979905955,0.8776155806972663,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8905496553279455,0.9621265432636711,1.067630953264603,1.2189239582932045,0.8722065969622204,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.8893714826972959,0.9482753725511142,1.0424436008339906,1.210384872191205,0.8765890329371563,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952252,0.9065667253332912,0.986501106528054,1.215432933334114,0.9803986202093059,0.14435157210408872,1.0,1.0,0.5,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726369,1.0929059212953356,1.2905743419812417,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342315,1.309355607079346,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258426,0.9432383263044792,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739833,1.09733739651631,1.31279117689555,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.938568268554234,1.0724595463389979,1.31982399563756,0.8760088925061885,0.13666491746900936,1.0,1.0,0.5,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788302,1.0866744001546431,1.318517397294221,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013523,1.142231835286486,1.3807301254802196,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.87733882116943,0.9513918274461011,1.1471208764612286,1.4135366592270868,0.8924693571569894,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400336,0.9256779268824369,1.1086277759053946,1.4333133816953803,0.8805452015762578,0.14211247288576737,1.0,1.0,0.5,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624836,0.9366208063402498,1.1307213179417526,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841435,1.1521954012443074,1.4494814883614124,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925145,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577678,0.9347628439976907,1.1386691358786125,1.452848158198909,0.8927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.4579764540475848,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224335,0.9230271898722666,1.146884131501247,1.4618117586093549,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788764,1.1001086206942003,1.4616651539720567,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311486,1.1151892573322986,1.5175724309201322,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642538,0.8722826036524969,1.1012632345885478,1.50950606327621,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022477,0.8756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8666666176226469,0.865209549961403,1.0935047647672564,1.5248239378607527,0.8678894681666157,0.13041909992280612,1.0,1.0,0.5,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783282,0.8869624206291904,1.1375458630525077,1.542450075284852,0.8659538031922855,0.13042780343271665,1.0,1.0,0.5,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982864,1.1761700358666054,1.567189329056149,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241162,0.9135039121456143,1.196711275509391,1.5882496113101612,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.86823055206924,0.9060205287012356,1.188532212716917,1.607490180598045,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037368,1.205305742174983,1.6070988913221118,0.8707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213954,0.9128019602495299,1.2060762093940545,1.62177628738316,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075308,1.2502316705059822,1.6591090229855077,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.2906144000678457,1.7103609664497041,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842162,0.9447762351651918,1.2816437568149026,1.6811909549450834,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359453,0.9550626491553154,1.3030431077930327,1.7041254352771384,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749994,0.9546080900623078,1.3024627086610787,1.7155470137516957,0.8689975203004461,0.13355066982420788,1.0,1.0,0.5,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683306,1.3024060173613023,1.7196717488319395,0.8673227331507942,0.13372653811467888,1.0,1.0,0.5,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157456,1.323268964273323,1.7264807233230868,0.870563952966188,0.13344335845428842,1.0,1.0,0.5,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876494,0.9622823377696138,1.3210217276668383,1.7489307753325571,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048304,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7495848872092545,0.630944662020937,0.5922927594354314,0.0652515836513626,0.06389599252851959,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7251179796440244,0.6139581548134202,0.5749971155712778,0.0536203145779195,0.03415456722765229,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.51251047003351,0.5624018630213303,0.5261543607043764,0.07556392480067389,0.34747257601149517,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3432122626359596,0.46844549769762633,0.42236686583375477,0.07990028501004957,0.2320748315094503,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3248328711634202,0.46599156092952215,0.4295502111293834,0.0821746588077529,0.11510712235159665,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30575576800741394,0.45142164549124175,0.4126953387780797,0.09492029234167,0.15135651060157243,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3015507493230252,0.4587281293109106,0.43077253358654227,0.10965891692367592,0.07788219420145309,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9979425941739601,1.1394255993298448,1.0934602403153808,0.860534892008876,1.0760990381294362,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9798984941649284,1.1178623986938632,1.0704853593685326,0.8588696088603661,0.8528509637829285,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.973671911771207,1.1084740676027096,1.060029412762157,0.8643409253317175,0.8486105628215862,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.969330884094154,1.1024758016945526,1.0535143941670517,0.8656242529608511,0.8475415418503867,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9706990639116734,1.1032908155241208,1.0541711395552984,0.8702943859778405,0.8371729430705505,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8617516370322508,0.9983768349449158,0.9671457913295531,0.8076031833940944,0.9084219091265673,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8574621405606033,1.0013119591996098,0.9804690762328079,0.8224661323589344,0.7646965792561751,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.7,21,95.56192650330374,2851.565776327696
