Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.9088392457329879,1.1160854530725652,1.237429694748095,1.3093101036548167,0.8636254540821305,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.7,0.6,114,176.84347301552572,988.1681386535838
5,57,0.9116805000384283,1.1122209163116166,1.2327035573270586,1.3027383185472365,0.894640328809136,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.7,0.6,115,176.60409571245526,943.3851197785484
5,58,0.9019249486082748,1.1241355389563668,1.2668820192096233,1.3578258970841528,0.8548744496377972,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.7,0.6,127,180.0799080314175,910.1800352069758
5,59,0.9060566732421271,1.137771835215059,1.29148110255149,1.3896053789505798,0.8629200256403551,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.7,0.6,129,179.68325839995163,986.487674486663
5,60,0.9042018415439321,1.134749473798834,1.2883106034544611,1.3917194641169754,0.8631041346148174,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.7,0.6,130,177.84434372162582,912.7855267562772
5,61,0.9584806590268442,1.1859054219989078,1.339072061804174,1.4466175739849947,0.92013694839358,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.7,0.6,132,186.72338240977984,896.3478092503437
5,62,0.9094529344212927,1.1454832159177584,1.3095021201053398,1.4482568557660456,0.8667885399488946,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.7,0.6,138,176.78545324834778,958.9573510424508
5,63,0.9092144452429305,1.1452326360954157,1.3092500169482322,1.4517862094593919,0.8647676061635655,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.7,0.6,139,175.68646201641877,970.7799770975812
5,64,0.9092294180900187,1.1450865526698477,1.3090838017356508,1.4480659964102898,0.8649225894299291,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.7,0.6,144,176.92338635821358,958.9469437196376
5,65,0.9135498809575315,1.203489494230433,1.4231377776585943,1.602775247092141,0.8697189699357357,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.7,0.6,179,181.4924454934161,998.4391131850734
5,66,0.932626130352551,1.244622708935914,1.4865844734791116,1.6842930829404508,0.8887275442319289,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.7,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.9321481134794682,1.2657455902724886,1.5299639064880963,1.6988775156487779,0.889674546211366,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.7,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,463.0486976547976,1403.743499896443
6,1,0.829086755579627,0.6474091521040325,0.6111317356541383,0.059192830032973195,0.0556006493027609,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,0.6,3,426.4491537681646,1300.743428493758
6,2,0.34521282963429717,0.4682405779654678,0.42273388434857057,0.07979432335717056,0.7718276346936784,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,0.6,4,146.57368909236493,423.45240356994873
6,3,0.30173816353631416,0.4374655954242321,0.38416726874196355,0.12292223491205344,0.24096336394171275,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,0.6,6,122.83477006685916,122.57473474332632
6,4,0.25746925927707415,0.40280822566508784,0.35903667609246326,0.10725066623172488,0.13282234948663094,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26589938679119124,0.3993014134991791,0.34377109976546855,0.10593193129914366,0.10978047732108945,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,0.6,8,106.39831612683231,99.6778869307716
6,6,0.26242839451978367,0.40617119812222535,0.3612524788914826,0.11442873601948533,0.11063849509648169,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2373049052924991,0.3580307047142787,0.2975214722669943,0.12642521543314733,0.25528711683793,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,0.6,10,140.7451062274284,102.98229004560044
6,8,0.20152445244574885,0.31845488670683153,0.25690411228958976,0.10339010276687258,0.08961475933870267,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.7,0.6,12,142.76657889292125,120.63360505699735
6,9,0.22302082960050734,0.33614242586636944,0.2736297243890603,0.13765169047389894,0.11603385138343653,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.7,0.6,14,133.80976115026607,152.83535499013826
6,10,0.22187197598593073,0.3376312251635971,0.2843676038397508,0.15342876333177102,0.1770974757722329,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.7,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2240498726736112,0.33882931703909897,0.2853579758977239,0.16434545653910093,0.1166078248192053,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.7,0.6,17,165.64803256959732,10337.192188421044
6,12,0.21591221714194023,0.32846737566173106,0.2745336924159725,0.16094991421627433,0.11559138265602108,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.7,0.6,19,164.10542662652605,9067.128282075431
6,13,0.21549207585363936,0.32782209620199837,0.2738422895643913,0.1658546951011047,0.10890531594807122,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.7,0.6,20,157.4988257253266,8900.812594153593
6,14,0.21047322861736312,0.33803324940480894,0.3050106326058142,0.1885636274997668,0.1258719418159387,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.7,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2049686806637407,0.32890883499652085,0.2952076307902907,0.19139994082859166,0.11969327451434442,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.7,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2059289779181593,0.32754496841335357,0.29341901590924896,0.20511441229365,0.11831589707771227,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2064666330745652,0.32769599330043325,0.2935001763182787,0.2119627898526477,0.1141756731382554,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.23395198056110358,0.3507008728721889,0.3157098141960251,0.2481975574836989,0.15242006061333438,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.23532829724632467,0.3490083703839068,0.3134856677549683,0.25724100875333156,0.15637295253710923,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2408654572568735,0.35276200587764406,0.31693761871168336,0.2695345548667278,0.15917634511572779,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.23831884055156977,0.3482609117975108,0.31210851938127154,0.2745481797311897,0.1586057898314484,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.24895651483995868,0.34567082049438014,0.2979994379583062,0.27625295115885695,0.17753101831308132,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.25053187873941046,0.3573564721130533,0.3206884563691992,0.30202032314371363,0.1684827425249782,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2589065732471418,0.3765733737865325,0.3510289146804646,0.3174657656019199,0.17737280081724371,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8395678187917589,0.9554844592622029,0.9296549678409587,0.9186976734799366,0.7678547824747824,0.0761899182548765,1.0,0.03284965991674229,0.5,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.24979508863030256,0.3541413001794116,0.31706997071162535,0.31539230171881316,0.17106478031350206,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2460766549454197,0.35032510084577295,0.31323800612085184,0.3103332124970486,0.16527179800366532,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2518358795924067,0.354862688013211,0.3175788481757657,0.3239647138795606,0.17825821016006455,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.920952448853878,1.0229318512229593,0.994922403753535,1.0220814259682536,0.9148507088283563,0.08422951998251005,1.0,0.17673411009558315,0.5,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9192744897912448,1.0287711928846903,1.0113888709807797,1.0280335911628145,0.8580422984551522,0.08507140704073611,1.0,0.17668853320196187,0.5,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.407702525822927,1.5216415822985445,1.5144456026870543,1.529377774064557,1.3578663571073322,0.08121406624528153,1.0,1.0,0.5,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4072070767864502,1.520731114131539,1.5134749487834518,1.5352635989127779,1.3413915378141237,0.0806588535644292,1.0,1.0,0.5,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.4037742160038138,1.5097924736184511,1.501461885205615,1.5481058565754555,1.3785704308024782,0.08135395478679627,1.0,1.0,0.5,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4047002832368007,1.509371243297807,1.5008506715783896,1.55582871553649,1.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.404292238086062,1.508320885117615,1.4997101853491053,1.5588059667723972,1.345334010286349,0.08429829770757184,1.0,1.0,0.5,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4018302998205159,1.5043022142891092,1.495473490514958,1.5600244189625598,1.3442628166891981,0.0808402510975169,1.0,1.0,0.5,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4023294262604462,1.5152053517225905,1.5174452025006167,1.5779060555370004,1.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4003682004291869,1.5205862597808055,1.5334709473618409,1.5879438134804036,1.350176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4010430891595271,1.5302612157036557,1.554023397941135,1.6067227039233218,1.3476672511639574,0.08519091975651628,1.0,1.0,0.5,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4010317013248499,1.5302237943086934,1.553982380220386,1.6067189329256157,1.3427207517525086,0.08519091975651627,1.0,1.0,0.5,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4009831035171265,1.5411612552839773,1.5760699670913612,1.6176211556423086,1.343131291064022,0.08519091975651628,1.0,1.0,0.5,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4008244939576975,1.5187450331873271,1.5313143521652601,1.6087625788807527,1.3427713411499662,0.08492938889501092,1.0,1.0,0.5,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3999141995108573,1.5172927314174478,1.5297879361480708,1.6112920553075414,1.343097959085664,0.0835819217718988,1.0,1.0,0.5,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4000055527090147,1.5282894017217514,1.5519237815398563,1.6325933477432097,1.3424277655415504,0.08393147257529696,1.0,1.0,0.5,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.399967084507432,1.5614534780292282,1.618571683358871,1.6352594689698936,1.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.391999302920579,1.568173800265683,1.6466085406974718,1.6938213645946751,1.3729225545005437,0.07429005878682675,1.0,1.0,0.5,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.3898964484524303,1.5499079070036643,1.6165043339048393,1.6956659721529426,1.3489156669910154,0.07409427744421278,1.0,1.0,0.5,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3886669198923964,1.5445447271873052,1.6105981544286716,1.7024711727790898,1.3469633809798953,0.07477585546508024,1.0,1.0,0.5,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3865646302556316,1.5533910031465998,1.6305896271241198,1.7404664916003143,1.3355417474206326,0.07069677525630148,1.0,1.0,0.5,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.217181921034494,1.3911701927039526,1.4790229293771175,1.5755351267783038,1.170391967713808,0.07285535731893772,1.0,0.7182861930924036,0.5,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3291842304968227,1.5139517862229965,1.6129287309274127,1.6805113408966645,1.2878166093263996,0.07425329916618127,1.0,0.9039822092503661,0.5,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3858556631033019,1.5536016259207814,1.6406516817537256,1.762298939202593,1.3582740056317422,0.07652532771301804,1.0,1.0,0.5,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313483,1.5747331428237534,1.684009767046398,1.7960908612164732,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817693,1.5733363948816543,1.6823391478951257,1.8205163076826167,1.3449958984426984,0.07954964416487378,1.0,1.0,0.5,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637205,1.6034852163346534,1.7458173002717392,1.8337122566532411,1.3392329678020758,0.07676683742148435,1.0,1.0,0.5,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.603430692145181,1.7457568882676333,1.8374111880781108,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099773998,1.7666446889092837,1.849648292269353,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563815,1.608709692090136,1.76161969738452,1.880633039117635,1.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.382840622658724,1.6177789618861178,1.781661259577533,1.8929108408029816,1.3420672402192377,0.07736126248877484,1.0,1.0,0.5,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594432,1.7580902139961494,1.8979541035129786,1.3478491817156573,0.0830193690861118,1.0,1.0,0.5,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.379083266814383,1.5843212735364083,1.73475034290932,1.9150387733833467,1.4083627841874562,0.08071022730615059,1.0,1.0,0.5,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.3284935250513463,1.610080074074182,1.8385052672791709,2.202518277056034,1.2902153039470403,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.338445478998983,1.6296632955035113,1.8690769772082954,2.2550046519364724,1.3015106204169342,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.3493196094816962,1.6398966525319778,1.8792331343997164,2.289965963629717,1.3124173992869064,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148817906928051,0.6197450991920322,0.5800983365580594,0.0634904986053547,0.06596347102294267,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.31541757438564033,0.4482741895842907,0.40000785459104227,0.08607229924954116,0.7626004574613034,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3309980497746432,0.4670084385727393,0.4135403839548991,0.15412305622468891,0.225662073743955,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.20435673150529582,0.326161751737456,0.2659654038534026,0.08073765012473663,0.30074062814297675,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19557585009111864,0.31393644742705235,0.25276539722834945,0.08388272867913815,0.07991587753593851,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.22349221522625262,0.3089922608857543,0.24085821934656365,0.14783105238531047,0.3767602885269356,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.21982632910188152,0.31451353891494016,0.2572151313830061,0.15392652177800514,0.13452034709515837,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.21790158437379015,0.27416484480391506,0.2012815715254596,0.1670689306697533,0.30260849789420935,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20185382644182015,0.2527344475387852,0.1886265265555545,0.17397949025391415,0.15948065255676075,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.20008034561427532,0.24902534305928645,0.18464441393479683,0.1780241541056071,0.14255969800657314,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.20229467433123474,0.24885935398990217,0.18414529857792633,0.18876636692115986,0.14695861696821225,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19960833280401113,0.24517170404762936,0.1803181183806015,0.18902532125302776,0.14377740613136344,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2078615351032969,0.2697559649792301,0.2264241932122285,0.21532131566154133,0.1783196803681309,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20200000687795686,0.26364902627979775,0.22028439526479282,0.20675585810089497,0.1450930778744377,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.20543340430539775,0.2625480001751342,0.21856784550479422,0.2225472245060843,0.1710783113734059,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20814150031894185,0.27424967015166124,0.24115248690355,0.23154009027947742,0.1578889610903652,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.21036046219276275,0.26514365627899367,0.22085053510499342,0.23666431417221662,0.15630979345256069,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.21334513038788433,0.27889588617911715,0.24572353034139816,0.2511171095577749,0.1591580025225154,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.21272953708912187,0.2656459184571869,0.22110329670689138,0.22191542765438002,0.165545878854128,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.21304242612628838,0.2878522752901723,0.2656002245397972,0.2660791243685872,0.16020165661039876,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1997791122137679,0.26292804103708595,0.22943568854833674,0.21782526225768994,0.14707321245345836,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20739691303770275,0.2697255148418121,0.236123816805128,0.2637189181352624,0.15756265907831096,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2069835254902342,0.2682538041887789,0.23451209383115723,0.24251597890531024,0.15861703414115266,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2371411673706879,0.3276724289164817,0.3268957682360279,0.33847981367720803,0.18683887189964604,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9110328119617332,0.9804576089289074,0.9867674681595185,1.037812177456084,0.8987056603165131,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9164691063385431,0.973483356005949,0.9684668180971816,1.0491337873015376,0.8785902431210477,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,0.6,56,275.572158442008,626.658304165445
7,27,0.9008240008683794,0.954264903607021,0.9586375619598714,1.0560678413249414,0.8954397311481993,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9144281575693733,0.9476946364401699,0.9496865015938902,1.081769490393194,0.9245935749713149,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9145258781021146,0.9441461996468965,0.9556039050929983,1.0903409589509172,0.9156126759143952,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9127004172291011,0.9357825668675852,0.9464950378021673,1.0988815820651,0.911485663989066,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9127773965367298,0.9256683990364449,0.9352296758648538,1.1128027748059228,0.9074873901447099,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9420316914629085,0.9593084411502483,0.9792831976651527,1.1465358579423013,0.9308839625708218,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9177359793196348,0.9406265272904117,0.9711559188188373,1.1635737543824454,0.8985715018621361,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3821392758586306,1.4493482466747523,1.5444194282542125,1.6919047018082467,1.3794237479407911,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.380465999271419,1.441309566484792,1.5356881891260827,1.690436574853,1.3674810575596708,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.38041513219035,1.4519920201260756,1.5574964301270078,1.7087894351556088,1.3620720738246246,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.3791583610492526,1.4380622509030712,1.5322304791859471,1.700171750543162,1.3663759112891132,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332912,1.486501106528054,1.7154329333341143,1.4803986202093058,0.14435157210408872,1.0,1.0,0.5,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.4571708426726366,1.5929059212953356,1.7905743419812419,1.3676555970129978,0.1351328261263399,1.0,1.0,0.5,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3822824084693177,1.4605135068055914,1.6066368785342315,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258425,1.4432383263044792,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739833,1.59733739651631,1.81279117689555,1.3721933280028968,0.1368864029070619,1.0,1.0,0.5,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.5724595463389979,1.81982399563756,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788301,1.5866744001546431,1.818517397294221,1.3890559526866892,0.1347210940360298,1.0,1.0,0.5,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013522,1.642231835286486,1.8807301254802198,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.375455866621517,1.4495088728981882,1.6452379219133157,1.911653704679174,1.3905864026090766,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053949,1.9333133816953803,1.3805452015762578,0.14211247288576737,1.0,1.0,0.5,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417523,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841434,1.6521954012443074,1.9494814883614127,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3799366486706237,1.4470929538986774,1.6521429228991478,1.9746475826925147,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3788173751577677,1.4347628439976905,1.6386691358786125,1.952848158198909,1.392743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462095,1.407916187494449,1.609595750591886,1.9579764540475848,1.4471016844182367,0.1378582101442667,1.0,1.0,0.5,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224334,1.4230271898722666,1.6468841315012472,1.9618117586093549,1.3690704702930627,0.1269112619581528,1.0,1.0,0.5,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942006,1.9616651539720569,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311483,1.6151892573322986,2.0175724309201324,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524967,1.601263234588548,2.00950606327621,1.4174580346500185,0.1301645740198485,1.0,1.0,0.5,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478805,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3666666176226467,1.365209549961403,1.5935047647672564,2.0248239378607527,1.3678894681666156,0.13041909992280612,1.0,1.0,0.5,0.7,0.6,148,229.9623422619142,1212.913270584686
