Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.25779870213541844,0.3818086894144848,0.3666609601358751,0.29885489136694154,0.17988040891865126,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.24961091618133058,0.36314973970563913,0.34637442689513404,0.2956194145605993,0.2052651637074578,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.24855753774810824,0.371380076011377,0.365497252910359,0.3106039667448765,0.18133192885474206,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.23961014438581132,0.361119285396318,0.35503934505413204,0.3022395588384379,0.17183750100976725,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.405831223809819,0.5454689253322802,0.5611111273550288,0.47586360228527247,0.34780007048915756,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5974801328797144,0.752635419394136,0.7896425215561276,0.6850919459411571,0.5657636581530556,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5927627070080053,0.7409346424211969,0.776950668638162,0.6894487783091807,0.5482118182835338,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.6308800869160001,0.7750845067902263,0.8105357853617814,0.732324444296047,0.5916555300621156,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6177244686324816,0.7512098957669691,0.7852104765735834,0.7288391631962678,0.5873401708782531,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.623130826741493,0.7649178278735085,0.8097096823015588,0.7512799319838366,0.575313190666195,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.46057448127528894,0.6017445789885818,0.6464547892092956,0.5956256109217525,0.4078244248479285,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4622932192636936,0.6139216650664834,0.6697122882856463,0.6072900320268577,0.4098798765610716,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4586263219010753,0.5869528568396756,0.6202659382750294,0.5943969150055418,0.4103369931856658,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.45111723936112436,0.5778433069045282,0.610944515716934,0.593783816063284,0.4057325184807054,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.45402780892883243,0.6029278639992043,0.6583569863500307,0.609559352616563,0.40127805081884577,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.45295310443536385,0.5851558587747576,0.628685412592681,0.6137055496398702,0.415172157093134,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.629562741272179,0.7599058971048911,0.8031938312617546,0.7873278418409764,0.5837835102696136,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6294569213454991,0.770603844219655,0.8250190262539222,0.8041871651931219,0.5801795843961682,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.45914278919571505,0.61027532970124,0.6757119134269236,0.6445260247160323,0.4146610784866366,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6309256271347039,0.7638301081024931,0.8171866671493366,0.8143866912470713,0.5999954446206438,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6487836456673151,0.7877860843547076,0.8516735305054938,0.8364466137897,0.6258704982345563,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6442997609388674,0.7663025263690104,0.8182863966122571,0.8437460664181762,0.6266760405960674,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6440792510931241,0.7766616378494107,0.8397463990599587,0.8539736106138214,0.6018272059695162,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5271860730887633,0.6592040404591475,0.7222186408534057,0.747627233887018,0.4852032439624636,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5712628956787579,0.7365195656498202,0.8330233638608324,0.8236084353331049,0.5281910088621228,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5238754525475172,0.6780164545338038,0.7633528450806024,0.7833186630411563,0.48070988226367595,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.5743384242065258,0.7612600359977916,0.8800289291133074,0.8483596177044473,0.5335593047058802,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.5710186342874038,0.7576662943468229,0.8764010923444244,0.8632202259568357,0.5292587375253824,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6552908979352375,0.7955569899825844,0.8693834955979484,0.9081255844863884,0.6172793818584339,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.76354560124735,0.939949739278189,1.0672485474808964,1.0700347414776639,0.7680950445225949,0.08667331448905083,1.0,0.9162068389120981,0.5,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7642704574478066,0.9285523021718387,1.0445630990925558,1.0709596606657565,0.7319133846130174,0.09202859064121038,1.0,0.9077642949825411,0.5,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7470550102625277,0.9201689057751772,1.0470743425634632,1.0724749281539987,0.7157105505901542,0.0910230840001299,1.0,0.8270849423026669,0.5,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7474320103513794,0.9080613594955478,1.0236361841953856,1.0582697191793293,0.7174958777918132,0.09219380906710009,1.0,0.8277900475385124,0.5,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7468528589910752,0.8949600821726682,0.9992000839350048,1.0613317001568583,0.714424202220455,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7485353413549122,0.8854992329219741,0.9785687045601631,1.0013643217830348,0.7132826102340623,0.09416498195778082,1.0,0.8302054858770587,0.5,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7465068385023405,0.9042986674830774,1.0195366698824428,1.0796760742093658,0.7171538686230378,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7753339654673284,0.9481765653824137,1.0849026545925182,1.1276652008107215,0.7518657909949487,0.08532323967988624,0.9986068345951444,1.0,0.5,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7484647701240045,0.9085331835753679,1.0338973029369984,1.1235400303041783,0.7164804528907485,0.09269314777473894,1.0,0.8456909205849723,0.5,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7445167496866933,0.9246409956472814,1.0720857026992672,1.153783890521666,0.7134912072965438,0.09093780030194348,1.0,0.8327791811942677,0.5,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4887110006633171,0.697138484442302,0.877498530327206,0.8992609869503472,0.46142324425765835,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5875769580227558,0.7638491326046362,0.9207293504844541,1.0095112063393343,0.5786030806850238,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5871811974793828,0.7725904148800601,0.9404116582106977,1.0136151025842088,0.5622401568950552,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.6071583888535981,0.7968528676006064,0.9750626525818338,1.0492135616025047,0.5851145627249408,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5795944424849512,0.7649250728981839,0.9426403878109101,1.0408008591703428,0.5616147918321758,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5750418744847172,0.7681233751112522,0.9566263242994051,1.0485807815202,0.5556292580560995,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5784524326470486,0.7815703939388937,0.9811192738555266,1.095535659968217,0.5529565333811137,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5943294222059712,0.793005525493503,0.9920556213787165,1.122444466240263,0.5868700283341118,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6048103584593784,0.9317956366314106,1.2642866034144804,1.4118581538345696,0.5809260582349447,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6051981919845508,0.9541878372927903,1.3089882388960534,1.439363016910056,0.5812475843989586,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5979660542045742,0.9452561228819925,1.2998669194573438,1.4471993103039442,0.577400663800357,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.777823781905961,0.6303055130570964,0.5927893725290663,0.053843037708835424,0.05168985489588728,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34274556239568243,0.4643430816604646,0.41976739501261484,0.06716108413462996,0.6878209365842101,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2648402376375518,0.4015894734084292,0.3489055990657949,0.08128523415259248,0.20247678076334166,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2356176014194019,0.3688185269783037,0.3131605016390333,0.08257550247916054,0.11079316342976106,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21800008654150121,0.34971642125629954,0.2932237257200964,0.07527926879804682,0.078814542142079,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.20513460546344114,0.31748234321972385,0.24662467701505092,0.0873259189825518,0.17470915800893963,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19488220377661958,0.31672680501792594,0.25654541326670954,0.0820116261385286,0.07237677435105169,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19551402584428507,0.32823201735784846,0.27914958014031016,0.0897116461545083,0.0574122869002363,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.20037835875940027,0.30797631012506355,0.23573205937626332,0.10470727306492543,0.09623361613416982,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19516069458419338,0.3118697401482237,0.2502608290886096,0.10489622382836696,0.0839635772422702,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19599035158675537,0.3000425000372635,0.2268686058733389,0.11032260824934342,0.08283906019990855,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18620320805517748,0.295619703825945,0.23219512344127205,0.11819395693435,0.09361329175030028,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17981352844373394,0.29509377236551576,0.24172824941331578,0.12462550617337154,0.08706176164449425,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17981988208124736,0.28294574672927714,0.21818066627211913,0.12338155769209656,0.07810048489565567,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1782409312736684,0.2906304366252487,0.23666279481897357,0.13657582081915917,0.08259778559102451,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1956521574552455,0.30007778114338796,0.2445461931101702,0.1608588404919704,0.12341787957897385,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.19542151954333706,0.29967012488031597,0.24410508014924662,0.16611645643842907,0.09695839087751969,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.19615675751321116,0.30760360344408705,0.26248055911445145,0.17797585064911417,0.11297301996918144,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.20490483952991412,0.30216885413242844,0.2453249036896265,0.1890332734109188,0.13129969046848478,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.2054363357089108,0.30082908512420803,0.2436542821359977,0.19635653496340277,0.11968457758921408,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1760500411266443,0.3369374639409515,0.34656412369905387,0.23010891943876044,0.08621330701785815,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.17348456051262964,0.33336408383018756,0.34281568841773374,0.2344226856837072,0.08672831710656058,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17334813390422746,0.34415702371678036,0.36474509880410116,0.25022020582043947,0.08414940220411735,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.17480895586577522,0.33293941825603196,0.34209012148405005,0.23685332780916052,0.09597325618842953,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6260646225353347,0.7838320488392875,0.7929154364961373,0.6977405367240669,0.5405883748337365,0.06201001507152334,1.0,0.03485719814861414,0.5,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.624569020628206,0.7895904011125746,0.809196910342094,0.7049635390958896,0.5617962238968348,0.06503144014893349,1.0,0.03434526929669138,0.5,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6229217838555943,0.774168263595733,0.7821669676932963,0.6983468253206478,0.55531318438091,0.06584425649751262,1.0,0.03392631887797815,0.5,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6226055344535213,0.7614565766769232,0.7580780413815167,0.7074400922060258,0.5440604737282452,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6226055343882988,0.772553628895432,0.7803402725923924,0.7236460084532212,0.5403204531814773,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6214371548296763,0.7809363428867714,0.7996376981446723,0.7334365393995492,0.5490803624951108,0.06442005619106476,1.0,0.04014130923369148,0.5,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6203781478768532,0.8013886508077237,0.8423108901151077,0.7366761176440697,0.5435170221427641,0.06604444843029894,1.0,0.0331394900345223,0.5,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8183710789717187,0.9981599708148028,1.0388864646349754,0.9552542939589499,0.7453821618424352,0.07695483538713296,1.0,1.0,0.5,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8157160204671563,1.016256231547563,1.079083847693921,0.9565646050692524,0.7448872744549517,0.07358193608420247,1.0,1.0,0.5,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8160281920238919,0.9918620278716699,1.031963324068424,0.9648737828652212,0.7527040193061001,0.0774953830810657,1.0,1.0,0.5,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8157810088908559,0.9914497335715189,1.0315251419506544,0.9682488800544915,0.7395168118452431,0.07721332004393681,1.0,1.0,0.5,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8165261037393592,0.9919419775836988,1.0319779185397042,0.9758694627024711,0.7409082115012651,0.07902819051580007,1.0,1.0,0.5,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8143590140947334,0.9885100750365796,1.0283490155120358,0.9743059277191366,0.7450982162007076,0.07630275145275603,1.0,1.0,0.5,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8084802918246037,1.0025491587027235,1.0643669368209903,1.0040893325065552,0.7367971988892732,0.0673841973902927,1.0,1.0,0.5,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.807299644786245,0.9990583141907896,1.0605233681940507,1.0039006481287438,0.7401218973267418,0.06781431515519039,1.0,1.0,0.5,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8077085869407286,1.0102514444309967,1.082834243047814,1.0079953164306574,0.7353408712780252,0.06900516525963407,1.0,1.0,0.5,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.805567859838989,1.030199116429097,1.125096508446865,1.0306114057770026,0.7329909448925165,0.06484926226404476,1.0,1.0,0.5,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8074426027650614,1.020380302114574,1.1040218818315055,1.032747241193355,0.7378403308488568,0.0693052548534379,1.0,1.0,0.5,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8049972112653716,1.0262873921178304,1.120680966484074,1.0243185729864743,0.7386739275955747,0.06761081926107076,1.0,1.0,0.5,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.8049117572704982,1.0564604423942536,1.1838995164186574,1.1051152151029604,0.7393844814006316,0.07083967951480022,1.0,1.0,0.5,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8049117568475437,1.0453633901451718,1.1616370421092332,1.093955927319769,0.7354226650897393,0.0708396794536536,1.0,1.0,0.5,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8047429694167936,1.0331734557212973,1.1381452846532758,1.0830161449769906,0.7381673514637839,0.0715213082660094,1.0,1.0,0.5,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8039768738979154,1.0540768695576925,1.181302437687141,1.1194080897941885,0.7379821934646766,0.07055768275470059,1.0,1.0,0.5,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8043305203768762,1.043097406472371,1.1591229016172815,1.1085486281647374,0.736980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.807753748555927,1.0673765267779145,1.205536492386277,1.0944396441969162,0.743377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8000994957413687,1.0337186326230996,1.148995632862502,1.10292729655884,0.7439868740854507,0.06849056745147947,1.0,1.0,0.5,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7957012642150245,1.0351210918270959,1.1608047840002467,1.1227140087703662,0.7460011192932279,0.0650398477802395,1.0,1.0,0.5,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7936886830279819,1.0263385085455898,1.1510782047706518,1.1191680420519883,0.7501938431782544,0.06730785121999965,1.0,1.0,0.5,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7936748502104054,1.0374064323141619,1.1733094257149363,1.1490808416900935,0.7336716776977508,0.06729395814582914,1.0,1.0,0.5,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7931778554574025,1.0365091690844983,1.1723566976604265,1.156384750956396,0.7352839296102736,0.06666254282677528,1.0,1.0,0.5,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7945035527162705,1.0266292449601413,1.1512965387236656,1.1162270914218133,0.7352364649823491,0.06941208696720982,1.0,1.0,0.5,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7944616905103647,1.0264945448710325,1.151148935695962,1.1162135165169085,0.7348190518215207,0.06941208696720981,1.0,1.0,0.5,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.801414883633371,1.043472225251395,1.1791440322398916,1.1983950436820527,0.7430099473862262,0.08428101234863009,1.0,1.0,0.5,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7996924028598957,1.0631906409986567,1.2210896158767106,1.2357058847183728,0.7444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8004260907165013,1.0637725066781158,1.2216505986884918,1.2402828900098812,0.7422879129180795,0.08310795347565009,1.0,1.0,0.5,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.80076875566067,1.0638913938669081,1.2217385972097414,1.240693544982804,0.7425361815617799,0.08399103525687168,1.0,1.0,0.5,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7992726324666026,1.0944566493669012,1.2856313550869598,1.282792931783494,0.7444215155943792,0.08207851800243458,1.0,1.0,0.5,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8018564796803984,1.0966438374774587,1.2877643401893855,1.2932130624820113,0.7447266225280229,0.08759179152002292,1.0,1.0,0.5,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8016025451869822,1.06263029035121,1.2201910902982622,1.2694326571186725,0.7461697701987642,0.0874904555905052,1.0,1.0,0.5,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.8010974733404372,1.0615050668797994,1.2189812578904147,1.2456256043055733,0.7464951685070151,0.08701557764126465,1.0,1.0,0.5,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8014127967490727,1.0493230207088446,1.1954435468844953,1.2223399130521788,0.7511302317725514,0.08884324454940304,1.0,1.0,0.5,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.8021333606327516,1.0600506242595042,1.2171888738603556,1.2420334000070463,0.7482030930508425,0.0912055818234154,1.0,1.0,0.5,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7938133555002711,1.062263566014978,1.2304906434890068,1.2847957247456405,0.7378643730898968,0.07504495693253975,1.0,1.0,0.5,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7932781787291303,1.0604330502220063,1.2284858188327747,1.2846112889240102,0.7436473857741146,0.07504495693253974,1.0,1.0,0.5,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7922078313801986,1.0435295624009282,1.199783908926466,1.223473218797358,0.7495323345857803,0.07673412167987932,1.0,1.0,0.5,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7921960755444066,1.0656821815810598,1.2442632214718705,1.2786645104945362,0.7384356904914238,0.07673412167982627,1.0,1.0,0.5,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7917195630356966,1.0755329105018365,1.2651771178194189,1.309261403055426,0.7393953508132656,0.07638804080357059,1.0,1.0,0.5,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7897306870453533,1.095537437068654,1.3074856980278287,1.3064502700511207,0.7373262595413566,0.0725678354015079,1.0,1.0,0.5,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.7912984310470652,1.1299176298706701,1.3752983954485702,1.4394020751155483,0.7391033001931431,0.07607800775862038,1.0,1.0,0.5,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7916752642034162,1.0745003047794113,1.26401373059846,1.3442045887970486,0.7399749453817623,0.07707287856954739,1.0,1.0,0.5,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7897591993154565,1.1330805027483466,1.3887867619216983,1.455535406381502,0.7671164861591351,0.07785527608639782,1.0,1.0,0.5,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7892898740746803,1.1324858736320522,1.388175830865415,1.4462959731693992,0.7385690426955824,0.07700907552889937,1.0,1.0,0.5,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7888829093990168,1.2289650629494078,1.5750444950259412,1.628505422974732,0.7350823932379831,0.06999767913646533,1.0,1.0,0.5,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7890863431378616,1.2291846451176782,1.5752662171022516,1.6287036699118171,0.7358049158453304,0.07039129435424986,1.0,1.0,0.5,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7897208923173942,1.217045989953051,1.5517398858991605,1.6234715764608023,0.7365870986147223,0.07297797376374422,1.0,1.0,0.5,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7889920835273787,1.216799250960608,1.5515570395796952,1.6185207739277485,0.7443535650753705,0.07114342135303772,1.0,1.0,0.5,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962469618631803,0.6649582491586676,0.6303167942452,0.06122447901484551,0.055134806475529104,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0787443510730077,1.1046755148172114,1.0612954429377395,0.5895281681191618,0.930225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0251987659522646,1.0827955141874412,1.0477835984652781,0.5894997734735627,0.5930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5729916627774094,0.6857238348080825,0.6289083037084944,0.3009395132542135,0.6228828758855809,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.23575012662473216,0.3682203394917602,0.3190648395458336,0.11663209209149801,0.6138633464602958,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.2,8,117.10452004156416,207.74190610601008
