Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,1.1388587063043758,1.1805296362915236,1.1933750986613096,1.2967674443545654,1.1130537318881761,0.07544454571282591,1.0,1.0,0.1,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9082220900482206,0.9871844036510021,1.05376766591279,1.2059136435265443,0.8840124485156504,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.928492984426166,1.0024534431899337,1.0684704686183846,1.2390354053655095,0.9217458764024173,0.07383648385612193,0.7064142497741,1.0,0.1,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.771692968496948,0.8426711030320422,0.9083516024982606,1.0824489010316887,0.7516079291137792,0.0703204407203665,0.4837070973928915,1.0,0.1,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8044646111214618,0.8751142410848212,0.9407578937251783,1.1235438395067363,0.7795585830463718,0.07046303425270593,0.5305890985780363,1.0,0.1,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9094232056293049,0.9720978392093799,1.036846583349246,1.2290130675406152,0.9005823051385972,0.07299233915791786,0.6822038064875828,1.0,0.1,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8305007511630862,0.8702443473443016,0.9324560741645739,1.2274964784201723,0.8160455330738873,0.08024965300929778,0.57373536512942,1.0,0.1,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8277947591236181,0.8840228237036387,0.967941157726283,1.2446586606726413,0.8151347168712748,0.08054433560299563,0.5710395948412887,1.0,0.1,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8300748339944963,0.8931903558082391,0.9878158263317267,1.2540820885345019,0.8187041026852753,0.08379959657191562,0.5746924371177407,1.0,0.1,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8309777813642925,0.8371143167027547,0.8757508244275224,1.2358361982497224,0.8175102237765324,0.08279518832196435,0.5764279745413879,1.0,0.1,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8267248961906875,0.8858593752087949,0.9800526712615977,1.267146057229805,0.81738109878535,0.0801021503036911,0.5712333024726315,1.0,0.1,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8265504161132444,0.8965462308757928,1.001879220952161,1.2797167091661064,0.8086330433494585,0.08007149432602403,0.5710350928426303,1.0,0.1,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8296488890002369,0.8759590327773294,0.9587998014785123,1.2678575093090867,0.8167410320892527,0.0784493336556649,0.5759873024447073,1.0,0.1,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8267896264324717,0.9062072407163476,1.0225240973946081,1.2927003768718845,0.8089029562686831,0.08221462037011715,0.5714009560280559,1.0,0.1,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8313140162820272,0.8970598181294522,1.0019329829114896,1.3025363974772954,0.822894568848127,0.07957012076369784,0.5787423267829398,1.0,0.1,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8311260529590337,0.8956488224078594,1.0003899049544422,1.302378936205598,0.8153825875328615,0.07872155347323824,0.5788301846650881,1.0,0.1,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.46670428718015927,0.6173246886278134,0.8110992592794158,1.092329568095027,0.44932719543569855,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.46710699312512627,0.616577034809071,0.8102276458617249,1.0850435551460764,0.45172380815280144,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4610297371390947,0.4989282811356269,0.5808610874902677,1.0105398633492497,0.44468443296055615,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.4951288186974971,0.5547442874853896,0.6589564327169124,1.0531026825763783,0.4795287423589416,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.47976714836826106,0.5384640483368504,0.6425774403467579,1.0603526767567995,0.4630429542021414,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4739209457349143,0.6656978314646974,0.9037857744460599,1.1674738665039421,0.45694477735583616,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4592451937887405,0.6286697319402766,0.8444100078748736,1.1349432592523583,0.4425604796521375,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4630491749901633,0.6320919392883814,0.8477911636980895,1.138755330057591,0.4472742737244847,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5688791041519324,0.781682124853238,1.0419752275971628,1.2931202350864266,0.5541365708770946,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5767845865372321,0.6533711972622676,0.779353099488509,1.2003047251649845,0.5715735881436144,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5299287672888304,0.7249183609977174,0.9733261371311092,1.1972643477102773,0.5205525398285642,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5349389725427469,0.6387261391429839,0.7975520934531857,1.17436515915754,0.5280810391145954,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.5329662256927166,0.7366110757876838,0.9959231794034823,1.236951723552902,0.5170231302213373,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5495186482125165,0.6526446564419557,0.8114000928306343,1.1851509066966905,0.5344112798780756,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5523529961974953,0.7565111429958594,1.0258618165285411,1.2951376131584063,0.5562737097203443,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5386908968364444,0.6069294384810027,0.7420045299486806,1.1820288715132465,0.5276848414245285,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891519529374822,0.5905929338707989,0.5510955249907615,0.03292243698605926,0.03412829433857933,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2526172945850709,0.3873783801963823,0.33729403521897794,0.04235170053227907,0.7869241856406086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20054560294279605,0.3324948075425536,0.27612278254114575,0.047108777309875935,0.14176805050867305,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20252254786936227,0.33277311550034655,0.27558135458805527,0.055163662466319305,0.05423129085499233,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19876172636137102,0.3279194482909985,0.2701734487724833,0.07250819421348932,0.061205178731365856,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18815629490399435,0.3372941274327356,0.3010612872682548,0.07917136880114041,0.06504465148518404,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18770518585851226,0.3455980563573965,0.31975809022654567,0.0883273651342434,0.06867498903169046,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18026330166135277,0.30381488536385315,0.24415609724402204,0.07567857093857043,0.03952680854068094,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18006544187687046,0.3143208028648196,0.26570452462528643,0.08364786294422209,0.0395981179927819,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1918358688348754,0.3459541740802458,0.31896691265727306,0.12293266238873053,0.07903891913422274,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17080144013970006,0.2982653934629148,0.24773327107915086,0.09333477294112824,0.08427824518079301,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17082001571068373,0.2982581344682364,0.24771926530193944,0.09587115507331796,0.04180450249570095,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.17493859181345134,0.3323279469806853,0.3144495471924609,0.13673235696177274,0.0805839417534964,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.16831753726407353,0.3324629475272294,0.32473626300402547,0.1495804257640695,0.0597487337665813,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.16808899130645616,0.33198209903434134,0.32419702660075683,0.1496582170693574,0.0530384941846252,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.16334442726260734,0.3254074174805036,0.3172177503828453,0.15275158457912028,0.06286055692928721,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1643032577990057,0.3263324054036754,0.3181355156076235,0.15666094941768502,0.04986742032615828,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.16229609547796184,0.33463272264055,0.33743025012914285,0.16728677130204692,0.05462251978815755,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.16361829577719458,0.3352174267687545,0.337856123186368,0.17236559434125023,0.05647222777811116,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.16136640067459224,0.3177666651745835,0.3083824240868164,0.17393956968803914,0.08378983815489377,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5869725557268923,0.7165005275147507,0.6838528655555994,0.6124734431830794,0.5007489174759608,0.062080591335778354,0.11149074710642995,1.0,0.1,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.5655984162569357,0.6908272901262498,0.6573508997284172,0.5980830635534696,0.4969260988989206,0.06277379659507716,0.08715277505038418,1.0,0.1,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.574605486619195,0.6896284917522062,0.6543331258917426,0.6230851972940434,0.5490386374033354,0.06177567815139434,0.11288057710024331,1.0,0.1,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5732607439715569,0.6859320320690037,0.6502383075909495,0.626142234515275,0.4995560331209637,0.06040839998778149,0.11377371888393395,1.0,0.1,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5654041052220444,0.66703579162476,0.6295258870855962,0.6274670517407266,0.5500367292825563,0.06256528548435789,0.11372568840051948,1.0,0.1,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5572102006148627,0.6536154107916693,0.6247709763169416,0.6301798909565777,0.5316380302034279,0.06439277172159748,0.11595448160655777,1.0,0.1,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5563268953301311,0.6622045522373458,0.6442867824804406,0.6394767522880778,0.491792484960327,0.06439277172159746,0.11595448160655772,1.0,0.1,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5607800983514813,0.664705669747341,0.6465021322913571,0.6446893402354056,0.5031924430013611,0.06458956399905165,0.12378870291140495,1.0,0.1,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5528360278551104,0.645622793690246,0.6162479579560307,0.6424673771031901,0.4852965674969278,0.06340542258709635,0.11264098309351629,1.0,0.1,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.5523329171298428,0.6538843072339493,0.6353359866718369,0.6558145868755639,0.49785741006203027,0.0641249062405956,0.11357040220458066,1.0,0.1,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5526106323079384,0.6430420222003435,0.6133249386201279,0.6431308720222917,0.48631877917004585,0.0643893659461625,0.11394640605547195,1.0,0.1,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5514206877858003,0.6405488178003452,0.6106439413385408,0.6515743089622645,0.4923131741044711,0.06532678295748924,0.11307188718284895,1.0,0.1,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5532871610393142,0.6422437989203182,0.6123135972705538,0.6504664518729372,0.48857677572741237,0.0647767204305801,0.1159511629207971,1.0,0.1,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5907299390409697,0.6839737966576794,0.6642414507382026,0.7095915393904043,0.5625352743463379,0.059599858437129935,0.17497142148305608,1.0,0.1,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5573303287436605,0.6600862598213043,0.6512971700745017,0.6900638763353906,0.5036023042497796,0.07052188919916046,0.1267643042824368,1.0,0.1,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5546206784534495,0.6554143711655478,0.6463518082850197,0.6917976958342666,0.4973051536705186,0.0672669823275412,0.12465942294615148,1.0,0.1,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5534729740551534,0.6537958414252625,0.6446678973571813,0.6972521159241528,0.49415760152661814,0.06669392017151096,0.12341023599731415,1.0,0.1,0.7,0.4,55,132.39095986965734,749.0609779066073
19,38,0.550731002300662,0.6474052769320107,0.6377739720048383,0.7053147214653648,0.5097860949720814,0.06710615507698228,0.12177700117999075,1.0,0.1,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5492912993317691,0.6446830273136774,0.6348760526926818,0.7107120843323077,0.4972955477067589,0.06901115400214201,0.1202523608555128,1.0,0.1,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.5487855074269464,0.6424995958613966,0.6324638608243607,0.717150788046729,0.4993184323398804,0.06823757315428665,0.12067740602217272,1.0,0.1,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.5487855077905124,0.6424995965630544,0.6324638615260185,0.717150788745827,0.49129801049619576,0.06823757354826568,0.12067740696825835,1.0,0.1,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5474887564018179,0.6408298678025602,0.6307433157853851,0.7159619850384364,0.4919871626641704,0.06924759936007738,0.1189089182335495,1.0,0.1,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.546645215055901,0.6566055853683492,0.6680976858800118,0.7520532706062062,0.5181042205711613,0.07151561950469695,0.12070002301627783,1.0,0.1,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5623853487621655,0.672270255074459,0.6837523743564047,0.8036909529391869,0.5075166990103318,0.06798101278213596,0.14373461459716447,1.0,0.1,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.1557780247488014,1.2206048996560688,1.1970393311899712,1.3168180806920442,1.1186618434051736,0.053389601102476945,1.0,1.0,0.1,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.155796797454298,1.2643568576013204,1.2853671858405087,1.3805794144247998,1.1066082948962506,0.05598790729626402,1.0,1.0,0.1,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.1554274823669082,1.2306404737372882,1.21814785727664,1.3228586523611123,1.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.1548674284247626,1.2394951925231605,1.237949963193819,1.3494799656913008,1.112981169499419,0.05294704436414051,1.0,1.0,0.1,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.155019439814954,1.239100839850015,1.2374849929119502,1.3560970638960381,1.106886839227884,0.05642006559366336,1.0,1.0,0.1,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.1546640049216614,1.2380558850457888,1.23635113023178,1.3527261033834912,1.1086706520316683,0.05531824655107866,1.0,1.0,0.1,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.1541081531411952,1.2919080161395438,1.3458884140292513,1.4227799577331144,1.1106239853973217,0.05383104877778355,1.0,1.0,0.1,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.1535455904435263,1.233611844171091,1.231479831072532,1.371359996082547,1.1154048551950975,0.05576149917434227,1.0,1.0,0.1,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.1504441092099453,1.2547509232165202,1.2849668779848402,1.401046170804689,1.1257277586389742,0.054821432005612146,1.0,1.0,0.1,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.1487821216670038,1.2381777981947426,1.2567511808196437,1.404029329000589,1.1218546490987378,0.0502189194295682,1.0,1.0,0.1,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1490681181098512,1.2713925632663363,1.3234165373027678,1.4392879407031574,1.1070147228995086,0.05420294890590368,1.0,1.0,0.1,0.7,0.4,96,137.96693270276063,510.34042133625945
19,56,1.1480973563140895,1.2563095797498254,1.2967934110806603,1.437021817485761,1.1186145053246643,0.05373431063278276,1.0,1.0,0.1,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.1476022361736715,1.2753794133511418,1.3378687963401226,1.4624537328892222,1.1113875435322798,0.056636508584706646,1.0,1.0,0.1,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.1471689012427122,1.2739037649055667,1.3362645425009,1.4554435271156465,1.1100695957602391,0.05537797209035809,1.0,1.0,0.1,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.1471287041951912,1.2737154583403218,1.336058062429053,1.4520513872485674,1.1058628306570077,0.05541084799449305,1.0,1.0,0.1,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.1469789239716681,1.2731212029636354,1.3354091021815702,1.455356465064543,1.1074589534567072,0.05522035208686258,1.0,1.0,0.1,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.1454405654616076,1.265933207765161,1.3275294158862092,1.4952488774891242,1.111698443249982,0.05600394408601541,1.0,1.0,0.1,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.1456806964641983,1.2769078348227088,1.3496251175916805,1.5320791253622619,1.1062545046841188,0.05942180805517977,1.0,1.0,0.1,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1451947333099626,1.2964799479564513,1.3912682373115177,1.5482077250772912,1.115200368454885,0.060477181450609874,1.0,1.0,0.1,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1448686746045253,1.294968862521078,1.3896135172826165,1.5445948098302509,1.1111158384164246,0.060461034128418786,1.0,1.0,0.1,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1424576637551866,1.2193345837638905,1.2461822138202319,1.5145017185935088,1.1344782131478572,0.054512039007494385,1.0,1.0,0.1,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.1406358834593893,1.2100966636992072,1.236064873970732,1.5135718057209062,1.1206267666483836,0.05451203900749437,1.0,1.0,0.1,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.1390901587928972,1.2030009631954461,1.2283135897120268,1.5257041859001772,1.1129621227291686,0.052429873373257316,1.0,1.0,0.1,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1126336407033413,0.05384446347956208,1.0,1.0,0.1,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1053845284051265,0.05384446347956208,1.0,1.0,0.1,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1380250471101558,1.1962266146593215,1.2208697958272652,1.5222598367827378,1.1077783376035892,0.055005591664408424,1.0,1.0,0.1,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1383413850749546,1.2401479563697335,1.3093610842846775,1.686975805954292,1.1061443600058776,0.05993948703427464,1.0,1.0,0.1,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.1368913516416994,1.2370393471975283,1.306059148798122,1.7120992413728833,1.105196351106366,0.04916085186382216,1.0,1.0,0.1,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1361732323834515,1.2559161174125693,1.346964115168358,1.7801129346939595,1.1069216963320858,0.04776775631200836,1.0,1.0,0.1,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.1358686639350435,1.2542147816884914,1.3451009747708147,1.7799366355276813,1.1104166652277971,0.04773287541934247,1.0,1.0,0.1,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.1355327660359005,1.2524387217534199,1.343158172802708,1.7900076004052465,1.1076869670134626,0.04748413429064956,1.0,1.0,0.1,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.712861529257318,0.5980017359080931,0.5592052530473632,0.0337018790947325,0.025750110899956276,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2446407956538326,1.3142604715559694,1.2784591283967783,0.7274770562950382,0.8653628199706693,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21723655108164308,0.35131548998433043,0.29625435117798193,0.041204047614367134,0.8281225141536803,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.21702621032966543,0.3498981168995298,0.2940386207626154,0.05082967610133189,0.05698810374274621,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.21558696051675788,0.3483606546937911,0.29243956829614126,0.055113897401632465,0.043112599208699996,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.1877847079310218,0.31130393808750045,0.2597903406597496,0.08445060057778969,0.30316966617168534,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.18778470785402684,0.3224009893046948,0.28205263163630506,0.09242479332210317,0.0648521840112725,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.18490799959823584,0.3173998979234271,0.276551474610124,0.09624955669431384,0.07392304057045458,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3687546308368348,0.4998823815333052,0.45872186980766705,0.29838699631653554,0.2618679964148442,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.34732735951501004,0.46511292243643676,0.43030370053355194,0.3077296934257673,0.34047203026614314,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.34551857436197375,0.4595958306241995,0.4241427978722796,0.31660712069183206,0.26817128382789357,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.34147059714031824,0.4457136507734086,0.4086239334012099,0.3318638753107944,0.3179397211504472,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6980697922713199,0.8031777031300873,0.7756369416987627,0.6822114400478652,0.652172071112584,0.09807558488838299,0.30524162116271386,1.0,0.1,0.7,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6879460864536799,0.7697004614914216,0.7387459026763832,0.6896286789476992,0.6858989917066912,0.09466715243133982,0.309134089152867,1.0,0.1,0.7,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6456356691757463,0.7244321880227697,0.7027141293809951,0.6596832462001773,0.6237080995540235,0.09456838819974644,0.2575752730885107,1.0,0.1,0.7,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6454853242641783,0.7350476418457976,0.7244501532659212,0.673859723719263,0.5905307235001489,0.09458239140672726,0.2575538769631195,1.0,0.1,0.7,0.4,28,210.16268894552377,346.82541565007386
20,17,0.627942453822916,0.7062021243696899,0.6940752305498247,0.6715373615863589,0.5959415184033539,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.7,0.4,31,208.7196082861801,337.3854336982741
20,18,0.682742382943337,0.7574363523552523,0.7546026273365319,0.7259919872448689,0.7017325761505255,0.11212676942063968,0.32222650954686655,1.0,0.1,0.7,0.4,32,223.94430103701265,374.522395293347
20,19,0.6726069017358961,0.726272783499359,0.7208300367749542,0.7256830244359218,0.6791636111191731,0.12438253613533652,0.3151110062813498,1.0,0.1,0.7,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6732796548369849,0.7269626449863965,0.7215214195467486,0.7294111159058394,0.6337151588305086,0.12300336080425837,0.3162714142051575,1.0,0.1,0.7,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6691449679740855,0.7202012891623077,0.7242896232604233,0.7389311230927962,0.68845497891148,0.12438253613533652,0.3151110062813497,1.0,0.1,0.7,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6705823979458596,0.7097250629909728,0.7025507191950917,0.7404758233172382,0.6363755106778171,0.11521391987896452,0.31876815332582187,1.0,0.1,0.7,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6737404721216155,0.7116592992188546,0.7043392778852451,0.7469033454219143,0.6432587814729749,0.11533827961733625,0.3236989965639375,1.0,0.1,0.7,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6738175999302543,0.7116430117311388,0.7043119248787099,0.7501051485276282,0.6386154205667349,0.11514959843122327,0.3238693498965639,1.0,0.1,0.7,0.4,40,220.94039750845,381.2111445854703
20,25,0.6672342858779189,0.7128664097789763,0.716310470085598,0.7532726855040242,0.6462129131940328,0.11861927570989517,0.3151245348421393,1.0,0.1,0.7,0.4,41,217.393101142918,407.9028095651244
20,26,0.6653661318956468,0.6954491646304027,0.687202773922411,0.7643831508752594,0.6501660378545245,0.12404944810313512,0.3132008172581689,1.0,0.1,0.7,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6865896734393954,0.7129153709796028,0.704228126684787,0.7891463422759604,0.6692941011367322,0.11533735926097563,0.3460121485053483,1.0,0.1,0.7,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6849102302313614,0.7062390000603456,0.6969689076805615,0.7911089947245487,0.6737397700007354,0.12218359755451254,0.344242936867511,1.0,0.1,0.7,0.4,44,216.71781905490883,408.6349302094297
