Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9621936357057291,0.6830475003300669,0.6498371958709723,0.06574644678520322,0.05798112140851129,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,1.0,1.0,3,151.3834183832385,1383.107820897391
5,2,2.209669912113351,2.2316384536365312,2.186106415890989,1.7367530918262641,2.1564551721855185,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,1.0,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2921125115280881,0.4128927418829081,0.34531794818264094,0.12958018529994283,0.8882822899112481,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,1.0,1.0,5,63.51977766679544,85.30873242516303
5,4,0.25033635788307423,0.3694576734985901,0.3010866732991908,0.1000360084447029,0.1017466638735151,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,1.0,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2509958493884708,0.36962988738499647,0.30103309082530594,0.10460365291016956,0.09833750244344983,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,1.0,1.0,8,81.65931067951274,120.85982761472263
5,6,0.25058517829008603,0.3687423832506468,0.29995718953614237,0.10899639573153411,0.09785503097452669,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,1.0,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2670121119832882,0.3819853921571028,0.3119684635416185,0.1371581745348507,0.16132011852330236,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,1.0,1.0,10,85.94465119406632,355.3575103697145
5,8,0.31391360832242293,0.4452693636390942,0.40416062754869364,0.23349266551773845,0.3571650703001363,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,1.0,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.30255969365795166,0.4284699966042902,0.3861709922866656,0.23350608684543833,0.21240127304050224,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,1.0,1.0,13,117.82000725555142,1163.244855705357
5,10,0.30168729722423737,0.4150356271225432,0.36126497282341524,0.22968089221848637,0.20311865778827065,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,1.0,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3207813469118501,0.42713555429717737,0.37197078959391205,0.26769249612477497,0.2682159346885376,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,1.0,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.3320168882270865,0.4370568031637735,0.3816415232354896,0.28827126290144833,0.24040920692006296,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,1.0,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.3364320919961252,0.4410169810724472,0.3855154480123261,0.29857405637108914,0.23798059793492327,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,1.0,1.0,18,103.73909208468096,1232.062399132602
5,14,0.3235145554574085,0.4389588720825459,0.3945776106960753,0.28523902400192425,0.22536161460594842,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,1.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.33052873297222773,0.44512124455100416,0.40057988412681395,0.301444953451895,0.23726549275681902,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,1.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.33900584103592146,0.4625356047961507,0.4287587889546502,0.3196271208077614,0.24497599964306263,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,1.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.451951059466442,0.584125937213558,0.561059774308266,0.4336941087955605,0.3737793744958745,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,1.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.44497688116338874,0.570384609844853,0.5461368339316806,0.4400951818219043,0.39743604805500987,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,1.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6886051919462945,0.8112824912167345,0.7865699546996696,0.6883941833085461,0.6182875784244031,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,1.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.471164089858361,0.6145623328942685,0.611933318076487,0.5540792599959969,0.38598810150306184,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,1.0,1.0,48,104.09572531166468,1313.492952883311
5,21,1.341816195771045,1.517775118028008,1.5578959444619105,1.4672997872689522,1.2756854069989172,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,1.0,1.0,54,173.77868110849914,975.9333632434378
5,22,1.3360280302284637,1.503758084877019,1.5426146633437776,1.4719344095856715,1.2860164105679444,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,1.0,1.0,56,173.1542861488977,901.8431015481874
5,23,1.3342714292573987,1.4999520765934489,1.5385007515501214,1.477708481940769,1.268581013105408,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,1.0,1.0,58,173.26724381075283,831.1306074106102
5,24,1.333879931984999,1.498869215040808,1.5373148719831955,1.477599356432662,1.2640544088095367,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,1.0,1.0,62,170.92077143351284,815.4235561479969
5,25,1.3347063521990115,1.4989623313076872,1.5372987164425362,1.4820570453961457,1.2682400586224194,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,1.0,1.0,63,170.78361372842218,846.037947176088
5,26,1.3358195847102996,1.4997453091110988,1.5380326757653777,1.4833052819487667,1.2662624925001968,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,1.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.940587436710177,1.0987521869096522,1.136193737284406,1.0965633744351633,0.9034059985820662,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,1.0,1.0,67,127.1534560680988,790.3496328080436
5,28,1.1321682100561612,1.2871779631686542,1.3241641804129594,1.2997246328022047,1.0748198182774933,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,1.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.9397553246783381,1.094460593192422,1.1314031451379458,1.1068430171598715,0.8760695819529685,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,1.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.9482771462173027,1.1025003493715044,1.1393738200164722,1.1122592427536082,0.8845126547156232,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,1.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9477892984793252,1.1020026490994548,1.1388747718872614,1.1150536772236437,0.882836287811559,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,1.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9425723353493705,1.1069264925612607,1.1548272875324688,1.120741620678348,0.8804835114812721,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,1.0,1.0,76,138.67481768122877,748.9800141485126
5,33,1.3060350480466623,1.4672903367910266,1.5147511979103025,1.5170949544672834,1.2585831571295718,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,1.0,1.0,77,161.18245477794918,955.7494667182864
5,34,1.1735086041481357,1.33197614333158,1.3790453557456,1.392424880707146,1.1256644479122004,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,1.0,1.0,78,151.15630346230304,896.9235804417
5,35,1.452106713300053,1.6096918616795162,1.6566378744486374,1.6782431661970425,1.3930446348059333,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,1.0,1.0,80,163.90479057432572,998.9204814492464
5,36,1.168314898685281,1.3241753817201578,1.3708812606194345,1.407183532628032,1.1121073093160156,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,1.0,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3983522363503746,1.563145718898533,1.6207166026145172,1.635469470034165,1.3442341614180748,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,1.0,1.0,84,179.35693559460884,991.3560798264458
5,38,1.6201876688475492,1.7938417355890595,1.8622717479038629,1.875961990950819,1.5724472970602934,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,1.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1874572930590963,1.337203542301335,1.3830688310922148,1.4437379238682548,1.1379912496524154,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,1.0,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1874569788564524,1.3372025263358618,1.3830676765193353,1.443737821163499,1.1297354757636018,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,1.0,1.0,89,153.6464793850599,911.4882506208614
5,41,1.187449102357979,1.3371763652249036,1.3830389337313145,1.4437351850212572,1.1298222553185429,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,1.0,1.0,90,153.49409839854786,909.8593321168936
5,42,1.2026232823462557,1.3612826133399785,1.4180143954621416,1.4812534522147902,1.1564649045157904,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,1.0,1.0,91,157.1780703592307,970.4690262651048
5,43,1.3247133024894553,1.4943804761674526,1.5622667227183715,1.5897518383880884,1.2682550209486603,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,1.0,1.0,92,154.739287216283,913.7713510845218
5,44,1.2044214672275928,1.3588304779153355,1.4149921161900765,1.491211663177305,1.1690560574175328,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,1.0,1.0,93,170.3989076409013,965.6823745044536
5,45,1.2067752493661508,1.3611529092550825,1.4173101653031832,1.4970825608236011,1.1519079044287222,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,1.0,1.0,94,170.37048370271825,998.2442784450172
5,46,1.2735977783085937,1.4601798595253457,1.549687818254002,1.6075497633202303,1.220047215549212,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,1.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.2710088210843267,1.4683716301084742,1.5690026367888754,1.6256447359860007,1.2173031666302045,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,1.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.2754535814945596,1.4719310692037713,1.5724441666040612,1.625069788754165,1.225519235729669,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,1.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.3056471022782248,1.499834792618083,1.6000440328031291,1.6357520492205764,1.2578119887030708,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,1.0,1.0,104,174.134974835389,940.249028399146
5,50,1.3071050004222267,1.4890873117320989,1.5779849490797528,1.6498813729630402,1.256063330596496,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,1.0,1.0,107,176.56121692347972,960.8637824385802
5,51,1.354005150366282,1.5529060785162385,1.6634424612655052,1.7357064949850378,1.3276542922140138,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,1.0,1.0,108,173.15293316087855,875.829246249793
5,52,1.3235378431476845,1.5113125786617316,1.610679755247216,1.6903132271610648,1.2728531946237034,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,1.0,1.0,110,175.27755276608724,933.4840812797012
5,53,1.160689691412652,1.3468966931889272,1.4460602631687438,1.5243123157923724,1.1176513944847217,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,1.0,1.0,111,179.0399309271969,941.5498545208007
5,54,1.3459058625264335,1.532020493056235,1.6311720409121429,1.7231952694948096,1.2961744046524242,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,1.0,1.0,112,178.10773103988964,962.3439663682324
5,55,1.3458799945166373,1.5319232990258795,1.6310655163721828,1.723185474766849,1.2960767845290868,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,1.0,1.0,113,178.00514129956085,960.8033410707956
5,56,1.332166664244703,1.5394128715842803,1.66075711325981,1.7326375221665316,1.2869528725938455,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,1.0,1.0,114,176.84347301552572,988.1681386535838
5,57,1.3372828514696613,1.5378232677428498,1.658305908758292,1.7283406699784698,1.320242680240369,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,1.0,1.0,115,176.60409571245526,943.3851197785484
5,58,1.3231715939002566,1.5453821842483486,1.6881286645016051,1.7790725423761344,1.276121094929779,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,1.0,1.0,127,180.0799080314175,910.1800352069758
5,59,1.3292673147101064,1.5609824766830382,1.7146917440194696,1.812816020418559,1.2861306671083343,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,1.0,1.0,129,179.68325839995163,986.487674486663
5,60,1.3271036202059703,1.557651252460872,1.7112123821164995,1.8146212427790138,1.2860059132768558,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,1.0,1.0,130,177.84434372162582,912.7855267562772
5,61,1.404852707990773,1.632277470962837,1.7854441107681027,1.8929896229489236,1.366508997357509,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,1.0,1.0,132,186.72338240977984,896.3478092503437
5,62,1.3352702231396916,1.5713005046361572,1.7353194088237385,1.8740741444844444,1.2926058286672935,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,1.0,1.0,138,176.78545324834778,958.9573510424508
5,63,1.3347015730176064,1.5707197638700916,1.7347371447229083,1.877273337234068,1.2902547339382413,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,1.0,1.0,139,175.68646201641877,970.7799770975812
5,64,1.3349466630405606,1.5708037976203897,1.734801046686193,1.8737832413608317,1.2906398343804713,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,1.0,1.0,144,176.92338635821358,958.9469437196376
5,65,1.3430415054942764,1.6329811187671779,1.8526294021953391,2.032266871628886,1.2992105944724806,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3765460875511808,1.688542666134544,1.9305044306777415,2.12821304013908,1.3326475014305588,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3726144649450205,1.706211941738041,1.9704302579536488,2.1393438671143303,1.3301408976769182,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404997569609137,0.6588221534853193,0.622544737035425,0.07060583141425993,0.06701365068404763,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.36801066931889226,0.4910384176500629,0.44553172403316565,0.10259216304176558,0.7946254743782735,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3516702296765294,0.4873976615644473,0.4340993348821788,0.17285430105226868,0.290895430081928,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.29230500029338197,0.4376439666813957,0.39387241710877113,0.1420864072480327,0.16765809050293876,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.3079630507723685,0.4413650774803563,0.38583476374664577,0.1479955952803209,0.1518441413022667,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.305463157579344,0.44920596118178574,0.404287241951043,0.15746349907904564,0.15367325815604202,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2849921402464276,0.40571793966820724,0.3452087072209228,0.17411245038707585,0.30297435179185844,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2339017448210304,0.35083217908211306,0.2892814046648713,0.1357673951421541,0.1219920517139842,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2724079520671756,0.3855295483330377,0.32301684685572857,0.18703881294056718,0.16542097385010476,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2744363710190614,0.39019562019672765,0.3369319988728814,0.20599315836490162,0.2296618708053635,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2783593510528916,0.39313879541837937,0.3396674542770043,0.21865493491838134,0.1709173031984857,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2672806532549338,0.3798358117747247,0.32590212852896605,0.2123183503292679,0.16695981876901467,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2668349741339817,0.3791649944823407,0.3251851878447336,0.21719759338144703,0.16024821422841354,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.263183648936986,0.39074366972443175,0.357721052925437,0.24127404781938966,0.17858236213556156,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.25655323807569264,0.3804933924084728,0.34679218820224267,0.24298449824054358,0.17127783192629636,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.25884463378164263,0.38046062427683686,0.34633467177273225,0.2580300681571333,0.17123155294119558,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.25989166401797037,0.3811210242438385,0.34692520726168385,0.2653878207960529,0.16760070408166058,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3061146829457146,0.4228635752567999,0.38787251658063615,0.3203602598683099,0.22458276299794538,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.30966062614803674,0.4233406992856189,0.38781799665668026,0.33157333765504365,0.2307052814388213,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.31922168428534914,0.4311182329061196,0.3952938457401589,0.3478907818952034,0.2375325721442034,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.31630387749995453,0.4262459487458955,0.39009355632965625,0.3525332166795745,0.23659082677983315,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3335308441347642,0.43024514978918565,0.3825737672531117,0.36082728045366247,0.26210534760788684,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.33631673357047986,0.4431413269441228,0.40647331120026864,0.3878051779747831,0.25426759735604765,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3435031027244731,0.4611699032638638,0.4356254441577959,0.40206229507925123,0.26196933029457503,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.167945666409431,1.2838623068798753,1.2580328154586309,1.2470755210976088,1.0962326300924548,0.0761899182548765,1.0,0.03284965991674229,0.7,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3361488318150951,0.44049504336420414,0.4034237138964179,0.4017460449036057,0.2574185234982946,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.33040512485057605,0.4346535707509293,0.3975664760260082,0.39466168240220495,0.24960026790882173,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3397539363809326,0.4427807448017369,0.4054969049642916,0.41188277066808654,0.2661762669485904,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.308491996888613,1.4104713992576947,1.3824619517882706,1.4096209740029888,1.3023902568630916,0.08422951998251005,1.0,0.17673411009558315,0.7,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.306964184480177,1.4164608875736222,1.3990785656697118,1.4157232858517463,1.2457319931440842,0.08507140704073611,1.0,0.17668853320196187,0.7,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.123945339071984,2.237884395547601,2.2306884159361107,2.2456205873136135,2.0741091703563885,0.08121406624528153,1.0,1.0,0.7,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.123338847499336,2.2368628848444247,2.2296067194963376,2.251395369625664,2.05752330852701,0.0806588535644292,1.0,1.0,0.7,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.120045006961173,2.2260632645758105,2.2177326761629743,2.264376647532815,2.094841221759838,0.08135395478679627,1.0,1.0,0.7,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.1216007584078764,2.2262717184688823,2.217751146749465,2.2727291907075653,2.062501438900041,0.0845023758553773,1.0,1.0,0.7,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.1211518976275765,2.2251805446591293,2.21656984489062,2.275665626313912,2.062193669827863,0.08429829770757184,1.0,1.0,0.7,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.1179983500400192,2.220470264508613,2.2116415407344614,2.2761924691820634,2.0604308669087015,0.0808402510975169,1.0,1.0,0.7,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.11882622902455,2.231702154486694,2.23394200526472,2.294402858301104,2.058591372713545,0.08248401382051705,1.0,1.0,0.7,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.1167654789432193,2.2369835382948375,2.249868225875873,2.3043410919944356,2.066574076094608,0.08198639257016035,1.0,1.0,0.7,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.1180812731108305,2.2472993996549593,2.2710615818924387,2.3237608878746254,2.0647054351152607,0.08519091975651628,1.0,1.0,0.7,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.118069885276153,2.2472619782599965,2.2710205641716894,2.323757116876919,2.0597589357038117,0.08519091975651627,1.0,1.0,0.7,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.11802128746843,2.258199439235281,2.2931081510426643,2.334659339593612,2.0601694750153254,0.08519091975651628,1.0,1.0,0.7,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.1178103717366996,2.2357309109663293,2.2483002299442623,2.3257484566597553,2.0597572189289686,0.08492938889501092,1.0,1.0,0.7,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.116630583865237,2.2340091157718276,2.2465043205024506,2.3280084396619216,2.0598143434400438,0.0835819217718988,1.0,1.0,0.7,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.116791847224074,2.245075696236811,2.2687100760549157,2.3493796422582687,2.0592140600566102,0.08393147257529696,1.0,1.0,0.7,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.1167533790224926,2.278239772544289,2.335357977873932,2.3520457634849543,2.0591785895244694,0.08393147257530362,1.0,1.0,0.7,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.106857314677945,2.2830318120230486,2.361466552454837,2.4086793763520404,2.0877805662579094,0.07429005878682675,1.0,1.0,0.7,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.1047153039412727,2.264726762492507,2.331323189393682,2.410484827641785,2.063734522479858,0.07409427744421278,1.0,1.0,0.7,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.1036220909854126,2.259499898280321,2.3255533255216876,2.4174263438721058,2.0619185520729113,0.07477585546508024,1.0,1.0,0.7,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.100703985306892,2.2675303581978605,2.34472898217538,2.4546058466515746,2.049681102471893,0.07069677525630148,1.0,1.0,0.7,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.8190674697352434,1.9930557414047014,2.080908478077866,2.177420675479053,1.772277516414557,0.07285535731893772,1.0,0.7182861930924036,0.7,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,2.0056277740302053,2.190395329756379,2.2893722744607956,2.3569548844300474,1.9642601528597825,0.07425329916618127,1.0,0.9039822092503661,0.7,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.1011607286459055,2.268906691463385,2.355956747296329,2.4776040047451966,2.073579071174346,0.07652532771301804,1.0,1.0,0.7,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.1009269855210633,2.290050817413468,2.399327441636113,2.5114085358061877,2.0541367721205526,0.07658837294857336,1.0,1.0,0.7,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.102216596814744,2.289246323714629,2.3982490767281,2.5364262365155916,2.0609058272756733,0.07954964416487378,1.0,1.0,0.7,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.0998916342480176,2.31883858381895,2.461170667756036,2.549065624137538,2.054586335286373,0.07676683742148435,1.0,1.0,0.7,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.099886041760029,2.3187868024526472,2.461112998575099,2.5527672983855765,2.05384964881979,0.07678055153732913,1.0,1.0,0.7,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.0995810014798906,2.3286309422124116,2.4820026211442956,2.5650062245043648,2.0558670878531546,0.07678966117505939,1.0,1.0,0.7,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.0987969122541363,2.3241819445878913,2.477091949882275,2.59610529161539,2.0704710482795874,0.07736126248877483,1.0,1.0,0.7,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.0983128751564792,2.3332512143838726,2.4971335120752878,2.608383093300737,2.0575394927169928,0.07736126248877484,1.0,1.0,0.7,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.1013791965166257,2.3223367151766654,2.4746940878133716,2.6145579773302012,2.06445305553288,0.0830193690861118,1.0,1.0,0.7,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.0952253122756135,2.3004633189976387,2.4508923883705505,2.6311808188445767,2.1245048296486866,0.08071022730615059,1.0,1.0,0.7,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,2.009257243636222,2.2908437926590577,2.5192689858640462,2.8832819956409095,1.9709790225319157,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,2.0255077699795256,2.316725586484054,2.556139268188838,2.942066942917015,1.988572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,2.043242402644416,2.3338194456946972,2.5731559275624356,2.983888756792436,2.006340192449626,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293920955251463,0.6342554040243734,0.5946086413904006,0.07800080343769585,0.08047377585528381,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,1.0,3,720.2644808663052,1508.033863853221
