Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.2388327579092814,0.34185956633008574,0.30457572649264036,0.31096159219643527,0.16525508847693923,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.3832231408938602,0.48520254326294165,0.4571930957935174,0.48435211800823597,0.3771214008683386,0.08422951998251005,1.0,0.17673411009558315,0.4,0.1,1.0,49,171.4487991062197,5674.737462900154
6,30,0.38144276236795605,0.4909394654614013,0.473557143557491,0.4902018637395257,0.3202105710318634,0.08507140704073611,1.0,0.17668853320196187,0.4,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.199581119198399,1.3135201756740165,1.3063241960625263,1.321256367440029,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.3271977135563349,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397716,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.292400433992852,1.3473784779509521,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1958624083153049,1.299891055346858,1.2912803555783483,1.35037613700164,1.1369041805155917,0.08429829770757184,1.0,1.0,0.4,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491982,1.3217047023330417,1.3454632882447344,1.3981998409499639,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157093,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.3530603307716977,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218612,0.07429005878682675,1.0,1.0,0.4,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.337067141640797,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1794949527300016,1.3463213256209698,1.4235199495984898,1.533396814074684,1.1284720698950026,0.07069677525630148,1.0,1.0,0.4,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,0.897210862539562,1.0711991342090201,1.1590518708821853,1.2555640682833715,0.8504209092188757,0.07285535731893772,1.0,0.7182861930924036,0.4,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.083351784280351,1.2681193400065252,1.3670962847109411,1.434678894680193,1.041984163109928,0.07425329916618127,1.0,0.9039822092503661,0.4,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.178203130332,1.3459490931494797,1.4329991489824236,1.5546464064312913,1.1506214728604405,0.07652532771301804,1.0,1.0,0.4,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.4763509297515407,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661292,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139001,1.6297331329243776,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.6419693261518469,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.41004283563724,1.5739251333286557,1.6851747145541043,1.1343311139703602,0.07736126248877484,1.0,1.0,0.4,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043673,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.526679320178705,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.082271408839775,1.3638579578626109,1.5922831510675994,1.9562961608444627,1.043993187735469,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.095693823771687,1.3869116402762152,1.6263253219809992,2.0122529967091762,1.058758965189638,0.09937982069279641,1.0,0.9179658171049583,0.4,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1129396691657223,1.4035167122160037,1.6428531940837425,2.053586023313742,1.0760374589709323,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076377729504159,0.612501081449643,0.5728543188156702,0.05624648086296548,0.058719453280553446,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.30482871034608766,0.43768532554473805,0.3894189905514896,0.0754834352099885,0.7520115934217507,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3217661526939398,0.45777654149203595,0.40430848687419574,0.1448911591439856,0.21643017666325165,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19142405080945923,0.31322907104161946,0.2530327231575661,0.06780496942890007,0.2878079474471401,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18302600462115556,0.30138660195708933,0.24021555175838638,0.07133288320917507,0.06736603206597544,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.20381360681171828,0.28931365247122,0.22117961093202934,0.12815244397077616,0.35708168011240127,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.20041437527365158,0.29510158508671025,0.2378031775547762,0.13451456794977523,0.11510839326692845,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.19217254972834374,0.24843581015846866,0.17555253688001318,0.1413398960243069,0.2768794632487629,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.17973055918699507,0.23061118028396016,0.16650325930072943,0.1518562229990891,0.1373573853019357,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.17790023708769437,0.2268452345327055,0.16246430540821588,0.15584404557902615,0.1203795894799922,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.17972420514351128,0.22628888480217868,0.16157482939020285,0.16619589773343635,0.12438814778048878,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.17720821583662108,0.2227715870802393,0.15791800141321144,0.1666252042856377,0.1213772891639734,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.18691775796368448,0.24881218783961767,0.20548041607261608,0.19437753852192893,0.15737590322851847,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.17866232401896082,0.2403113434208017,0.19694671240579678,0.18341817524189893,0.12175539501544165,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.18322748925735466,0.24034208512709107,0.19636193045675113,0.2003413094580412,0.1488723963253628,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.18618520256445617,0.25229337239717553,0.21919618914906433,0.20958379252499174,0.13593266333587953,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.18842252487080335,0.2432057189570343,0.19891259778303405,0.21472637685025725,0.13437185613060132,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.1919733167223725,0.25752407251360526,0.22435171667588627,0.22974529589226297,0.13778618885700356,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.19135772342361013,0.24427410479167505,0.1997314830413796,0.20054361398886822,0.14417406518861622,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.1916347425791453,0.26644459174302926,0.24419254099265414,0.24467144082144415,0.13879397306325567,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1789057585253006,0.2420546873486186,0.20856233485986939,0.19695190856922262,0.12619985876499104,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.1860912684624546,0.24841987026656392,0.21481817222987984,0.2424132735600142,0.13625701450306282,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.1856778809149862,0.2469481596135309,0.21320644925590923,0.2212103343300622,0.13731138956590463,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.19693686762657414,0.2874681291723679,0.2866914684919141,0.29827551393309426,0.14663457215553227,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1317108053608522,1.2011356023280264,1.2074454615586374,1.258490170855203,1.1193836537156319,0.15841331439495307,0.272467791935643,1.0,0.4,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1318140672506443,1.1888283169180505,1.1838117790092828,1.2644787482136388,1.0939352040331491,0.15735184453828518,0.2815330910567837,1.0,0.4,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.1270834046693339,1.1805243074079754,1.1848969657608257,1.2823272451258956,1.1216991349491536,0.16015870721695954,0.2628745424622495,1.0,0.4,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1241713952632433,1.1574378741340396,1.15942973928776,1.291512728087064,1.1343368126651847,0.15800001955513476,0.29076126725102797,1.0,0.4,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1208764533095958,1.1504967748543775,1.1619544803004795,1.2966915341583982,1.1219632511218762,0.15604429264834777,0.29674165921280693,1.0,0.4,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1200141826728205,1.1430963323113046,1.1538088032458866,1.3061953475088193,1.1187994294327854,0.15757737044489756,0.2948808291863182,1.0,0.4,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1178816332210937,1.1307726357208088,1.1403339125492176,1.3179070114902867,1.1125916268290736,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.120009647781379,1.1372863974687186,1.157261153983623,1.3245138142607717,1.1088619188892923,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.115965315839429,1.138855863810206,1.1693852553386315,1.3618030909022396,1.09680083838193,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.177282615542467,1.2444915863585884,1.3395627679380488,1.4870480414920828,1.1745670876246272,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.1759605271006328,1.2368040943140055,1.3311827169552966,1.4859311026822137,1.1629755853888846,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1759096600195638,1.2474865479552892,1.3529909579562214,1.5042839629848226,1.1575666016538386,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.1749206320060683,1.2338245218598867,1.3279927501427629,1.4959340214999775,1.1621381822459287,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.169192216244947,1.2436575600600028,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.168687567082758,1.2469186654190318,1.393042037147672,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.358793054592097,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1635324947541825,1.2375855010308536,1.433314550045981,1.6997303328118392,1.1786630307417418,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095644,1.2202864497494874,1.4241927416304092,1.7383717639507057,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800222,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972474,0.1269112619581528,1.0,1.0,0.4,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252666,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.159266146250512,1.3882467771865632,1.7964896058742252,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415803,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094776,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.8940095508911248,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129484,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103188,1.5898612969480361,1.9909436244321417,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.609924628427894,2.013136387477658,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.0356708230170586,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422249512941894,0.6235847261058719,0.5849328235203662,0.05789164773629754,0.05653605661345454,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7205287335462138,0.6093689087156097,0.5704078694734672,0.049031068480108936,0.02956532112984172,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5042076766958514,0.5540990696836717,0.5178515673667178,0.0672611314630153,0.33916978267383663,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.337765729658586,0.4629989647202527,0.41692033285638114,0.07445375203267593,0.2266282985320767,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32026735522183175,0.4614260449879337,0.42498469518779497,0.07760914286616445,0.11054160641000821,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.30461116436508173,0.45027704184890954,0.41155073513574747,0.09377568869933786,0.1502119069592403,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3005361957426601,0.45771357573054544,0.4297579800061771,0.10864436334331078,0.07686764062108795,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2744005814896326,1.4158835866455173,1.3699182276310535,1.1369928793245485,1.3525570254451087,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2560071511437356,1.3939710556726703,1.3465940163473398,1.1349782658391734,1.1289596207617356,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2494173496749887,1.3842195055064914,1.3357748506659388,1.1400863632354994,1.1243560007253681,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2451953019943,1.3783402195946988,1.3293788120671979,1.1414886708609973,1.1234059597505328,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2460665489163179,1.3786583005287651,1.329538624559943,1.145661870982485,1.112540428075195,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1124453397782987,1.2490705376909639,1.2178394940756012,1.0582968861401425,1.1591156118726154,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1081558433066514,1.2520056619456579,1.231162778978856,1.0731598351049825,1.0153902820022231,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0058175693769926,1.1588331032305677,1.1487720493383389,0.9805904944431123,0.9084651168979677,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2671022234393645,1.3953556817860422,1.3716014288830185,1.272331464904746,1.2204611119827606,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2299281835016482,1.367008746675972,1.3540095385184552,1.2453935957388484,1.1483172954274363,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8099603014456043,0.9031828503247914,0.8643638294199729,0.8197714454700354,0.7969571885250545,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8496707958594518,0.9743071149318627,0.968698314620827,0.8829445373646421,0.7816353386333037,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9469827408256845,1.0402863456647138,1.0109868074807586,0.9788201086384184,0.9030473767384302,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8037235918751906,0.9073418985855721,0.8890935575980878,0.8478018485955734,0.7382279321603186,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8064813667305004,0.920395434758079,0.9131958786175817,0.862799449397781,0.7402221626080361,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8107902092549869,0.9236855925919585,0.9163383705865008,0.8737149129932215,0.7468442289433148,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9345824623945719,1.0532554984529336,1.0563109500831938,1.0211118031833424,0.8976206031090193,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1694238439966478,1.320668779584456,1.3571181492249975,1.295036241849171,1.1065201165675318,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,1.0,49,84.54372196657243,4640.273217380724
