Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,0.37088811737011945,0.5185502250441385,0.6325960685262396,0.800472896473756,0.35527813002917,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3708296608539643,0.529331989310516,0.6545129001449104,0.8126400142503442,0.3387363574952505,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3697407013776956,0.5381146212047742,0.6743178841856493,0.8462605210299208,0.33865835647798936,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4244938830070352,0.5687586761213765,0.6824081383897249,0.9130460484944258,0.3941534710966322,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4268594374009615,0.6048595103594528,0.761938381788606,0.9920769620281247,0.40266463305915123,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.711608385583809,0.8759635644576094,1.021584787483015,1.2918458901330303,0.6845688605251842,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950971918178974,0.6472151661552543,0.6097124065316881,0.07062196242872655,0.06949206365669539,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1841635779967405,1.154975262425052,1.112097921857994,0.634796604603628,0.7953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.2663677457323991,0.40217146267909876,0.34903144335835784,0.0767476876536565,0.8220180567614171,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25829310833373836,0.3934273858520063,0.33930227808807323,0.08120841748836052,0.08558610714474951,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24746902705217994,0.3823889432210006,0.3280406098504456,0.08288082100714801,0.06739578985234812,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23526453868281405,0.36328287790637925,0.30516432974747887,0.1032735773760262,0.21305643528441315,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22769782007307166,0.38859779826095214,0.36381893028401163,0.10984093300755118,0.07920708256000905,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.232550964501416,0.3797806708166095,0.34293340425929847,0.1200165016884139,0.09339897479015064,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23341525253966075,0.3695074631765123,0.32148132468736834,0.10568652932332324,0.08689751867171933,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20297260425568087,0.33780624748993304,0.2975100328120557,0.11766487689498585,0.2008705478021458,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20109134891139452,0.34647543039545725,0.3172137975624031,0.12361017146184311,0.08096335744294297,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19166585901053784,0.3359737420959896,0.3064577812643123,0.11872038866551154,0.07531300665810524,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18370796843822176,0.31491865691989834,0.28260367810255377,0.13111283391076575,0.17789147349294146,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18370059443718176,0.3147991367808264,0.2824620439992618,0.1398388315573465,0.07954740219409787,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.8208909896502589,0.9553852784918121,0.9327493119800149,0.7856289431155405,0.7757946303729334,1.0,0.04026116846050233,1.0,0.7,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.8187530714724623,0.9511608761772807,0.928145108279884,0.7932961407662511,0.7306254573163762,1.0,0.03987366072852328,1.0,0.7,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8187004398999694,0.9510913335846368,0.9280724930709059,0.7985718530247153,0.7239952598570589,1.0,0.03981137680747237,1.0,0.7,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8185562528999794,0.9617499043008501,0.9498431302104821,0.8014794636961933,0.7258778307451631,1.0,0.04000990049982236,1.0,0.7,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8184995609630462,0.9616766550682767,0.9497669947625724,0.8068028459560549,0.7240690562104592,1.0,0.03994002778239724,1.0,0.7,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.17131399404012337,0.2894427357829761,0.2639741006599805,0.17437199954142735,0.17240283268339607,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.1693949554633089,0.2858127971079272,0.2600646296589837,0.17907594969473672,0.09220491020887839,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1825348956379768,0.29607384961481154,0.26986083007480877,0.20832006513184764,0.10789972909781037,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.18215550557199592,0.3061654928510623,0.2910177635724527,0.22321169480351905,0.10423721235522877,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1839645890140727,0.29750341253838125,0.28072809972787616,0.22997308739334144,0.1396188365401999,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.18291121058085044,0.3057337488441192,0.2998509257431012,0.2449576395776187,0.11568560168748425,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.17071435832398194,0.2922234993344886,0.2861435589923027,0.2333437727766085,0.10294171494793784,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3341479373710998,0.47378563889356107,0.48942784091630964,0.4041803158465533,0.2761167840504384,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.36773960737137834,0.5228948938858001,0.5599019960477918,0.45535142043282106,0.3360231326447196,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3639011132032944,0.512073048616486,0.548089074833451,0.4605871845044699,0.3193502244788229,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.38209361425024857,0.526298034124475,0.56174931269603,0.48353797163029566,0.3428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3735851883451735,0.5070706154796609,0.5410711962862753,0.4846998829089598,0.34320089059094494,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.37582150181573903,0.5176085029477545,0.5624003573758048,0.5039706070580826,0.32800386574044094,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.33701741450845574,0.4781875122217486,0.5228977224424624,0.4720685441549192,0.2842673580810953,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3375850077537682,0.48921345355655804,0.5450040767757209,0.4825818205169324,0.2851716650511463,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.33505808780033064,0.463384622738931,0.49669770417428494,0.47082868090479724,0.2867687590849212,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.332438537669962,0.4591646052133659,0.49226581402577163,0.47510511437212166,0.287053816789543,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.3331518251834816,0.4820518802538534,0.5374810026046799,0.4886833688712122,0.2804020670734949,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3296657400310636,0.4618684943704574,0.5053980481883806,0.49041818523556996,0.2918847926888337,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.49528019618073515,0.6256233520134471,0.6689112861703106,0.6530452967495324,0.44950096517816973,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.49517437625405525,0.636321299128211,0.6907364811624783,0.6699046201016781,0.44589703930472435,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3422870227640612,0.49341956326958614,0.5588561469952696,0.5276702582843783,0.29780531205498273,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4955078817862112,0.6284123627540004,0.6817689218008438,0.6789689458985786,0.46457769927215115,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5086620201595632,0.6476644588469558,0.7115519049977419,0.6963249882819481,0.4857488727268045,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5061654923948712,0.6281682578250143,0.680152128068261,0.7056117978741798,0.4885417720520712,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5060353166372149,0.6386177033935014,0.7017024646040495,0.7159296761579121,0.463783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.49810121963151277,0.630119187001897,0.6931337873961552,0.7185423804297675,0.4561183905052131,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.45082833671665823,0.6160850066877205,0.7125888048987327,0.7031738763710053,0.40775644990002313,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.4882330961595508,0.6423740981458375,0.7277104886926361,0.74767630665319,0.4450675258757095,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.45277147120694783,0.6396930829982136,0.7584619761137295,0.7267926647048695,0.4119923517063023,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.4505840753253044,0.6372317353847234,0.7559665333823249,0.7427856669947361,0.4088241785632829,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5227643673920128,0.6630304594393596,0.7368569650547236,0.7755990539431636,0.4847528513152092,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6199896386790347,0.7963937767098737,0.9236925849125809,0.9264787789093485,0.6245390819542795,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6507122848164766,0.8149941295405086,0.9310049264612257,0.9574014880344264,0.6183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.609708736559369,0.7828226320720184,0.9097280688603043,0.9351286544508398,0.5783642768869954,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6088208573234268,0.7694502064675952,0.885025031167433,0.9196585661513768,0.5788847247638607,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.609255023372374,0.757362246553967,0.8616022483163036,0.923733864538157,0.5768263666017538,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6080122631434413,0.7449761547105032,0.8380456263486922,0.8608412435715638,0.5727595320225913,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6089090028836392,0.7667008318643762,0.8819388342637415,0.9420782385906646,0.5795560330043366,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5580009029680774,0.7308435028831626,0.8675695920932671,0.9103321383114705,0.5345327284956976,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6235919700045611,0.7836603834559246,0.909024502817555,0.9986672301847348,0.5916076527713051,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6473836180225226,0.8275078639831108,0.9749525710350966,1.0566507588574954,0.6163580756323731,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.49708810444529555,0.7055155882242805,0.8858756341091847,0.9076380907323258,0.46980034803963694,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5196193871372703,0.6958915617191507,0.8527717795989688,0.941553635453849,0.5106455097995383,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5192236265938974,0.7046328439945747,0.8724540873252122,0.9456575316987235,0.4942825860095698,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.5231516953513486,0.7128461740983569,0.8910559590795846,0.9652068681002552,0.5011078692226915,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5142621035684497,0.6995927339816825,0.8773080488944087,0.9754685202538413,0.49628245291567435,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5087635398757542,0.7018450405022891,0.890347989690442,0.9823024469112369,0.4893509234471366,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.529712026714748,0.7328299880065932,0.9323788679232259,1.0467952540359162,0.5042161274488131,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5353190228816758,0.7339951261692076,0.9330452220544212,1.0634340669159676,0.5278596290098164,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.4863920314206976,0.8133773095927299,1.1458682763757997,1.2934398267958889,0.4625077311962639,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.4868093136008811,0.8357989589091206,1.1905993605123837,1.3209741385263862,0.4628587060152889,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4836769135610054,0.8309669822384238,1.1855777788137751,1.3329101696603756,0.46311152315678816,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875739190962318,0.6400556502473671,0.602539509719337,0.06359317489910617,0.06143999208615802,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35591629068964303,0.4775138099544252,0.43293812330657544,0.08033181242859055,0.7009916648781707,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27965484841664856,0.41640408418752595,0.3637202098448916,0.09609984493168924,0.21729139154243846,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2503534028669565,0.38355432842585835,0.3278963030865879,0.09731130392671514,0.12552896487731569,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23236302552937604,0.3640793602441743,0.30758666470797125,0.08964220778592162,0.0931774811299538,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.22179868639070557,0.33414642414698836,0.26328875794231543,0.10398999990981626,0.1913732389362041,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21002116257804468,0.33186576381935107,0.27168437206813467,0.0971505849399537,0.0875157331524768,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21073541720553096,0.34345340871909436,0.29437097150155606,0.10493303751575421,0.0726336782614822,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.1977142599511995,0.30531221131686276,0.23306796056806262,0.10204317425672468,0.09356951732596908,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19529986635216473,0.31200891191619506,0.25040000085658093,0.10503539559633826,0.0841027490102415,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19412466139073944,0.2981768098412476,0.22500291567732297,0.10845691805332752,0.08097337000389265,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18283749801869142,0.2922539937894589,0.22882941340478596,0.11482824689786393,0.0902475817138142,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17644781840724788,0.29172806232902965,0.23836253937682972,0.12125979613688546,0.08369605160800818,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17749527242875962,0.2806211370767894,0.2158560566196314,0.12105694803960884,0.07577587524316794,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1756853218330291,0.28807482718460936,0.23410718537833425,0.13402021137851983,0.08004217615038518,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17871472646679487,0.2831403501549373,0.22760876212171957,0.14392140950351978,0.10648044859052322,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.17852410917322184,0.2827727145102008,0.22720766977913143,0.14921904606831385,0.08006098050740446,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17753310835874217,0.28897995428961804,0.2438569099599825,0.15935220149464516,0.09434937081471244,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.18251447045127622,0.2797784850537906,0.22293453461098864,0.16664290433228093,0.10890932138984691,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.1834195611911143,0.27881231060641154,0.22163750761820122,0.1743397604456063,0.09766780307141759,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.1638560913265804,0.32474351414088765,0.33437017389899004,0.21791496963869658,0.07401935721779426,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.1619041553836938,0.3217836787012517,0.33123528328879787,0.22284228055477134,0.07514791197762472,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16176772877529164,0.33257661858784454,0.35316469367516534,0.2386398006915036,0.07256899707518152,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1617365743101632,0.31986703670041994,0.329017739928438,0.2237809462535485,0.08290087463281749,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7314951859199166,0.8892626122238694,0.8983459998807191,0.8031711001086488,0.6460189382183184,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7307062547986544,0.895727635283023,0.9153341445125425,0.8111007732663381,0.6679334580672833,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7293053713795011,0.8805518511196399,0.8885505552172032,0.8047304128445547,0.6616967719048169,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7282838084631922,0.8671348506865941,0.8637563153911876,0.8131183662156967,0.649738747737916,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7282838083979697,0.8782319029051029,0.8860185466020633,0.829324282462892,0.645998727191148,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7262929042211509,0.8857920922782461,0.904493447536147,0.8382922887910238,0.6539361118865854,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7269591395560085,0.9079696424868791,0.9488918817942631,0.8432571093232251,0.6500980138219195,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7337620460491453,0.9135509378922294,0.9542774317124019,0.8706452610363764,0.6607731289198618,0.07695483538713296,1.0,1.0,0.7,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7304324076839968,0.9309726187644035,0.9938002349107615,0.8712809922860929,0.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7315272686401051,0.9073611044878829,0.9474624006846373,0.8803728594814344,0.6682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7312236728996432,0.9068923975803062,0.9469678059594419,0.8836915440632789,0.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7323317418425191,0.9077476156868589,0.9477835566428643,0.891675100805631,0.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7296195643852845,0.9037706253271309,0.9436095658025871,0.8895664780096879,0.6603587664912588,0.07630275145275603,1.0,1.0,0.7,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7219571313026623,0.9160259981807821,0.9778437762990488,0.9175661719846138,0.6502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7208625078172831,0.9126211772218276,0.9740862312250888,0.9174635111597818,0.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7215096199926553,0.9240524774829235,0.9966352760997407,0.9217963494825843,0.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.718537712291798,0.9431689688819058,1.0380663608996739,0.9435812582298115,0.6459607973453253,0.06484926226404476,1.0,1.0,0.7,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7213036537357489,0.9342413530852616,1.017882932802193,0.9466082921640425,0.6517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7185193751175857,0.9398095559700446,1.0342031303362882,0.9378407368386885,0.6521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7190796931734582,0.9706283782972138,1.0980674523216174,1.0192831510059204,0.6535524173035917,0.07083967951480022,1.0,1.0,0.7,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7190796927382743,0.9595313260359024,1.0758049779999639,1.0081238632104998,0.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7190472310699956,0.9474777173744992,1.0524495463064776,0.9973204066301924,0.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7180884104488555,0.9681884061086327,1.095413974238081,1.0335196263451285,0.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7186347820300781,0.9574016681255728,1.0734271632704833,1.0228528898179392,0.6512844924843889,0.07152130826600941,1.0,1.0,0.7,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7237161000181029,0.9833388782400906,1.1214988438484532,1.0104019956590924,0.659339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7137976092316647,0.9474167461133955,1.062693746352798,1.0166254100491359,0.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7087092337710724,0.9481290613831438,1.0738127535562945,1.035721978326414,0.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7071502532719818,0.9398000787895899,1.064539775014652,1.0326296122959882,0.6636554134222542,0.06730785121999965,1.0,1.0,0.7,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.7071336418395711,0.9508652239433276,1.0867682173441022,1.0625396333192592,0.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7065103640227575,0.9498416776498534,1.0856892062257817,1.069717259521751,0.6486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7083859701097125,0.9405116623535832,1.0651789561171074,1.0301095088152552,0.6491188823757911,0.06941208696720982,1.0,1.0,0.7,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7083441079038066,0.9403769622644746,1.065031353089404,1.0300959339103504,0.6487014692149627,0.06941208696720981,1.0,1.0,0.7,0.6,0.0,98,153.7911657623204,401.6794073137336
