Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.18324684850276163,0.3193390591396132,0.2713129206504692,0.05551812528642411,0.03672911463482018,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.15308042106880074,0.2879140643030529,0.24761784962517555,0.06777269370810571,0.15097836461526565,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.15164510991721547,0.29702919140127815,0.267767558568224,0.07416393246766406,0.03151711844876391,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.147722526980663,0.29203041006611474,0.26251444923443745,0.07477705663563672,0.0313696746282304,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1342130165809728,0.26542370506264945,0.2331087262453048,0.0816178820535168,0.12839652163569248,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.134171536708125,0.26527007905176964,0.23293298627020503,0.09030977382828978,0.030018344465041147,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.0967342885739577,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.04026116846050233,1.0,0.2,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.0948288750353485,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.03987366072852328,1.0,0.2,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864226,1.074685026940232,1.0001084337725756,1.0,0.03981137680747237,1.0,0.2,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233963,1.0018718904452697,1.0,0.04000990049982236,1.0,0.2,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.2258029780931343,1.0828388292866167,1.000105039541021,1.0,0.03994002778239724,1.0,0.2,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.1702669452923877,0.28839568703524043,0.26292705191224486,0.1733249507936917,0.1713557839356604,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.16860619844564456,0.28502404009026283,0.2592758726413194,0.17828719267707238,0.09141615319121407,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.28552783281109917,0.39906678678793395,0.3728537672479311,0.31131300230497005,0.21089266627093275,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.28493893425267236,0.40894892153173873,0.39380119225312904,0.32599512348419546,0.2070206410359052,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.20576346901908354,0.3193022925433921,0.302526979732887,0.2517719673983522,0.16141771654521073,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.20471009058586123,0.32753262884913,0.32164980574811197,0.26675651958262947,0.13748448169249505,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.263559863086897,0.38506900409740363,0.37898906375521774,0.32618927753952354,0.1957872197108529,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.1883462677484068,0.327983969270868,0.3436261712936166,0.25837864622386025,0.13031511442774535,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.0,0.8,46,111.07625255286904,837.6708871344098
9,28,0.8875031795729468,1.0426584660873686,1.07966556824936,0.9751149926343895,0.855786704846288,0.11024379903610174,0.3751908804673013,1.0,0.2,0.0,0.8,47,113.59813988367836,570.4045311477229
9,29,0.8842574302918966,1.0324293657050883,1.0684453919220533,0.9809435015930722,0.8397065415674252,0.11115086487160637,0.373447084125991,1.0,0.2,0.0,0.8,49,116.49416355583942,532.296329264237
9,30,0.8811938353138191,1.0253982551880456,1.0608495337596007,0.9826381926938663,0.8419692784599349,0.10566277408714937,0.4134473198214247,1.0,0.2,0.0,0.8,50,96.25206815394743,701.6058189876403
9,31,0.8771038646665912,1.0105892918010786,1.044589872607693,0.9882185592303776,0.8467195669123627,0.10781790762399782,0.40428728311097234,1.0,0.2,0.0,0.8,52,116.7641719988691,549.018778684609
9,32,0.8755476329787103,1.0173346341107257,1.0621264885387762,1.0036967382210538,0.8277299969034122,0.10570347384048892,0.41237021986130723,1.0,0.2,0.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3091506909155346,0.4503207886288274,0.49503099884954116,0.4442018205619981,0.2564006344881742,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.31085681818822264,0.4624852639910125,0.5182758872101754,0.45585363095138676,0.25844347548560065,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3105515465707746,0.438878081509375,0.47219116294472885,0.44632213967524126,0.2622622178553652,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.31961229222033744,0.44633835976374137,0.479439568576147,0.46227886892249714,0.27422757133991843,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.31942660424636876,0.4683266593167406,0.5237557816675671,0.4749581479340994,0.2666768461363821,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.3247471051051404,0.45694985944453426,0.5004794132624575,0.48549955030964675,0.28696615776291057,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.0,0.8,63,111.43517150188404,559.2094841995867
9,39,0.8668231783353482,0.9971663341680601,1.0404542683249236,1.0245882789041454,0.8210439473327827,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.8,65,101.26707560584802,411.0581818932458
9,40,0.8667173584086683,1.007864281282824,1.0622794633170913,1.041447602256291,0.8174400214593374,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.33787005033838297,0.48900259084390785,0.5544391745695915,0.5232532858587,0.2933883396293045,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.0,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8642959947618526,0.9972004757296418,1.0505570347764852,1.04775705887422,0.8333658122477925,0.08614609543090014,0.6468980655148476,1.0,0.2,0.0,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8623783970481561,1.0013808357355487,1.0652682818863348,1.050041365170541,0.8394652496153974,0.08488418532385111,0.6730692174158027,1.0,0.2,0.0,0.8,71,100.6837143564928,433.5524779723671
9,44,0.861028079804733,0.9830308452348762,1.0350147154781228,1.0604743852840417,0.843404359461933,0.08739847274073476,0.6690636270329514,1.0,0.2,0.0,0.8,72,107.85154490899012,384.4792295302819
9,45,0.860838775879127,0.9934211626354135,1.0565059238459618,1.0707331353998244,0.8185867307555191,0.08724923363649581,0.6692865398997333,1.0,0.2,0.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.2699876992534676,0.40200566662385184,0.46502026701811006,0.49042886005172237,0.22800487012716797,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.39672478093956665,0.5619814509106289,0.6584852491216411,0.6490703205939137,0.35365289412293155,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.26827145628465343,0.42241245827094,0.5077488488177387,0.5277146667782925,0.22510588600081213,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.0,0.8,80,119.17199000052412,985.864766810999
9,49,0.39691395694299947,0.5838355687342652,0.7026044618497811,0.6709351504409211,0.3561348374423539,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.39648051954821284,0.5831281796076317,0.7018629776052334,0.6886821112176446,0.3547206227861914,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.0,0.8,82,129.20154916789983,829.4464735484212
9,51,0.860540175763617,1.0008062678109637,1.0746327734263277,1.113374862314768,0.8225286596868133,0.0909353324341105,0.694594209018901,1.0,0.2,0.0,0.8,84,100.66037542853174,382.71433874103496
9,52,0.8543022391182152,1.030706377149054,1.1580051853517614,1.1607913793485292,0.8588516823934601,0.08667331448905083,0.8705845705271569,1.0,0.2,0.0,0.8,86,116.12354731881204,387.1840776213514
9,53,0.8551090212589354,1.0193908659829676,1.1354016629036845,1.1617982244768852,0.8227519484241461,0.09202859064121038,0.9159816137282268,1.0,0.2,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8543310966019554,1.0274449921146047,1.1543504289028907,1.1797510144934265,0.822986636929582,0.0910230840001299,0.8497768299289143,1.0,0.2,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.854215858123547,1.0148452072677152,1.130420031967553,1.1650535669514968,0.8242797255639807,0.09219380906710009,0.84751349111055,1.0,0.2,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8536367847275044,1.0017440079090973,1.105984009671434,1.1681156258932872,0.8212081279568841,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8542447495921662,0.9912086411592281,1.084278112797417,1.1070737300202889,0.8189920184713163,0.09416498195778082,0.8444750376206412,1.0,0.2,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.8532907642387696,1.0110825932195067,1.126320595618872,1.186459999945795,0.8239377943594669,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.8504335762657904,1.0232761761808757,1.16000226539098,1.2027648116091836,0.8269654017934107,0.08532323967988624,0.7748428447705731,1.0,0.2,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8515186416745884,1.0115870551259518,1.1369511744875822,1.2265939018547622,0.8195343244413323,0.09269314777473894,0.8762112574043389,1.0,0.2,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8506795733572567,1.0308038193178448,1.1782485263698306,1.2599467141922296,0.8196540309671071,0.09093780030194348,0.918725240857157,1.0,0.2,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.47360241847680656,0.6820299022557915,0.8623899481406957,0.8841524047638367,0.4463146620711479,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.5892037616386425,0.7654759362205229,0.9223561541003409,1.0111380099552212,0.5802298843009104,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.5888080010952697,0.774217218495947,0.9420384618265846,1.015241906200096,0.5638669605109421,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.5541913650688967,0.7438858438159048,0.9220956287971325,0.9962465378178033,0.5321475389402394,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.5809708426725255,0.7663014730857582,0.9440167879984844,1.042177259357917,0.5629911920197501,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.5805487664606614,0.7736302670871964,0.9621332162753493,1.0540876734961442,0.5611361500320439,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.6155706045083146,0.8186885658001597,1.0182374457167924,1.132653831829483,0.5900747052423797,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.6523551762629846,0.8510312795505164,1.05008137543573,1.1804702202972766,0.6448957823911252,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.4775665180543663,0.8045517962263986,1.1370427630094684,1.2846143134295576,0.4536822178299326,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.4782253651829298,0.8272150104911693,1.1820154120944324,1.312390190108435,0.4542747575973376,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.4646085347948928,0.8118986034723111,1.1665094000476626,1.313841790894263,0.4440431443906756,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7631778861294164,0.6156596172805517,0.5781434767525216,0.03919714193229081,0.03704395911934267,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3200427226069964,0.4416402418717786,0.3970645552239288,0.0444582443459439,0.665118096795524,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.22988474609418386,0.36663398186506124,0.3139501075224269,0.046329742609224546,0.16752128921997372,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2014322163827435,0.33463314194164534,0.27897511660237495,0.048390117442502156,0.07660777839310268,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19178157581983585,0.32349791053463417,0.26700521499843105,0.04906075807638144,0.05259603142041362,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.1662811404837763,0.27862887824005905,0.2077712120353861,0.04847245400288697,0.1358556930292748,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1624402323144673,0.28428483355577366,0.22410344180455727,0.04956965467637632,0.03993480288889941,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1624157718961697,0.2951337634097331,0.24605132619219475,0.056613392206392936,0.024314032952120947,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.15246812413670954,0.2600660755023728,0.18782182475357262,0.056797038442234694,0.04832338151147909,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.14941969971114677,0.26612874527517705,0.20451983421556297,0.05915522895532029,0.03822258236922355,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.14713104438075356,0.25118319283126167,0.17800929866733708,0.061463301043341606,0.03397975299390673,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1373275939984972,0.24674408976926468,0.18331950938459177,0.0693183428776697,0.044737677693619984,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.13093791438705366,0.24621815830883548,0.1928526353566355,0.07574989211669124,0.038186147587813954,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.13037164182555874,0.23349750647358855,0.16873242601643051,0.07393331743640796,0.02865224463996706,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.12839870665818418,0.24078821200976444,0.18682057020348933,0.08673359620367493,0.03275556097554028,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.12097583674676404,0.22540146043490647,0.16986987240168872,0.08618251978348893,0.04874155887049237,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1210557540979156,0.22530435943489455,0.16973931470382517,0.09175069099300762,0.022592625432098234,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.12193552866952861,0.23338237460040454,0.18825933027076894,0.1037546218054316,0.03875179112549888,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.13036148375583761,0.227625498358352,0.17078154791555003,0.11448991763684231,0.056756334694408286,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.12988808125662377,0.22528083067192103,0.1681060276837107,0.12080828051111579,0.04413632313692707,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.13153156801636123,0.29241899083066847,0.30204565058877086,0.18559044632847738,0.04169483390757508,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.129999061387511,0.28987858470506894,0.2993301892926151,0.19093718655858852,0.04324281798144193,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.12986263477910887,0.3006715245916618,0.3212595996789826,0.2067347066953208,0.04066390307899874,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1300707260026505,0.28820118839290726,0.2973518916209253,0.1921150979460358,0.05123502632530477,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.11190624732428198,0.2696736736282348,0.27875706128508454,0.1835821615130142,0.02642999962268375,0.06201001507152334,1.0,0.01427008617515888,0.2,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.10939815002902892,0.2744195305133976,0.29402603974291697,0.18979266849671267,0.04662535329765782,0.06503144014893349,1.0,0.014009519131051579,0.2,0.0,0.8,45,98.07563081118494,279.65799176024734
10,27,0.10740593162636708,0.25865241136650574,0.26665111546406906,0.18283097309142063,0.03979733215168285,0.06584425649751262,1.0,0.01377836061952779,0.2,0.0,0.8,46,98.44904907469495,288.4312845192607
10,28,0.10752301594269081,0.24637405816609279,0.24299552287068626,0.19235757369519535,0.02897795521741467,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.8,48,88.92693615398295,335.00441320969327
10,29,0.10752301587746836,0.2574711103846016,0.26525775408156194,0.2085634899423907,0.025237934670646743,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.8,50,88.9269362809686,335.00441257035965
10,30,0.10754861668076271,0.2670478047378579,0.28574915999575884,0.2195480012506357,0.035191824346197276,0.06442005619106476,1.0,0.01683217569393025,0.2,0.0,0.8,51,82.22826956278867,336.888402616134
10,31,0.10473919604983413,0.2857496989807046,0.3266719382880886,0.22103716581705057,0.027878070315744984,0.06604444843029894,1.0,0.01350285088621877,0.2,0.0,0.8,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188356,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.0,0.8,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418957,1.0941816507223023,1.1570092668686605,1.0344900242439918,0.8228126936296911,0.07358193608420247,1.0,1.0,0.2,0.0,0.8,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995723,1.0686134129473501,1.1087147091441043,1.0416251679409017,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.8,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776748,1.0682857375583379,1.1083611459374736,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.0,0.8,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849644,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.0,0.8,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.0,0.8,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.0,0.8,62,107.92793728423152,306.9748113981594
10,39,0.8869553502396881,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801847,0.06781431515519039,1.0,1.0,0.2,0.0,0.8,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.0,0.8,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597757,1.1107443377498836,1.2056417297676516,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.0,0.8,67,103.78773693609509,266.3641263879218
10,42,0.88665102630903,1.0995887256585428,1.1832303053754742,1.1119556647373237,0.8170487543928254,0.0693052548534379,1.0,1.0,0.2,0.0,0.8,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870504,1.1060041463395094,1.2003977207057528,1.1040353272081531,0.8183906818172536,0.06761081926107076,1.0,1.0,0.2,0.0,0.8,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.0,0.8,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114476,1.1241114863090758,1.2403851382731372,1.172704023483673,0.8141707612536432,0.0708396794536536,1.0,1.0,0.2,0.0,0.8,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414946,1.216688892173473,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.0,0.8,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715053,1.1329095647312823,1.2601351328607309,1.1982407849677783,0.8168148886382665,0.07055768275470059,1.0,1.0,0.2,0.0,0.8,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513843,0.07152130826600941,1.0,1.0,0.2,0.0,0.8,81,100.30889867709791,387.0897417375591
10,49,0.883810221362663,1.1434329995846506,1.2815929651930131,1.1704961170036523,0.8194337243589491,0.07981175731088005,1.0,1.0,0.2,0.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876559,1.2284484626270582,1.1823801263233962,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.0,0.8,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809528,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.0,0.8,87,150.7582030854545,305.65995130027494
10,52,0.873496327661982,1.1061461531795902,1.2308858494046522,1.1989756866859884,0.8300014878122545,0.06730785121999965,1.0,1.0,0.2,0.0,0.8,89,153.566784709472,396.4443451526046
10,53,0.8734866627666567,1.117218244870413,1.2531212382711878,1.2288926542463448,0.8134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.8,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.252357934812394,1.2363859881083634,0.8152851667622409,0.06666254282677528,1.0,1.0,0.2,0.0,0.8,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261076,1.1058056188699785,1.2304729126335026,1.1954034653316505,0.8144128388921862,0.06941208696720982,1.0,1.0,0.2,0.0,0.8,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808698,1.2303253096057993,1.1953898904267457,0.8139954257313579,0.06941208696720981,1.0,1.0,0.2,0.0,0.8,98,153.7911657623204,401.6794073137336
10,57,0.8761305799287821,1.118187921546806,1.2538597285353028,1.2731107399774637,0.817725643681637,0.08428101234863009,1.0,1.0,0.2,0.0,0.8,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.3112540332174292,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.0,0.8,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753845,0.08310795347565009,1.0,1.0,0.2,0.0,0.8,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836086,1.1386940832898467,1.2965412866326802,1.3154962344057426,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.0,0.8,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.0,0.8,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243915,1.1703663000214517,1.3614868027333789,1.3669355250260047,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.0,0.8,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740585,1.2939439536211106,1.343185520441521,0.8199226335216127,0.0874904555905052,1.0,1.0,0.2,0.0,0.8,113,96.88193435870306,486.099203775129
10,64,0.8749928000480579,1.1354003935874202,1.2928765845980354,1.3195209310131941,0.8203904952146359,0.08701557764126465,1.0,1.0,0.2,0.0,0.8,114,83.67759873412277,480.9178040524291
10,65,0.874759823384252,1.1226700473440236,1.2687905735196745,1.295686939687358,0.8244772584077307,0.08884324454940304,1.0,1.0,0.2,0.0,0.8,115,84.41155402522342,500.563347555556
10,66,0.8747716860857271,1.1326889497124797,1.289827199313331,1.314671725460022,0.8208414185038181,0.0912055818234154,1.0,1.0,0.2,0.0,0.8,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205092,1.139750078935216,1.307977156409245,1.3622822376658785,0.8153508860101351,0.07504495693253975,1.0,1.0,0.2,0.0,0.8,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493684,1.1379195631422445,1.305972331753013,1.3620978018442482,0.8211338986943527,0.07504495693253974,1.0,1.0,0.2,0.0,0.8,126,120.035967527133,488.4103755266452
10,69,0.8691875948762349,1.1205093258969643,1.2767636724225022,1.3004529822933941,0.8265120980818165,0.07673412167987932,1.0,1.0,0.2,0.0,0.8,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404588,1.142661945077112,1.3212429849679226,1.3556442739905883,0.815415453987476,0.07673412167982627,1.0,1.0,0.2,0.0,0.8,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946256,1.1526164982607654,1.3422607055783478,1.3863449908143548,0.8164789385721946,0.07638804080357059,1.0,1.0,0.2,0.0,0.8,133,111.22396582956848,607.5412873457643
10,72,0.8679603364249011,1.1737670864482017,1.3857153474073765,1.3846799194306687,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.0,0.8,134,124.07724081985752,343.6523578870619
