Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.31029246113438325,0.4260517103120496,0.3727880889882033,0.24184924848022354,0.26551796092068536,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.31415999257660676,0.4289394369420945,0.3754680958007194,0.2544555764420965,0.20671794472220079,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.30150242931954085,0.4140575878393317,0.3601239045935731,0.24654012639387496,0.2011815948336217,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.30142519603084345,0.4137552163792024,0.3597754097415953,0.25178781527830874,0.19483843612527524,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.3,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2957008816567308,0.4232609024441767,0.3902382856451819,0.2737912805391345,0.21109959485530638,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.288179670367717,0.41211982470049713,0.378418620494267,0.27461093053256797,0.20290426421832075,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2917308835434777,0.413346874038672,0.3792209215345673,0.29091631791896844,0.2041178027030307,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2930607480073783,0.4142901082332464,0.38009429125109184,0.2985569047854608,0.20076978807106852,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.36820593439076266,0.4849548267018479,0.4499637680256842,0.382451511313358,0.28667401444299345,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.37262828619547617,0.4863083593330583,0.45078565670411974,0.3945409977024831,0.2936729414862607,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.38837296112523145,0.5002695097460019,0.4644451225800412,0.4170420587350857,0.30668384898408574,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3881480377484916,0.49809010899443257,0.4619377165781934,0.4243773769281115,0.30843498702837024,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4078766788335264,0.5045909844879479,0.456919601951874,0.4351731151524246,0.33645118230664905,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.41100423990692014,0.517828833280563,0.48116081753670886,0.46249268431122337,0.3289551036924879,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3666765178492042,0.48434331838859496,0.45879885928252706,0.4252357102039823,0.2851427454193061,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6009602124318298,0.716876852902274,0.6910473614810297,0.6800900671200076,0.5292471761148534,0.0761899182548765,1.0,0.16736246920907305,0.9,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.411746520990932,0.5160927325400411,0.4790214030722548,0.47734373407944264,0.3330162126741315,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.40389061006185595,0.5081390559622092,0.4710519612372881,0.46814716761348485,0.32308575312010157,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4163893848766784,0.5194161932974828,0.4821323534600374,0.4885182191638323,0.34281171544433625,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7378093483362285,0.8397887507053098,0.8117793032358855,0.8389383254506041,0.7317076083107068,0.08422951998251005,1.0,0.3213395083852181,0.9,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7363353272160945,0.8458320303095398,0.8284497084056295,0.8450944285876641,0.6751031358800019,0.08507140704073611,1.0,0.3211615494774803,0.9,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3401881523210397,1.454127208796657,1.446931229185167,1.4618634005626698,1.290351983605445,0.08121406624528153,1.0,1.0,0.9,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.339470618212222,1.452994655557311,1.4457384902092234,1.4675271403385497,1.2736550792398955,0.0806588535644292,1.0,1.0,0.9,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3363157979185323,1.4423340555331698,1.4340034671203337,1.4806474384901742,1.3111120127171967,0.08135395478679627,1.0,1.0,0.9,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.338501233578952,1.443172193639958,1.4346516219205405,1.489629665878641,1.2794019140711164,0.0845023758553773,1.0,1.0,0.9,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3360176745559178,1.4400463215874708,1.4314356218189612,1.490531403242253,1.2770594467562044,0.08429829770757184,1.0,0.9977845748742521,0.9,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3341664002595228,1.4366383147281163,1.4278095909539648,1.4923605194015668,1.276598917128205,0.0808402510975169,1.0,1.0,0.9,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.335323031788653,1.4481989572507974,1.4504388080288235,1.5108996610652072,1.2750881754776486,0.08248401382051705,1.0,1.0,0.9,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.333162757457251,1.45338081680887,1.4662655043899049,1.5207383705084676,1.28297135460864,0.08198639257016035,1.0,1.0,0.9,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.3351194570621336,1.4643375836062624,1.4880997658437418,1.5407990718259286,1.2817436190665639,0.08519091975651628,1.0,1.0,0.9,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.3351080692274564,1.4643001622112997,1.4880587481229925,1.540795300828222,1.2767971196551153,0.08519091975651627,1.0,1.0,0.9,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3350594714197332,1.475237623186584,1.5101463349939674,1.5516975235449153,1.2772076589666286,0.08519091975651628,1.0,1.0,0.9,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3347962495157017,1.4527167887453316,1.4652861077232644,1.5427343344387574,1.2767430967079707,0.08492938889501092,1.0,1.0,0.9,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3333469682196168,1.4507255001262074,1.4632207048568304,1.544724824016301,1.2765307277944236,0.0835819217718988,1.0,1.0,0.9,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3335781417391335,1.4618619907518702,1.485496370569975,1.5661659367733285,1.2760003545716694,0.08393147257529696,1.0,1.0,0.9,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.3335396735375533,1.4950260670593498,1.5521442723889927,1.568832058000015,1.2759648840395301,0.08393147257530362,1.0,1.0,0.9,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3217153264353099,1.497889823780414,1.5763245642122024,1.6235373881094062,1.3026385780152747,0.07429005878682675,1.0,1.0,0.9,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.3195341594301155,1.4795456179813495,1.5461420448825245,1.6253036831306278,1.2785533779687006,0.07409427744421278,1.0,1.0,0.9,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3185772620784286,1.4744550693733371,1.5405084966147036,1.6323815149651217,1.2768737231659275,0.07477585546508024,1.0,1.0,0.9,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3086175249751646,1.4754438978661328,1.5526425218436528,1.662519386319847,1.2575946421401656,0.07069677525630148,0.9792472820567075,1.0,0.9,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,1.2403463616463528,1.414334633315811,1.502187369988976,1.5986995673901623,1.1935564083256665,0.07285535731893772,0.7499800451324186,1.0,0.9,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.2639759300440256,1.4487434857701995,1.5477204304746157,1.6153030404438673,1.2226083088736026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3147265310068676,1.4824724938243472,1.5695225496572913,1.6911698071061592,1.2871448735353082,0.07652532771301804,0.9942024560611957,1.0,0.9,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.3162446601107778,1.5053684920031827,1.6146451162258275,1.7267262103959027,1.2694544467102673,0.07658837294857336,1.0,1.0,0.9,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.318126525647719,1.505156252547604,1.614159005561075,1.752336165348566,1.2768157561086482,0.07954964416487378,1.0,1.0,0.9,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3152450017323143,1.534191951303247,1.676524035240333,1.764418991621835,1.2699397027706696,0.07676683742148435,1.0,1.0,0.9,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.315242152067495,1.534142912760113,1.6764691088825647,1.7681234086930422,1.2692057591272559,0.07678055153732913,1.0,1.0,0.9,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3149389337149024,1.543988874447424,1.6973605533793075,1.7803641567393766,1.2712250200881665,0.07678966117505939,1.0,1.0,0.9,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3142691647518916,1.539654197085646,1.69256420238003,1.811577544113145,1.2859433007773422,0.07736126248877483,1.0,1.0,0.9,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.313785127654234,1.5487234668816277,1.712605764573043,1.8238553457984916,1.2730117452147478,0.07736126248877484,1.0,1.0,0.9,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3179830703338484,1.538940588993888,1.6912979616305939,1.8311618511474235,1.2810569293501022,0.0830193690861118,1.0,1.0,0.9,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3113673577368434,1.5166053644588686,1.6670344338317804,1.847322864305807,1.3406468751099165,0.08071022730615059,1.0,1.0,0.9,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1572975202888622,1.438884069311698,1.6673092625166865,2.03132227229355,1.119019299184556,0.09843048664664647,0.43447252376508183,1.0,0.9,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1580337483463936,1.449251564850922,1.688665246555706,2.074592921283883,1.1210988897643448,0.09937982069279641,0.4353861044442229,1.0,0.9,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1668825679556751,1.4574596110059566,1.6967960928736951,2.1075289221036955,1.1299803577608851,0.10467472888605664,0.44956456630094427,1.0,0.9,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7437803649974712,0.6486436734966984,0.6089969108627256,0.09238907291002083,0.0948620453276088,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.35228141880283165,0.48513803400148203,0.4368716990082336,0.12293614366673249,0.7994643018784948,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3716848164704618,0.507695205268558,0.4542271506507177,0.19480982292050755,0.26634884043977364,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2415810309744958,0.36338605120665596,0.30318970332260264,0.11796194959393665,0.3379649276121767,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.23293931888859654,0.3512999162245303,0.2901288660258274,0.12124619747661607,0.11727934633341644,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.33624181160529326,0.421741857264795,0.35360781572560435,0.2605806487643511,0.48950988490597624,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.33069576023886993,0.42538297005192854,0.3680845625199945,0.2647959529149935,0.2453897782321468,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3382274045999035,0.3944906650300285,0.32160739175157305,0.28739475089586675,0.4229343181203228,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3193044529439939,0.370185074040959,0.3060771530577283,0.291430116756088,0.27693127905893455,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.31655755046198697,0.36550254790699804,0.3011216187825084,0.2945013589533187,0.2590369028542847,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.32177713214067427,0.3683418117993417,0.3036277563873659,0.30824882473059945,0.26644107477765183,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.31696293716634444,0.3625263084099627,0.29767272274293477,0.3063799256153611,0.2611320104936967,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.33892190423744567,0.4008163341133789,0.35748456234637727,0.34638168479569015,0.3093800495022797,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.32352575468339373,0.3851747740852346,0.3418101430702296,0.3282816059063318,0.2666188256798745,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3343044069773955,0.39141900284713194,0.34743884817679205,0.35141822717808213,0.2999493140454037,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3411453993008545,0.4072535691335739,0.3741563858854627,0.3645439892613901,0.2908928600722779,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3458676882239669,0.40065088231019785,0.3563577611361976,0.3721715402034208,0.2918170194837649,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.35298215251906906,0.4185329083103018,0.38536055247258283,0.39075413168895956,0.2987950246537001,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.352366559220306,0.405282940588371,0.36074031883807556,0.36155244978556417,0.3051829009853122,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.35309066745595036,0.4279005166198343,0.4056484658694592,0.4061273656982492,0.30024989794006074,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.32668492306292846,0.3898338518862465,0.35634149939749726,0.34473107310685047,0.2739790233026189,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3421610511030351,0.40448965290714445,0.37088795487046033,0.3984830562005947,0.2923267971436433,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3417476635555665,0.40301794225411114,0.3692762318964895,0.37728011697064245,0.29338117220648496,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3761770648424664,0.46670832638826015,0.46593166570780636,0.4775157111489865,0.3258747693714245,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2434431545766311,1.3128679515438053,1.3191778107744165,1.3702225200709819,1.231116002931411,0.15841331439495307,0.5325749040395562,1.0,0.9,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2472442618150534,1.3042585114824594,1.299241973573692,1.379908942778048,1.209365398597558,0.15735184453828518,0.5496919380031497,1.0,0.9,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.235229277899533,1.2886701806381746,1.293042838991025,1.3904731183560948,1.2298450081793528,0.16015870721695954,0.5145132462264813,1.0,0.9,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2441819634015059,1.2774484422723025,1.2794403074260225,1.4115232962253268,1.2543473808034475,0.15800001955513476,0.5669556169526605,1.0,0.9,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2428828746678946,1.2725031962126765,1.2839609016587783,1.4186979555166972,1.2439696724801752,0.15604429264834777,0.5788614698513521,1.0,0.9,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.241879722748191,1.2649618723866751,1.2756743433212572,1.42806088758419,1.240664969508156,0.15757737044489756,0.5752164592385121,1.0,0.9,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.240812500234255,1.2537035027339698,1.2632647795623788,1.440837878503448,1.235522493842235,0.15601719381654439,0.5826820358685089,1.0,0.9,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2622258212944542,1.279502570981794,1.2994773274966984,1.466729987773847,1.2510780924023677,0.15286942445613505,0.6674577049699794,1.0,0.9,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2426612473094716,1.2655517952802486,1.2960811868086743,1.4884990223722823,1.223496769851973,0.15355672739226325,0.6032891096580255,1.0,0.9,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3525903528130463,1.4197993236291677,1.5148705052086284,1.6623557787626622,1.3498748248952066,0.1473235754644001,1.0,1.0,0.9,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.3508495908321412,1.411693158045514,1.506071780686805,1.660820166413722,1.337864649120393,0.14639995308381828,1.0,1.0,0.9,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3507987237510721,1.4223756116867978,1.52788002168773,1.679173026716331,1.332455665385347,0.1463999530838183,1.0,1.0,0.9,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.348877072403547,1.4077809622573654,1.5019491905402416,1.6698904618974564,1.3360946226434074,0.1445085069122765,1.0,1.0,0.9,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3450917671368607,1.3643073541749269,1.4442417353696895,1.6731735621757498,1.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3367586293081173,1.4112239731231728,1.5469590517458713,1.7446274724317776,1.321708727463534,0.1351328261263399,1.0,1.0,0.9,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3366483491558943,1.403855625873836,1.538821577991356,1.7521300366575523,1.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.3366617740155569,1.4148928723518306,1.561016244080471,1.7637349726255849,1.3224906165783425,0.13594841386559775,1.0,1.0,0.9,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3369104105327279,1.3980232992113646,1.5323450574278126,1.7562090821180263,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.3366247396875324,1.406817562936808,1.552091957679135,1.767545738058375,1.3269478891657216,0.1368864029070619,1.0,1.0,0.9,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.3362053360342683,1.393234235541838,1.527125513326602,1.7744899626251636,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.333846456397518,1.3961211528932422,1.540562837769055,1.772405834908633,1.3429443903011014,0.1347210940360298,1.0,1.0,0.9,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784643,1.4127410533492262,1.5986573158343598,1.8371556060280936,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3328779525884058,1.4069309588650771,1.6026600078802047,1.8690757906460629,1.3480084885759653,0.138063264152476,1.0,1.0,0.9,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943407,1.3825229160367438,1.5654727650597016,1.8901583708496874,1.3373901907305648,0.14211247288576737,1.0,1.0,0.9,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167906,1.3934657954945568,1.5875663070960595,1.897977741732705,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904495,1.4038431208384505,1.6090403903986146,1.9063264775157194,1.329106829273452,0.14211247288576737,1.0,1.0,0.9,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267985,1.4052507726548518,1.610300741655322,1.932805401448689,1.3334484339810369,0.14539454689043613,1.0,1.0,0.9,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.336722952150581,1.392668420990504,1.5965747128714258,1.9107537351917223,1.3506491701036403,0.14476394248203317,1.0,1.0,0.9,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039162,1.3630594715521558,1.5647390346495929,1.9131197381052916,1.4022449684759435,0.1378582101442667,1.0,1.0,0.9,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.3737916946555278,1.5976486362845082,1.9125762633926162,1.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3232595608062125,1.3430142755626868,1.5533104199780108,1.914866953255867,1.4042040954714645,0.13300449820952615,1.0,1.0,0.9,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3240029101149535,1.3480963572106108,1.5688804745117608,1.9712636480995944,1.324207541145777,0.1342280429486554,1.0,1.0,0.9,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3189085459721932,1.3243484332604363,1.5533290641964874,1.9615718928841495,1.3695238642579581,0.1301645740198485,1.0,1.0,0.9,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.318429598214726,1.3177352577829957,1.5461061163209493,1.9686862161690932,1.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3188342575917693,1.3173771899305255,1.5456724047363792,1.976991577829875,1.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.318823651851415,1.3391335420022772,1.5897169844255945,1.9946211966579388,1.3181249245653723,0.13042780343271665,1.0,1.0,0.9,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3226050265229827,1.357952524991938,1.630156537260257,2.021175830449801,1.333983770971287,0.13496625348412916,1.0,1.0,0.9,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3227911113265256,1.3676031894480236,1.6508105528118002,2.0423488886125707,1.3231498975587748,0.13524819325602336,1.0,1.0,0.9,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3221886492989983,1.3599786259309938,1.642490309946675,2.0614482778278034,1.3337117420814752,0.1348952430743953,1.0,1.0,0.9,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3184658345213218,1.364289140827685,1.6576631038989311,2.05945625304606,1.3231500720245024,0.13089340430987,1.0,1.0,0.9,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3218791722022425,1.366693909330377,1.6599681584749015,2.075668236464007,1.3216476867445075,0.13472987270211725,1.0,1.0,0.9,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.321512177968033,1.3883730461985628,1.703963078197014,2.11284043067654,1.3209684714093586,0.13432851922758043,1.0,1.0,0.9,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3216506996727817,1.406925349375625,1.7444723194504772,2.1642188858323355,1.3276844080414492,0.13464479845657823,1.0,1.0,0.9,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.319315112993212,1.3977111955741877,1.7345787172238984,2.1341259153540793,1.3311904630626517,0.1323374010224892,1.0,1.0,0.9,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.318828111215932,1.4077898925353018,1.7557703511730192,2.156852678657125,1.3204728856798396,0.13181810844996628,1.0,1.0,0.9,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3203405178046825,1.408028357991991,1.7558829765907618,2.168967281681379,1.3224177882301293,0.13355066982420788,1.0,1.0,0.9,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.320494146523153,1.4080543946142021,1.755896632607174,2.173162364077811,1.320813348396666,0.13372653811467888,1.0,1.0,0.9,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3201988015855617,1.417748205497461,1.7766463076550383,2.179858066704802,1.3239412963479036,0.13344335845428842,1.0,1.0,0.9,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3193809658496451,1.4153221470316097,1.7740615369288344,2.201970584594553,1.3202677486371173,0.1325995231549893,1.0,1.0,0.9,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3242257639486947,1.4412130029990209,1.8221698342507588,2.223363372860228,1.3254952086364828,0.1380286266096608,1.0,1.0,0.9,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7791547177743117,0.6605144925859942,0.6218625900004885,0.09482141421641983,0.09346582309357682,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7437568535457083,0.6325970287151041,0.5936359894729617,0.07225918847960346,0.05279344112933625,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5511669837649746,0.6010583767527949,0.564810874435841,0.11422043853213858,0.3861290897429599,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.3867797560687756,0.5120129911304424,0.4659343592665708,0.1234677784428656,0.2756423249422663,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36965725651259346,0.5108159462786954,0.4743745964785567,0.12699904415692614,0.1599315077007699,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3552652441016924,0.5009311215855202,0.46220481487235815,0.1444297684359485,0.20086598669585093,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3512350470692962,0.5084124270571816,0.48045683133281325,0.15934321466994691,0.12756649194772407,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.326068600655746,1.467551605811631,1.421586246797167,1.188660898490662,1.4042250446112223,0.23542012684327518,0.16978977872237938,1.0,0.9,0.3,0.9,12,85.48855627190409,2267.449310033036
