Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.2026405905129792,0.3339601076164,0.2844373084246607,0.12463647671160405,0.08042521508576653,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19779149106075924,0.3439625979110856,0.31488977328169526,0.12465824074056478,0.13986347795146994,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.352335648020205,0.49074891552142624,0.45969545413671437,0.3026774486204345,0.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.34755510383346366,0.4721421219952854,0.4292715215125093,0.30705356438296466,0.26687480877289194,0.07706144557206591,0.9742647362314629,1.0,0.6,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.3343259175620887,0.4642080563487059,0.4407403884690929,0.30665725652144893,0.335892168824535,0.06952853444278376,1.0,1.0,0.6,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.22277074360312385,0.3434815238999058,0.318383559027305,0.24812338822205673,0.1441320283852905,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.22226137292371492,0.34955948874351783,0.3443565121430895,0.2640807184606285,0.1892273282147902,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.16647770941479748,0.30399062022094453,0.30981796204932627,0.22988584266376583,0.0935248501100838,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.21972618219929502,0.34245915929409065,0.33655898683417906,0.29745802158220036,0.15784594849448735,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.15529135933936147,0.27674346972010944,0.280195345584346,0.2442032696903866,0.15378133391305945,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.18511700639922546,0.29508372011342543,0.2969198761654904,0.271521774035117,0.15384530096697535,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.2950179469641314,0.40103983832226614,0.4120074465625116,0.40801859916161887,0.313334832572929,0.06931170065643685,1.0,0.8845589384025805,0.6,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.29440120461192143,0.39616901752714384,0.4065758786732385,0.41814467588563664,0.252493735199232,0.07101099681671848,1.0,1.0,0.6,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.287138120929058,0.3772452787073969,0.37640739307147464,0.4107877338192488,0.23892230729289543,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.23368301537767464,0.3160755816246087,0.3142420397893233,0.34317960521250673,0.219506537167308,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2100288919703054,0.29588834305519035,0.30424642090370996,0.3469733038258973,0.1724343703738183,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.21039395008229336,0.2958899153164666,0.30420203432734805,0.3280541210279951,0.16595556091982025,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.25355890793289,0.3332547796079439,0.34083730645379706,0.39439270622837697,0.23509510376273723,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.2465086638615971,0.323865831031535,0.3311564968392492,0.3979813931745806,0.20818686890488278,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.19673945763940207,0.273846802145057,0.28110626792357846,0.3570741189365738,0.15389556608142058,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.20389694679911236,0.30689273610769524,0.3467329860107156,0.39051072371537554,0.1949999715249641,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.17421942206739055,0.23228505520754228,0.22739535013965745,0.34547572316992603,0.1345528791200904,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.1808317378422562,0.22250193914102034,0.22547843594549877,0.3568959245494474,0.26310491213285836,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.16686804312504722,0.20004809706721677,0.20203115337077676,0.3535451295401197,0.17002018448271528,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.16540873482548585,0.18613483516404325,0.18667943432439882,0.35973042276066153,0.16154583131212263,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.16779975100933525,0.19825103856883036,0.20980347006513195,0.3730623043709454,0.14164090795433204,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.26790817215093166,0.3108087937030472,0.3435807987560714,0.5125030938724815,0.24877765773535604,0.0681421810046931,1.0,0.425881806984859,0.6,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.26652372070228003,0.30503531968089537,0.3373098796862755,0.5182111723445846,0.2581721380948363,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.2666142546581396,0.3017973600831105,0.3336970212422722,0.5185304103620192,0.2543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2652317561811318,0.30749531074886566,0.35011287758944964,0.5284952386890287,0.25547576234140346,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.26526989868669304,0.30372803313907126,0.3459203627925183,0.5287612056107895,0.25603821041986985,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.2733314231901375,0.3115798927973399,0.35374884051982725,0.5626547640131964,0.24924224694415156,0.08189338363545211,1.0,0.6609087163758909,0.6,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.2695580891890101,0.34897513861104684,0.4354467243029041,0.6035827601508532,0.25854724341057433,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.26936584051686285,0.33507595311711347,0.410092426338703,0.6101339714413245,0.2564190093563736,0.07692163724900572,1.0,0.1499887252610142,0.6,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.27553252870292305,0.34528011493796484,0.4306810643918745,0.6202381263023145,0.26720371300852735,0.08910428978455907,1.0,0.20780264445694607,0.6,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.2720529601215609,0.3211415087552465,0.3943266122616525,0.6315258258068341,0.2886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.27186702497736365,0.31968757749801036,0.3927342131916792,0.6313793970036803,0.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.2727152854913028,0.3186146772460449,0.3914516696619635,0.6394659564552269,0.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.2716858637044641,0.33947911591708,0.4346140515621122,0.6730029361826968,0.25217378574831684,0.0860024815973936,1.0,1.0,0.6,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.27166968621882304,0.3504851598714446,0.45677721468933985,0.6885686327906312,0.25174026229454877,0.08599374185510746,1.0,1.0,0.6,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.2720108250317633,0.3371257738594102,0.4319687248823082,0.6697562888289833,0.2548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.2732098277192643,0.36011014704725486,0.4772392875167847,0.6946558355229038,0.25435924272893545,0.08928741925545569,1.0,1.0,0.6,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.27172179239692995,0.33044736375430206,0.42459626937446326,0.6916380367057049,0.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.2717217924175741,0.3415444159728108,0.4468587436533139,0.7036956769401939,0.25292710677842745,0.08821180247537973,1.0,1.0,0.6,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.2717217924431049,0.3748355726537903,0.5136457411463635,0.7588004012084149,0.25292709837281585,0.08821180251780164,1.0,1.0,0.6,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.2712952521067926,0.37420001671140674,0.5129876431174909,0.7621770926236948,0.25332407183717043,0.08754905136136233,1.0,1.0,0.6,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.27019902279684294,0.3730836441008229,0.5118690568584712,0.7686771853188288,0.2514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.26924549492522964,0.3024715478438885,0.3839024716039716,0.6581497717446967,0.30626044264450425,0.08726804795526386,1.0,1.0,0.6,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.27054527590019695,0.2985413931685945,0.3794121215407916,0.7078115132124998,0.25826951337475196,0.0905251024335007,1.0,1.0,0.6,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2702168920227055,0.30544477432096884,0.3970680510987512,0.7235607885985103,0.2593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.27030759294843165,0.2936896163121757,0.3740675795782656,0.6880696559734385,0.25558856743083863,0.09106548339849486,1.0,1.0,0.6,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589252228370035,0.6094438814001759,0.5676350002928275,0.07369740624143983,0.07842282155816079,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24497856107191507,0.37832791617869155,0.3227637736184853,0.07298783487821128,0.5077093959799894,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.23863213767405575,0.37103372737949625,0.314905613527997,0.0745107443596367,0.07680638490079818,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.22808004286504208,0.35746715702989174,0.2998946982205532,0.0834782900174911,0.11948956737613171,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22116166692005418,0.3474489533801881,0.2886991313322287,0.08461962643381059,0.11226915251338275,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.23757615587606584,0.35412309867146735,0.2924722143020645,0.12388287523023432,0.21028402143315433,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.23779244779912287,0.35379338348359696,0.2920015540849621,0.12962233983672775,0.11160533810266243,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.23130553775704885,0.34478223599866914,0.282358323586677,0.13056288296361632,0.1290431920413145,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.23099612249608212,0.35537113615254556,0.30406423297020657,0.1466410043696656,0.10760028357166254,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.2418726725506638,0.3625621882926835,0.3191730912403582,0.1752130530376837,0.25223970352407676,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.2960808458550054,0.42581691481689043,0.3932124552140619,0.23815250877123736,0.19946852133344925,0.10414320412315017,0.6531420917606993,1.0,0.6,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.29100791480992705,0.41746283564948483,0.384230659563177,0.23858954009371788,0.21347351432396622,0.1043303798377349,0.6437799416904677,1.0,0.6,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.2716887055928419,0.3945967604695031,0.36070436780695403,0.22483754539679432,0.1987677540438356,0.10691108643366513,0.5563857341856082,1.0,0.6,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.2883566648501389,0.4219364818087088,0.39913314166719016,0.25516905551630653,0.19312416984730227,0.10483979937184766,0.6478133050288405,1.0,0.6,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.216909360079112,0.3221498489104327,0.27590269661860334,0.20058373126042459,0.1666376106020424,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2087869045396479,0.31138533212629893,0.26470153504669,0.20221057503021894,0.13497751961589213,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.21215770833749897,0.321847624939818,0.2856531813733769,0.21086185977604027,0.1507025910323475,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.33484751246274874,0.4394907460000629,0.4024664746824276,0.32066103708794447,0.2825357224371956,0.08869717026435464,1.0,0.5325042558049891,0.6,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.28690946854294236,0.3521867083926906,0.30931993142417114,0.2977293703430072,0.4333331694969855,0.10419529730553594,0.8238654220345609,1.0,0.6,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.2546202731878474,0.31313841401378667,0.2693480931192276,0.2674367563816214,0.23049872080832023,0.08432356759410661,0.7367451408787078,1.0,0.6,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.155954266616032,0.2242301884749403,0.2011148491755027,0.19477671341006364,0.11883194543488704,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.15588380858525736,0.22397238723588575,0.20083258648975477,0.19475073356790662,0.10509876678678576,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.3091911208063587,0.36058966462252445,0.33530379812500755,0.35243516882642834,0.3390755919008096,0.1056581204870286,1.0,0.5242684685727569,0.6,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.3100350323751071,0.368130138304373,0.3534563558724388,0.3663326306465006,0.2754110011136572,0.10941969587662366,1.0,0.5210766196281569,0.6,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.30313380552826596,0.35626974839715575,0.34097694772130904,0.36650629210601426,0.2712569904696426,0.10048877999646896,1.0,0.5115754030754237,0.6,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3011024747803285,0.33629490465285916,0.3089933394269747,0.3655702239267971,0.27510116615927815,0.1004595189529625,1.0,0.5331683994993714,0.6,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.2963799193385804,0.3374163269104087,0.32063911230372777,0.3706706435636449,0.2683384336361452,0.09505706538059185,1.0,0.5251768137030034,0.6,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.2923387044815928,0.3361836724177725,0.3295713307093798,0.39251871793910603,0.2669752178932228,0.09202350450052797,1.0,0.6420662014560806,0.6,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.292151706957458,0.33475724867198636,0.32799627357015,0.392504069276272,0.25797057316599153,0.09224686209828178,1.0,0.6679946671567386,0.6,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.2903173548493419,0.33111800431143423,0.3241414141267754,0.40058964000986774,0.25777900084597916,0.0899590120122653,1.0,0.6653874664943747,0.6,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.14988700329550803,0.23788468027710422,0.2857475439506071,0.3036271225860475,0.1244638651010595,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.14859820316100797,0.24205064670367846,0.30041900537614485,0.31289030558090314,0.1270087718783967,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2445768318110359,0.32491133073149125,0.371878078704757,0.3957685613464472,0.21621713758994693,0.09351626018829412,0.7797808640737638,1.0,0.6,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.2765809791607888,0.31825190914793655,0.33109737151772256,0.4344897172109784,0.250776004744589,0.07544454571282591,1.0,1.0,0.6,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.20725303251880012,0.28621534612158167,0.3527986083833695,0.5049445859971236,0.18304339098622985,0.07412565740716351,0.6760637724660046,1.0,0.6,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.212204101467177,0.2861645602309447,0.3521815856593957,0.5227465224065205,0.20545699344342844,0.07383648385612193,0.7064142497741,1.0,0.6,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.16499964016068544,0.23597777469577966,0.3016582741619982,0.47575557269542623,0.14491460077751658,0.0703204407203665,0.4837070973928915,1.0,0.6,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.17440157895879665,0.24505120892215598,0.31069486156251314,0.4934808073440711,0.1494955508837067,0.07046303425270593,0.5305890985780363,1.0,0.6,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.20481747196447242,0.2674921055445474,0.33224084968441364,0.5244073338757828,0.19597657147376465,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.18375789510302504,0.22350149128424035,0.28571321810451267,0.580753622360111,0.16930267701382617,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.1825471295044716,0.2387751940844922,0.3226935281071365,0.5994110310534949,0.1698870872521282,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.18462841372158384,0.2477439355353266,0.3423694060588142,0.6086356682615892,0.17325768241236278,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.18416138825458073,0.19029792359304293,0.2289344313178106,0.5890198051400107,0.1706938306668206,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.18115932010621738,0.2402937991243247,0.3344870951771275,0.6215804811453349,0.1718155227008798,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.18106861685494124,0.25106443161748965,0.3563974216938578,0.6342349099078031,0.16315124409115536,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.1808799046057158,0.2271900483828082,0.3100308170839911,0.6190885249145657,0.16797204769473154,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.18219645860350225,0.26161407288737826,0.3779309295656389,0.6481072090429152,0.1643097884397138,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.18172791327240614,0.24747371511983124,0.35234687990186864,0.6529502944676745,0.17330846583850595,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.1810717373631089,0.24559450681193445,0.3503355893585174,0.6523246206096731,0.16532827193693664,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.1505166916920526,0.3011370931397067,0.49491166379130913,0.7761419726069201,0.13313959994759186,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.1513772438819718,0.30084728556591644,0.49449789661857046,0.7693138059029221,0.13599405890964694,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.15207621960742368,0.18997476360395593,0.2719075699585967,0.7015863458175786,0.13573091542888516,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.15571407559245443,0.21532954438034693,0.3195416896118697,0.7136879394713357,0.14011399925389895,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.15377116693438986,0.2124680669029792,0.31658145891288664,0.7343566953229285,0.13704697276827021,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.15199467312505077,0.343771558854834,0.5818595018361965,0.8455475938940786,0.13501850474597266,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.15160292416268956,0.3210274623142257,0.5367677382488226,0.8273009896263073,0.13491821002608656,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.15141269507920818,0.3204554593774263,0.5361546837871344,0.8271188501466359,0.13563779381352964,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1716923648768125,0.3844953855781179,0.6447884883220427,0.8959334958113065,0.15694983160197462,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.17544771899760322,0.25203432972263873,0.3780162319488802,0.7989678576253558,0.17023672060398548,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.16154163249577716,0.3565312262046641,0.6049390023380559,0.8288772129172239,0.1521654050355109,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.16229098053377972,0.26607814713401656,0.42490410144421836,0.8017171671485727,0.15543304710562805,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.16111480264786116,0.36475965274282834,0.6240717563586268,0.8651003005080464,0.14517170717648176,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.16595587721047345,0.2690818854399127,0.4278373218285913,0.8015881356946476,0.15084850887603257,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.16335332122621282,0.36751146802457696,0.6368621415572588,0.9061379381871237,0.16727403474906194,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1592449979936476,0.22748353963820586,0.3625586311058837,0.8025829726704498,0.1482389425817317,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163032625721801,0.6177442435054968,0.5782468346254594,0.060073746620757144,0.061279603973277204,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27868766597944183,0.41344875159075334,0.36336440661334896,0.06842207192665006,0.8129945570349795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21808986445495893,0.3500390690547165,0.2936670440533086,0.0646530388220388,0.15931231202083596,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21308615209972087,0.3433367197307051,0.28614495881841384,0.0657272666966779,0.06479489508535093,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2108700914388623,0.3400278133684898,0.2822818138499746,0.08461655929098062,0.07331354380885717,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20375107715832247,0.35288890968706377,0.31665606952258296,0.09476615105546853,0.08063943373951214,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1985518166213508,0.3564446871202351,0.33060472098938426,0.09917399589708195,0.07952161979452901,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1999422448721965,0.3234938285746969,0.2638350404548658,0.09535751414941415,0.05920575175152467,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1990617606232959,0.3333171216112451,0.2847008433717119,0.10264418169064754,0.05859443673920736,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.19429606911261374,0.3484143743579841,0.32142711293501136,0.12539286266646885,0.08149911941196106,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18636547484377683,0.3138294281669915,0.2632973057832276,0.10889880764520499,0.09984227988486977,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1863465400783516,0.31378465883590423,0.2632457896696073,0.11139767944098583,0.05733102686336881,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19287169521636874,0.3502610503836027,0.3323826505953783,0.15466546036469014,0.09851704515641378,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1863445918989906,0.3504900021621465,0.3427633176389426,0.1676074803989866,0.07777578840149839,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1849200532847662,0.34881316101265136,0.34102808857906686,0.16648927904766742,0.06986955616293525,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1838390970883704,0.3459020873062667,0.33771242020860837,0.1732462544048833,0.08335522675505026,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,0.0,27,130.48938746081268,244.02472218232015
