Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530743,1.0264635576174752,0.08821180251780164,1.0,1.0,0.3,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.535912377215286,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722334,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573093,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.496331938415994,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926271,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346696600842462,0.5851883186474186,0.5433794375400702,0.049441843488682545,0.05416725880540351,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.23334256321254437,0.36669191831932085,0.3111277757591146,0.06135183701884058,0.4960733981206188,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.23170554043185673,0.36410713013729723,0.307979016285798,0.06758414711743767,0.06987978765859916,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.227854276668226,0.35724139083307566,0.2996689320237372,0.08325252382067502,0.11926380117931562,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2538849202299389,0.3801722066900728,0.3214223846421134,0.11734287974369528,0.14499240582326742,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.39655918162324255,0.5131061244186441,0.4514552400492412,0.28286590097741104,0.36926704718033104,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3955086551721493,0.5115095908566234,0.4497177614579885,0.28733854720975416,0.2693215454756889,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3926264683500175,0.5061031665916378,0.4436792541796456,0.291883813556585,0.29036412263428313,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3923170530890508,0.5166920667455143,0.4653851635631753,0.3079619349626343,0.2689212141646312,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.6878585162447639,0.8085480319867837,0.7651589349344583,0.6211988967317839,0.6982255472181769,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8914089304984099,1.021144999460295,0.9885405398574665,0.8334805934146419,0.7947966059768539,0.10414320412315017,0.6531420917606993,1.0,0.3,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8815987717038405,1.0080536925433983,0.9748215164570904,0.8291803969876312,0.8040643712178797,0.1043303798377349,0.6437799416904677,1.0,0.3,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8178082467555465,0.9407163016322078,0.9068239089696586,0.7709570865594988,0.7448872952065402,0.10691108643366513,0.5563857341856082,1.0,0.3,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8808113775530049,1.014391194511575,0.991587854370056,0.8476237682191725,0.7855788825501682,0.10483979937184766,0.6478133050288405,1.0,0.3,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3350946292877996,0.4403351181191203,0.39408796582729094,0.3187690004691122,0.28482287981073,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.36313570740912593,0.46573413499577687,0.41905033791616797,0.35655937789969694,0.2893263224853701,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.37619176314820507,0.48588167975052415,0.44968723618408296,0.37489591458674637,0.3147366458430536,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.967989638124939,1.072632871662253,1.0356086003446179,0.9538031627501347,0.9156778480993859,0.08869717026435464,1.0,0.5325042558049891,0.3,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9675835903685621,1.0328608302183104,0.9899940532497908,0.9784034921686269,1.1140072913226051,0.10419529730553594,0.8238654220345609,1.0,0.3,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8976957733489694,0.9562139141749086,0.9124235932803495,0.9105122565427433,0.8735742209694422,0.08432356759410661,0.7367451408787078,1.0,0.3,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.44385268335143613,0.5121286052103444,0.4890132659109068,0.4826751301454678,0.4067303621702911,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.44378222532066147,0.5118708039712899,0.48873100322515894,0.4826491503033108,0.39299718352218993,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.9347742252320771,0.9861727690482428,0.960886902550726,0.9780182732521467,0.964658696326528,0.1056581204870286,1.0,0.5242684685727569,0.3,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.933532109500567,0.991627215429833,0.9769534329978987,0.9898297077719606,0.8989080782391171,0.10941969587662366,1.0,0.5210766196281569,0.3,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9264597924519524,0.9795957353208422,0.9643029346449954,0.9898322790297007,0.894582977393329,0.10048877999646896,1.0,0.5115754030754237,0.3,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.9309151389442512,0.9661075688167818,0.9388060035908974,0.9953828880907197,0.9049138303232008,0.1004595189529625,1.0,0.5331683994993714,0.3,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.9254158438353037,0.9664522514071321,0.9496750368004512,0.9997065680603683,0.8973743581328686,0.09505706538059185,1.0,0.5251768137030034,0.3,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9573515135682585,1.0011964815044383,0.9945841397960455,1.0575315270257717,0.9319880269798886,0.09202350450052797,1.0,0.6420662014560806,0.3,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.964876048474995,1.0074815901895233,1.000720615087687,1.065228410793809,0.9306949146835285,0.09224686209828178,1.0,0.6679946671567386,0.3,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9629458911939747,1.003746540656067,0.9967699504714082,1.0732181763545003,0.930407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.515212870931314,0.6032105479129102,0.6510734115864131,0.6689529902218534,0.48978973273686544,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5139240707968139,0.6073765143394844,0.6657448730119507,0.678216173216709,0.49233463951420264,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9064123857914295,0.9867468847118848,1.0337136326851506,1.057604115326841,0.8780526915703406,0.09351626018829412,0.7797808640737638,1.0,0.3,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971305,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8230472215296534,0.9020095351324349,0.9685927973942228,1.120738775007977,0.798837579997083,0.07412565740716351,0.6760637724660046,1.0,0.3,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8432602811973904,0.917220739961158,0.9832377653896092,1.1538027021367339,0.8365131731736417,0.07383648385612193,0.7064142497741,1.0,0.3,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6857570566410212,0.7567351911761154,0.8224156906423339,0.996512989175762,0.6656720172578523,0.0703204407203665,0.4837070973928915,1.0,0.3,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.718557217972003,0.7892068479353623,0.8548505005757194,1.0376364463572776,0.6936511898969131,0.07046303425270593,0.5305890985780363,1.0,0.3,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8240216734608885,0.8866963070409635,0.9514450511808297,1.1436115353721987,0.8151807729701808,0.07299233915791786,0.6822038064875828,1.0,0.3,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7465506817649457,0.786294277946161,0.8485060047664335,1.1435464090220318,0.7320954636757468,0.08024965300929778,0.57373536512942,1.0,0.3,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7439036262442171,0.8001316908242377,0.8840500248468821,1.1607675277932405,0.7312435839918738,0.08054433560299563,0.5710395948412887,1.0,0.3,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7468347533088795,0.8099502751226222,0.9045757456461099,1.1708420078488848,0.7354640219996584,0.08379959657191562,0.5746924371177407,1.0,0.3,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7475368190286853,0.7536733543671476,0.7923098620919151,1.1523952359141154,0.7340692614409252,0.08279518832196435,0.5764279745413879,1.0,0.3,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7427453262514256,0.8018798052695331,0.8960731013223358,1.1831664872905432,0.7334015288460882,0.0801021503036911,0.5712333024726315,1.0,0.3,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7425647149784491,0.8125605297409977,0.9178935198173657,1.195731008031311,0.7246473422146633,0.08007149432602403,0.5710350928426303,1.0,0.3,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.74533875573137,0.7916488995084623,0.8744896682096452,1.1835473760402198,0.7324308988203856,0.0784493336556649,0.5759873024447073,1.0,0.3,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.743232550506495,0.822650164790371,0.9389670214686316,1.209143300945908,0.7253458803427066,0.08221462037011715,0.5714009560280559,1.0,0.3,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7472280404347666,0.8129738422821917,0.9178470070642293,1.218450421630035,0.7388085930008665,0.07957012076369784,0.5787423267829398,1.0,0.3,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7468703636536813,0.811393133102507,0.9161342156490899,1.2181232469002456,0.7311268982275092,0.07872155347323824,0.5788301846650881,1.0,0.3,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.43625134626538553,0.5868717477130396,0.780646318364642,1.061876627180253,0.41887425452092475,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.43683288975749773,0.5863029314414424,0.7799535424940963,1.054769451778448,0.42144970478517285,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.43283071301243825,0.4707292570089705,0.5526620633636112,0.9823408392225933,0.41648540883389973,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.4634529351145322,0.5230684039024247,0.6272805491339475,1.0214267989934134,0.4478528587759767,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4499826320103718,0.5086795319789612,0.6127929239888685,1.0305681603989105,0.43325843784425216,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4428560573113307,0.634632943041114,0.8727208860224763,1.1364089780803586,0.4258798889322526,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.43073979305848764,0.6001643312100238,0.8159046071446208,1.1064378585221055,0.41405507892188465,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.43371239053514743,0.6027551548333655,0.8184543792430736,1.1094185456025751,0.41793748926946883,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5309505768744424,0.7437535975757477,1.0040467003196725,1.2551917078089363,0.5162080435996045,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5393518582288925,0.615938468953928,0.7419203711801694,1.162871996856645,0.5341408598352747,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.49465317932873154,0.6896427730376185,0.9380505491710103,1.1619887597501783,0.4852769518684653,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.49979105871022844,0.6035782253104653,0.7624041796206672,1.1392172453250213,0.4929331252820768,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.497577092707309,0.7012219428022761,0.9605340464180747,1.2015625905674943,0.4816339972359296,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5129690066856394,0.6160950149150788,0.7748504513037573,1.1486012651698134,0.49786163835119857,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5146813132572843,0.7188394600556484,0.9881901335883302,1.2574659302181952,0.5186020267801332,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5005322569939091,0.5687707986384674,0.7038458901061453,1.1438702316707112,0.4895262015819932,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000316335344269,0.6014726144677436,0.5619752055877062,0.04380211758300396,0.045007974935524026,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26609854788618853,0.4008596334975,0.35077528852009565,0.055832953833396703,0.8004054389417262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21327487362384498,0.3452240782236025,0.28885205322219465,0.05983804799092485,0.154497321189722,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21456663326914274,0.344817200900127,0.28762543998783574,0.06720774786609979,0.06627537625477281,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2112807348897559,0.3404384568193834,0.28269245730086817,0.08502720274187421,0.07372418725975076,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20108968462950705,0.3502275171582483,0.3139946769937675,0.09210475852665309,0.07797804121069672,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19997943237611468,0.35787230287499894,0.3320323367441481,0.10060161165184583,0.0809492355492929,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1948936677616432,0.3184452514641436,0.25878646334431243,0.09030893703886086,0.05415717464097139,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19461491431233766,0.3288702753002868,0.28025399706075366,0.0981973353796893,0.05414759042824911,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20342584009525325,0.3575441453406236,0.33055688391765087,0.13452263364910835,0.09062889039460055,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18481684630216336,0.31228079962537814,0.2617486772416142,0.10735017910359156,0.09829365134325634,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18484041265425238,0.312278531411805,0.261739662245508,0.10989155201688658,0.055824899439269576,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19107077560499774,0.3484601307722317,0.3305817309840073,0.15286454075331915,0.09671612554504283,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18441127798326112,0.34855668824641695,0.34083000372321304,0.16567416648325708,0.07584247448576889,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.18379398336041747,0.3476870910883026,0.3399020186547181,0.1653632091233187,0.0687434862385865,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1799168901983427,0.341979880416239,0.33379021331858066,0.16932404751485564,0.07943301986502257,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18063142009171482,0.3426605676963845,0.33446367790033255,0.17298911171039408,0.06619558261886736,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.1788685584136972,0.35120518557628533,0.3540027130648782,0.18385923423778228,0.0711949827238929,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1797688004945134,0.3513679314860733,0.3540066279036868,0.1885160990585691,0.07262273249542997,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17738198787773157,0.33378225237772285,0.3243980112899557,0.1899551568911785,0.0998054253580331,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.499388673994048,0.6289166457819063,0.5962689838227551,0.5248895614502349,0.4131650357431164,0.062080591335778354,0.11149074710642995,1.0,0.3,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.47815317557595116,0.6033820494452651,0.5699056590474325,0.510637822872485,0.409480858217936,0.06277379659507716,0.08715277505038418,1.0,0.3,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.48696062224947373,0.601983627382485,0.5666882615220215,0.5354403329243224,0.4613937730336142,0.06177567815139434,0.11288057710024331,1.0,0.3,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4853424239691132,0.5980137120665601,0.5623199875885058,0.5382239145128312,0.41163771311851993,0.06040839998778149,0.11377371888393395,1.0,0.3,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.477917162318916,0.5795488487216316,0.5420389441824678,0.5399801088375982,0.4625497863794278,0.06256528548435789,0.11372568840051948,1.0,0.3,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.47008875495918223,0.5664939651359887,0.537649530661261,0.5430584453008972,0.44451658454774734,0.06439277172159748,0.11595448160655777,1.0,0.3,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4692054496744506,0.5750831065816653,0.55716533682476,0.5523553066323972,0.4046710393046465,0.06439277172159746,0.11595448160655772,1.0,0.3,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4736980111512916,0.5776235825471514,0.5594200450911675,0.5576072530352159,0.4161103558011714,0.06458956399905165,0.12378870291140495,1.0,0.3,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4655171123725297,0.5583038782076652,0.52892904247345,0.5551484616206093,0.39797765201434704,0.06340542258709635,0.11264098309351629,1.0,0.3,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.4651578983779618,0.5667092884820684,0.548160967919956,0.5686395681236831,0.4106823913101494,0.0641249062405956,0.11357040220458066,1.0,0.3,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4654885054971708,0.5559198953895759,0.5262028118093605,0.5560087452115241,0.3991966523592783,0.0643893659461625,0.11394640605547195,1.0,0.3,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.46448604437729824,0.553614174391843,0.5237092979300386,0.5646396655537624,0.40537853069596896,0.06532678295748924,0.11307188718284895,1.0,0.3,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.46624250512543025,0.5551991430064342,0.5252689413566698,0.5634217959590531,0.4015321198135284,0.0647767204305801,0.1159511629207971,1.0,0.3,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5026499107283956,0.5958937683451053,0.5761614224256286,0.6215115110778302,0.4744552460337638,0.059599858437129935,0.17497142148305608,1.0,0.3,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4714347065834926,0.5741906376611363,0.5654015479143337,0.6041682541752227,0.4177066820896116,0.07052188919916046,0.1267643042824368,1.0,0.3,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.46807407491895775,0.5688677676310561,0.559805204750528,0.6052510922997748,0.4107585501360268,0.0672669823275412,0.12465942294615148,1.0,0.3,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4668117580894555,0.5671346254595647,0.5580066813914835,0.6105908999584551,0.4074963855609203,0.06669392017151096,0.12341023599731415,1.0,0.3,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.46415223331605837,0.5608265079474071,0.5511952030202347,0.6187359524807612,0.4232073259874779,0.06710615507698228,0.12177700117999075,1.0,0.3,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.46309353013219756,0.5584852581141058,0.5486782834931101,0.6245143151327361,0.41109777850718726,0.06901115400214201,0.1202523608555128,1.0,0.3,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.46243302205780373,0.5561471104922538,0.5461113754552178,0.6307983026775863,0.41296594697073763,0.06823757315428665,0.12067740602217272,1.0,0.3,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.4624330225001655,0.5561471112727074,0.5461113762356715,0.6307983034554802,0.4049455252058488,0.06823757354826568,0.12067740696825835,1.0,0.3,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4613382762738334,0.5546793876745757,0.5445928356574006,0.6298115049104518,0.4058366825361859,0.06924759936007738,0.1189089182335495,1.0,0.3,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4609483389568404,0.5709087092692886,0.5824008097809512,0.6663563945071456,0.4324073444721007,0.07151561950469695,0.12070002301627783,1.0,0.3,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.47598155131859265,0.5858664576308863,0.5973485769128318,0.7172871554956142,0.42111290156675896,0.06798101278213596,0.14373461459716447,1.0,0.3,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0669943789135508,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.0654568372975908,1.1500846013959887,1.148539372066647,1.260069374564129,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687477,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.2637897526937067,1.019734301341884,0.05531824655107866,1.0,1.0,0.3,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176426,1.1959311643859625,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.7,0.3,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529172,1.1482215820806563,1.166794964705557,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0599087078910319,1.182233153047517,1.2342571270839484,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.058844218440646,1.1670564418763818,1.2075402732072167,1.3477686796123176,1.0293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.249196098057064,1.3737810346061636,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.7,0.3,99,122.90127235971238,540.840452335585
