Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,0.6748928210520989,0.8383634468036202,0.8671017844499808,0.7569823883316306,0.6009955706379588,0.1153514769770625,0.5076774414919676,1.0,0.8,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6745149797852842,0.8484824629257223,0.8882929366298568,0.7661581690221352,0.6000612598024219,0.11535147697706252,0.5076774414919675,1.0,0.8,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9489340428776395,1.1023356917014837,1.1295428119615325,1.048982165778616,0.9038382518337761,0.17335377288537177,0.799745350141189,1.0,0.8,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7548683749036013,0.9043358417579622,0.9309619834496473,0.8700021985020373,0.7070779808377424,0.11821633105014775,0.6150116103007096,1.0,0.8,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.7089557273313148,0.8580103525429732,0.8845761398438329,0.817496858017765,0.6430254103627674,0.11989419474544336,0.5562207139430599,1.0,0.8,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7731826180573769,0.9200972565314937,0.9463498390340871,0.8893177079791352,0.7118393031278911,0.06388249932447441,0.6939535829250739,1.0,0.8,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7130978447940589,0.857308289103634,0.88317187559507,0.8335830542145934,0.6611832413742864,0.06414469541478905,0.620312838141269,1.0,0.8,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7083718968390621,0.8521320868824847,0.8779311798244301,0.8293809976657667,0.6453496054870861,0.06464591559108743,0.6141903313378344,1.0,0.8,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7096226904725876,0.8636475090893044,0.9004921579077261,0.8505334146158242,0.6468671676366028,0.1193797181492218,0.5615504278794261,1.0,0.8,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.74214490968282,0.8954388879971911,0.932179584043025,0.8833048452852762,0.6812687661447715,0.1610482946357826,0.5609869136119757,1.0,0.8,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.7036966006953745,0.867483732968432,0.9153036798832,0.8653470003802456,0.6425158018318402,0.11519539406297016,0.5591548167156469,1.0,0.8,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.8468699704281237,1.0098480921918849,1.0575526917068254,1.0193370523202134,0.7838755305282724,0.1278929316033782,0.7259277867178164,1.0,0.8,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,1.0578154727339915,1.203667195259556,1.2393589900796411,1.235554475306926,1.0267356040241513,0.1210927451353879,1.0,1.0,0.8,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,1.0541100859584633,1.2177198090663588,1.2751281964185501,1.250512474394366,1.000610896700258,0.1189797903091303,1.0,1.0,0.8,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180764,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356658,1.1873657630618908,1.221512689873117,1.2676757027686216,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234318,1.2217303037346587,1.2782758488973363,0.9981396728073525,0.12161762107985057,1.0,1.0,0.8,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155493,1.1964401531626399,1.28455282507184,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985134,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.19938993570944,1.27529137190804,1.3348693398947757,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,1.042861642522083,1.2094842455062491,1.296391014977513,1.3424819146953557,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534324,1.2087190801386525,1.2956101888133498,1.3418690082264662,0.995333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481587,1.1824386627633985,1.246795771354153,1.355174519339046,0.9948943578292425,0.11637737215558004,1.0,1.0,0.8,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999884,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314744,1.2672933232176762,1.3752725450999876,0.9945552596124542,0.11560638361018838,1.0,1.0,0.8,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635245,1.2432623931538909,1.367385529445611,1.0020322731166018,0.11687563577339247,1.0,1.0,0.8,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603814,1.2130841037997655,1.3102396709421087,1.396919372846269,1.001960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741999,1.3334369687722814,1.5529081458856522,1.6087362911858414,1.001843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,1.044794288419731,1.3440108834354147,1.5745975266468948,1.633177968476171,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,1.0477484726496293,1.3348669868271625,1.5541638270804607,1.5325986975023358,1.005239431908926,0.13076468333467628,1.0,1.0,0.8,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883166,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.369346378790718,1.589131000373618,1.7237821653887975,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.6341702115238252,1.7477648177215839,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0795974065289067,1.3804342793655364,1.6112230666149125,1.7667814652796971,1.0367207374189895,0.16956426279588196,1.0,1.0,0.8,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.6368148641424642,1.6455672083943138,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,1.044268747829043,1.3617386059911005,1.6141669737131914,1.6169973732348601,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059206,1.3652303603036142,1.6176480237121362,1.6252059534151895,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843215,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008993473958479,0.6674151366887461,0.6328422222929635,0.06303082637075744,0.05669056495914683,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39908327644456915,0.5044030320696605,0.4622552725614954,0.08411554892364609,0.714725786175162,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2872114256243403,0.4228641032416081,0.369382386404475,0.11007367737092191,0.29062224352283267,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.26685005454733846,0.4135110941072687,0.3710047402334924,0.10597051895679843,0.07926760078837833,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2744794317431932,0.4092556051094758,0.35475234425536084,0.1120704481538475,0.11718865347961895,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2641627588287493,0.39726213126149446,0.34154101827352773,0.11550636115189533,0.13169175953513385,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.28825081523318813,0.4201805650724611,0.36374226714542096,0.1523535233429384,0.14500413707982426,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2561459163966433,0.39800092899876466,0.3521365109075481,0.12402880242159219,0.11326123403719067,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2683625846750474,0.40845630425372537,0.36188770999925485,0.14858212022436185,0.13434172912620812,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2451451127594653,0.3716599934918023,0.3129513527027526,0.13246904367053006,0.12940122595178158,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22827301510099382,0.36342560712367794,0.3150766697586048,0.13004185524694786,0.09779877878528215,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24801017419792107,0.37196108716541015,0.3122496063988102,0.15191642960633703,0.11489246706972935,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23748926295238582,0.3810805807368168,0.34309731382742353,0.14932899519087164,0.11718743817565616,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.24147754031960006,0.3727970574230209,0.3232742582312816,0.1634734265182249,0.11926216489238738,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23819285584433197,0.3843639626946583,0.35529113806526796,0.1650596055241375,0.18026484273504267,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.0662531899908723,1.2046664574920936,1.1736129961073818,1.0165949905911018,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0681144457015843,1.1927014638634061,1.14983086338063,1.0276129062510853,0.9874341506410126,0.07706144557206591,1.0,1.0,0.8,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0417750164970505,1.1716571552836679,1.1481894874040548,1.0141063554564107,1.0433412677594969,0.06952853444278376,1.0,0.9354339204640499,0.8,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5092347739851137,0.6299455542818957,0.604847589409295,0.5345874186040467,0.4305960587672804,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5400048548240416,0.6673029706438445,0.6620999940434161,0.5818242003609552,0.5069708101151169,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2293318456913714,0.36684475649751846,0.3726720983259002,0.29273997894033976,0.15637898638665773,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5447511610216755,0.6674841381164711,0.6615839656565596,0.6224830004045809,0.4828709273168678,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.21787546531903376,0.3393275756997817,0.3427794515640183,0.3067873756700589,0.21636543989273171,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5291170802902311,0.6390837940044312,0.6409199500564962,0.6155218479261226,0.49784537485798097,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9615919456750681,1.067613837033203,1.0785814452734481,1.0745925978725555,0.9799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0002882842556398,1.1020560971708622,1.112462958316957,1.124031755529355,0.9583808148429505,0.07101099681671848,1.0,0.9168488028037463,0.8,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9512940105730328,1.0414011683513715,1.0405632827154494,1.0749436234632237,0.9030781969368703,0.06765377687515738,1.0,0.4564587132140918,0.8,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.9550538596527302,1.0374464258996643,1.0356128840643788,1.0645504494875624,0.9408773814423635,0.07274791624587273,1.0,0.4807619789453139,0.8,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7662131817782749,0.8520726328631598,0.8604307107116794,0.9031575936338668,0.7286186601817878,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7665669824381777,0.8520629476723508,0.8603750666832324,0.8842271533838794,0.7221285932757046,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9356848203856133,1.0153806920606672,1.0229632189065203,1.0765186186811002,0.9172210162154605,0.07121144262563768,1.0,0.34519204901275763,0.8,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.953852275273307,1.0312094424432448,1.038500108250959,1.1053250045862903,0.9155304803165926,0.07066989408360175,1.0,0.5384737791833567,0.8,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4833120450815027,0.5604193895871578,0.5676788553656792,0.6436467063786745,0.4404681535235212,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5247016731297456,0.6276974624383285,0.6675377123413488,0.7113154500460087,0.5158046978555973,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.7182681716232406,0.7763338047633923,0.7714440996955075,0.8895244727257761,0.6786016286759404,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5461986552694506,0.5878688565682147,0.5908453533726932,0.7222628419766418,0.6284718295600528,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.7131430148372194,0.7463230687793889,0.748306125082949,0.899820101252292,0.7162951561948875,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.7124717194082498,0.7331978197468073,0.7337424189071629,0.9067934073434255,0.7086088158948867,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7313833304356718,0.7618346179951669,0.7733870494914684,0.9366458837972819,0.7052244873806686,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8928854447383108,0.9357860662904263,0.9685580713434505,1.1374803664598605,0.8737549303227352,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7940080164385884,0.8325196154172038,0.864794175422584,1.0456954680808928,0.7856564338311447,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8875491484672315,0.9227322538922024,0.9546319150513641,1.1394653041711114,0.8752406112560035,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7927160519174401,0.834979606485174,0.877597173325758,1.0559795344253369,0.7829600580777119,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.886204792495785,0.9246629269481632,0.9668552566016103,1.1496960994198817,0.8769731042289618,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8735887844117449,0.9118372540189473,0.9540062017414347,1.1629121252348038,0.849499608165759,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8518550987518125,0.9312721481738493,1.0177437338657063,1.1858797697136554,0.8408442529733767,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8926096886990313,0.958319801299282,1.0333362745208714,1.233377819623493,0.879662857538542,0.07692163724900572,1.0,0.07859520732367316,0.8,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.904072546732707,0.9738201329677488,1.0592210824216586,1.2487781443320984,0.8957437310383113,0.08910428978455907,1.0,0.10719160072872151,0.8,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.0382938519328462,1.1114789554392521,1.3486781689844338,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549632,1.03683992067561,1.109886556369279,1.34853174018128,0.9734309754612959,0.08576171588799787,1.0,1.0,0.8,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9902442842979912,1.0361436760527334,1.1089806684686518,1.3569949552619154,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.151814547881591,1.3902034325021757,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603614,1.405767381161653,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719527,1.0545640251995996,1.1494069762224977,1.3871945401691728,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.0779676308983461,1.195096771367876,1.4125133193739952,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.989364152892006,1.048089724249378,1.1422386298695395,1.409280397200781,0.9934757744516044,0.08821180247537971,1.0,1.0,0.8,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.42133803743527,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.231288101649924,1.4764427617119753,0.9705694588763761,0.08821180251780164,1.0,1.0,0.8,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9888050623790651,1.0917098269836794,1.2304974533897637,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279064,1.0902289781318866,1.2290143908895348,1.4858225193498924,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162824,1.0199251574349415,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9886502963868972,1.0166464136552948,1.0975171420274918,1.4259165336992,0.9763745338614521,0.0905251024335007,1.0,1.0,0.8,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.023597341109313,1.1152206178870954,1.4417133553868546,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579647,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751908698746649,0.6257095284378373,0.583900647330489,0.08996305327910109,0.09468846859582206,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2832471927071007,0.41659654781387717,0.3610324052536709,0.11125646651339689,0.545978027615175,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2795262081313373,0.41192779783677774,0.3557996839852785,0.11540481481691821,0.1177004553580797,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2738327809456406,0.4032198951104903,0.34564743630115174,0.12923102809808965,0.16524230545673024,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.289234701196191,0.4155219876563249,0.3567721656083655,0.15269266070994736,0.1803421867895195,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.31194004582874124,0.4284869886241428,0.3668361042547399,0.19824676518290976,0.28464791138582973,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3123915997090059,0.4283925353934799,0.36660070599484507,0.20422149174661072,0.1862044900125454,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.305584382108881,0.41906108035050127,0.35663716793850914,0.20484172731544845,0.20332203639314664,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3052749668479143,0.4296499805043777,0.37834307732203876,0.22091984872149772,0.18187912792349467,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.6753276497644501,0.7960171655064698,0.7526280684541446,0.60866803025147,0.6856946807378631,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,1.0246214990456,1.1543575680074851,1.1217531084046564,0.9666931619618319,0.9280091745240437,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,1.016968618751897,1.143423539591455,1.1101913635051468,0.9645502440356878,0.9394342182659361,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8965758704126305,1.0194839252892918,0.9855915326267427,0.849724710216583,0.8236549188636242,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,1.0157371559956527,1.1493169729542227,1.1265136328127041,0.9825495466618204,0.920504660992816,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3783752376304011,0.4836157264617218,0.4373685741698924,0.36204960881171366,0.3281034881533315,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.4057477930790525,0.5083462206657035,0.46166242358609455,0.3991714635696235,0.3319384081552967,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.42192022598314427,0.5316101425854634,0.4954156990190222,0.42062437742168557,0.3604651086779928,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7565799913481143,0.8612232248854284,0.824198953567793,0.74239351597331,0.7042682013225611,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0429754435971375,1.1082526834468858,1.0653859064783662,1.0537953453972024,1.1893991445511807,0.10419529730553594,1.0,1.0,0.8,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,1.0241359585309273,1.0826540993568665,1.0388637784623074,1.0369524417247014,1.0000144061514,0.08432356759410661,1.0,1.0,0.8,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4614715628855508,0.5297474847444592,0.5066321454450216,0.5002940096795825,0.42434924170440586,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4614011048547762,0.5294896835054046,0.5063498827592736,0.5002680298374255,0.4106160630563046,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7386874379660998,0.7900859817822656,0.7648001152847487,0.7819314859861696,0.7685719090605508,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7383476368291517,0.7964427427584175,0.7817689603264832,0.7946452351005451,0.7037236055677016,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7659880873646492,0.819124030233539,0.8038312295576923,0.8293605739423975,0.7341112723060258,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.727240718753202,0.7624331486257326,0.7351315833998482,0.7917084678996706,0.7012394101321516,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7217170641707147,0.7627534717425429,0.7459762571358621,0.7960077883957791,0.6936755784682794,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.951957330569177,0.9958022985053567,0.989189956796964,1.0521373440266903,0.926593843980807,0.09202350450052797,1.0,0.4121392518747853,0.8,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9531785053771105,0.9957840470916388,0.9890230719898024,1.0535308676959245,0.918997371585644,0.09224686209828178,1.0,0.42577425999996,0.8,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9507566751267548,0.9915573245888472,0.9845807344041883,1.0610289602872807,0.9182183211233921,0.0899590120122653,1.0,0.4244751787495985,0.8,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.7757254286001395,0.8637231055817356,0.9115859692552385,0.9294655478906789,0.750302290405691,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.7744366284656394,0.8678890720083099,0.9262574306807763,0.9387287308855347,0.7528471971830282,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.8,0.1,57,131.26851431434756,631.2222652808543
