Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,0.9407188815902726,0.981755289162101,0.9649780745554201,1.015009605815337,0.9126773958878375,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1816687320690051,1.2255137000051848,1.218901358296792,1.2818487455265184,1.156305245480635,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1937979133770784,1.2364034550916068,1.2296424799897703,1.2941502756958925,1.1596167795856118,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1903368181264335,1.231137467588526,1.224160877403867,1.3006091032869593,1.1577984641230707,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.066139030149543,1.1541367071311393,1.2019995708046423,1.2198791494400827,1.0407158919550947,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0648502300150433,1.1583026735577138,1.2166710322301801,1.2291423324349384,1.043260798732432,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5285832284005736,1.608917727321029,1.6558844752942945,1.6797749579359849,1.5002235341794845,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.651739830780662,1.6934107607678102,1.7062562231375962,1.809648568830852,1.6259348563644624,0.07544454571282591,0.9429570606818689,1.0,0.8,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5340278870898776,1.6129902006926593,1.6795734629544472,1.8317194405682011,1.5098182455573075,0.07412565740716351,0.7816606822612082,1.0,0.8,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.5395927753363168,1.6135532341000847,1.6795702595285356,1.8501351962756605,1.5328456673125683,0.07383648385612193,0.7912917529324791,1.0,0.8,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4314656745388474,1.5024438090739416,1.5681243085401602,1.742221607073588,1.4113806351556786,0.0703204407203665,0.6416333795895243,1.0,0.8,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.43069483398334,1.5013444639466993,1.5669881165870565,1.7497740623686147,1.4057888059082502,0.07046303425270593,0.6404549541280135,1.0,0.8,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3888985829250178,1.4515732165050927,1.5163219606449587,1.708488444836328,1.3800576824343098,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3819647130204653,1.4217083092016805,1.4839200360219529,1.778960440277551,1.3675094949312663,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3578065438052125,1.414034608385233,1.4979529424078772,1.7746704453542357,1.3451465015528692,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3647016984138585,1.4278172202276012,1.5224426907510886,1.7887089529538636,1.3533309671046374,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3632800630134774,1.3694165983519395,1.4080531060767072,1.7681384798989073,1.3498125054257173,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3558916959559002,1.4150261749740076,1.5092194710268103,1.7963128569950177,1.3465478985505626,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3563096073768834,1.426305422139432,1.5316384122158002,1.8094759004297454,1.3383922346130976,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3500070897681762,1.3963172335452687,1.4791580022464514,1.7882157100770262,1.337099232857192,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3604006982237213,1.4398183125075974,1.556135169185858,1.8263114486631342,1.342514028059933,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3499865471562176,1.4157323490036426,1.5206055137856802,1.8212089283514858,1.3415670997223175,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3490971513703423,1.4136199208191678,1.5183610033657509,1.8203500346169064,1.3333536859441701,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5831163403911734,0.7337367418388276,0.9275113124904302,1.2087416213060411,0.5657392486467128,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.5838897849916564,0.7333598266756011,0.9270104377282551,1.2018263470126067,0.5685066000193315,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5840105295830846,0.621909073579617,0.7038418799342578,1.1335206557932396,0.5676652254045462,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.5877138024515141,0.6473292712394065,0.7515414164709293,1.1456876663303954,0.5721137261129585,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5850090270123665,0.6437059269809557,0.7478193189908633,1.165594555400905,0.5682848328462468,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.587726508096285,0.7795033938260683,1.0175913368074307,1.2812794288653129,0.5707503397172069,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5306649914463168,0.700089529597853,0.91582980553245,1.2063630569099346,0.5139802773097139,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.534042199948765,0.7030849642469831,0.9187841886566912,1.2097483550161927,0.5182672986830864,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6181632243146329,0.8309662450159383,1.091259347759863,1.342404355249127,0.603420691039795,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6211444127114325,0.697731023436468,0.8237129256627094,1.2446645513391852,0.6159334143178148,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.510851119183633,0.7058407128925198,0.9542484890259116,1.1781866996050798,0.5014748917233667,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5086465051474048,0.6124336717476417,0.7712596260578435,1.1480726917621977,0.5017885717192532,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.5083767474616503,0.7120215975566174,0.9713337011724159,1.2123622453218355,0.49243365199027084,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5277608496912185,0.6308868579206577,0.7896422943093364,1.1633931081753925,0.5126534813567776,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5214419963194817,0.7256001431178459,0.9949508166505276,1.2642266132803928,0.5253627098423309,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5170022475805085,0.5852407892250667,0.7203158806927445,1.1603402222573105,0.5059961921685925,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272730956344037,0.6287140765677204,0.589216667687683,0.07104357968298076,0.07224943703550082,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30791143903254714,0.4426725246438586,0.39258817966645426,0.09764584497975534,0.8422183300880849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.26114397237352416,0.3930931769732818,0.3367211519718739,0.10770714674060405,0.2023664199394012,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2672994464177833,0.39755001404876755,0.3403582531364763,0.11994056101474034,0.11900818940341336,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.26955929567691295,0.39871701760654044,0.3409710180880252,0.14330576352903124,0.1320027480469078,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2568371619142906,0.4059749944430318,0.369742154278551,0.14785223581143664,0.13372551849548026,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2587211956666643,0.4166140661655486,0.39077410003469776,0.15934337494239545,0.13969099883984254,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.25187646256223506,0.37542804626473547,0.31576925814490436,0.14729173183945277,0.11113996944156326,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.25163531362127595,0.3858906746092251,0.337274396369692,0.1552177346886276,0.11116798973718739,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.27251252609430643,0.4266308313396768,0.399643569916704,0.20360931964816154,0.15971557639365375,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24546666340151535,0.3729306167247301,0.3223984943409662,0.16799999620294354,0.15894346844260832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24547038195145762,0.37290850070901027,0.32236963154271325,0.17052152131409185,0.11645486873647483,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2403419139063619,0.39773126907359585,0.3798528692853714,0.20213567905468327,0.14598726384640692,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.23366117730699815,0.39780658757015397,0.39007990304695006,0.21492406580699408,0.12509237380950589,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2319416447847298,0.39583475251261496,0.38804968007903046,0.21351087054763102,0.11689114766289883,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2298805545327708,0.39194354475066706,0.3837538776530087,0.2192877118492837,0.12939668419945063,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.230211037236176,0.39224018484084566,0.38404329504479373,0.22256872885485526,0.11577519976332855,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.22883222274812529,0.40116884991071344,0.4039663773993063,0.23382289857221034,0.12115864705832097,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.22905761247906903,0.4006567434706289,0.4032954398882424,0.23780491104312468,0.12191154447998559,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.22734134490631927,0.3837416094063105,0.3743573683185434,0.2399145139197662,0.1497647823866208,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.3427954259851766,1.4723233977730348,1.4396757358138834,1.3682963134413635,1.256571787734245,0.062080591335778354,0.41487139899677183,1.0,0.8,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.3380244216790442,1.4632532955483581,1.4297769051505256,1.3705090689755781,1.2693521043210292,0.06277379659507716,0.41355898620117626,1.0,0.8,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3297320187366046,1.4447550238696159,1.4094596580091525,1.3782117294114533,1.304165169520745,0.06177567815139434,0.4155713734022915,1.0,0.8,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3271156514108304,1.4397869395082772,1.404093215030223,1.3799971419545485,1.2534109405602372,0.06040839998778149,0.4160151866665431,1.0,0.8,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3207931412078735,1.4224248276105889,1.3849149230714253,1.3828560877265554,1.3054257652683852,0.06256528548435789,0.4160018828959172,1.0,0.8,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3131097718556914,1.409514982032498,1.38067054755777,1.3860794621974064,1.2875376014442566,0.06439277172159748,0.4171325259432869,1.0,0.8,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3122264665709598,1.4181041234781744,1.4001863537212693,1.3953763235289065,1.2476920562011558,0.06439277172159746,0.4171325259432869,1.0,0.8,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3186595804747836,1.4225851518706434,1.4043816144146595,1.4025688223587078,1.2610719251246634,0.06458956399905165,0.42759839908849945,1.0,0.8,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.309210748618761,1.4019975144538965,1.3726226787196811,1.3988420978668406,1.2416712882605783,0.06340542258709635,0.4154851615973493,1.0,0.8,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.3088900835703636,1.4104414736744704,1.391893153112358,1.4123717533160849,1.2544145765025512,0.0641249062405956,0.4159557337361579,1.0,0.8,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.309222783076692,1.3996541729690972,1.3699370893888816,1.3997430227910452,1.2429309299387994,0.0643893659461625,0.4161458269218146,1.0,0.8,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3090139371339908,1.3981420671485356,1.3682371906867314,1.409167558310455,1.2499064234526616,0.06532678295748924,0.4157354604370604,1.0,0.8,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3094778518608474,1.3984344897418512,1.3685042880920868,1.40665714269447,1.2447674665489454,0.0647767204305801,0.4171611436638356,1.0,0.8,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.322700646588253,1.4159445042049628,1.3962121582854858,1.4415622469376874,1.294505981893621,0.059599858437129935,0.4467582881134736,1.0,0.8,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.3136688665116338,1.4164247975892779,1.4076357078424753,1.446402414103364,1.259940842017753,0.07052188919916046,0.4224403261803813,1.0,0.8,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3087807184737685,1.4095744111858668,1.4005118483053387,1.4459577358545856,1.2514651936908376,0.0672669823275412,0.4204782120762089,1.0,0.8,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3074233346122228,1.4077462019823321,1.3986182579142508,1.4512024764812224,1.2481079620836877,0.06669392017151096,0.41950254519304525,1.0,0.8,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3055628174790377,1.4022370921103864,1.392605787183214,1.4601465366437405,1.264617910150457,0.06710615507698228,0.41871629635783103,1.0,0.8,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3057464446362237,1.4011381726181318,1.3913311979971363,1.4671672296367624,1.2537506930112134,0.06901115400214201,0.4176057001454486,1.0,0.8,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.3045018032101072,1.3982158916445573,1.3881801566075214,1.4728670838298896,1.2550347281230412,0.06823757315428665,0.41774882684383,1.0,0.8,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.3045018034021478,1.39821589217469,1.388180157137654,1.4728670843574627,1.2470143061078311,0.06823757354826568,0.4177488271509005,1.0,0.8,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.3055207530815505,1.3988618644822928,1.3887753124651177,1.473993981718169,1.250019159343903,0.06924759936007738,0.4182784569873757,1.0,0.8,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.304692940290645,1.414653310603093,1.4261454111147556,1.5101009958409501,1.2761519458059052,0.07151561950469695,0.4178240109897865,1.0,0.8,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.3982996682672948,1.5081845745795883,1.519666693861534,1.6396052724443164,1.343431018515461,0.06798101278213596,0.5556312011080704,1.0,0.8,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6931507455205352,1.7579776204278026,1.7344120519617052,1.8541908014637782,1.6560345641769076,0.053389601102476945,1.0,1.0,0.8,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6949883325616828,1.8035483927087053,1.8245587209478935,1.9197709495321846,1.6457998300036354,0.05598790729626402,1.0,1.0,0.8,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6921609927254933,1.7673739840958729,1.754881367635225,1.8595921627196974,1.6422098344617573,0.05247644336940692,1.0,1.0,0.8,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.691930359479661,1.776558123578059,1.7750128942487173,1.8865428967461992,1.6500441005543172,0.05294704436414051,1.0,1.0,0.8,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6945134857305186,1.7785948857655793,1.7769790388275148,1.8955911098116025,1.646380885143448,0.05642006559366336,1.0,1.0,0.8,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.6933867775074165,1.776778657631544,1.7750739028175353,1.891448875969246,1.6473934246174236,0.05531824655107866,1.0,1.0,0.8,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.6917898872856436,1.8295897502839924,1.8835701481736997,1.9604616918775628,1.64830571954177,0.05383104877778355,1.0,1.0,0.8,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.692578639865566,1.7726448935931307,1.7705128804945716,1.9103930455045868,1.654437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6888191116138738,1.7931259256204488,1.8233418803887687,1.9394211732086175,1.6641027610429027,0.054821432005612146,1.0,1.0,0.8,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6839353652677014,1.7733310417954402,1.7919044244203413,1.9391825726012866,1.6570078926994354,0.0502189194295682,1.0,1.0,0.8,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.6870101823439838,1.809334627500469,1.8613586015369004,1.9772300049372897,1.6449567871336415,0.05420294890590368,1.0,1.0,0.8,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6857113737570373,1.7939235971927734,1.834407428523608,1.974635834928709,1.6562285227676123,0.05373431063278276,1.0,1.0,0.8,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.687247792182966,1.8150249693604366,1.8775143523494173,2.002099288898517,1.6510330995415745,0.056636508584706646,1.0,1.0,0.8,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.685933481705963,1.8126683453688175,1.875029122964151,1.9942081075788973,1.6488341762234897,0.05537797209035809,1.0,1.0,0.8,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.6859162977913362,1.8125030519364669,1.874845656025198,1.9908389808447127,1.644650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6856331704324719,1.8117754494244391,1.8740633486423737,1.9940107115253465,1.6461131999175111,0.05522035208686258,1.0,1.0,0.8,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6846433263218183,1.8051359686253718,1.86673217674642,2.034451638349335,1.6509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6872759621028242,1.8185031004613346,1.8912203832303063,2.0736743910008877,1.6478497703227446,0.05942180805517977,1.0,1.0,0.8,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6875287603253892,1.838813974971878,1.9336022643269448,2.090541752092718,1.6575343954703117,0.060477181450609874,1.0,1.0,0.8,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6871913984944185,1.8372915864109713,1.9319362411725098,2.0869175337201438,1.6534385623063175,0.060461034128418786,1.0,1.0,0.8,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6806160910604329,1.7574930110691365,1.7843406411254779,2.052660145898755,1.6726366404531035,0.054512039007494385,1.0,1.0,0.8,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6787943107646353,1.7482550910044532,1.7742233012759783,2.051730233026152,1.6587851939536296,0.05451203900749437,1.0,1.0,0.8,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6757910701541774,1.7397018745567263,1.7650145010733067,2.0624050972614576,1.6496630340904488,0.052429873373257316,1.0,1.0,0.8,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.6761051869145156,1.736513576782079,1.7614149157956702,2.0600964751666537,1.6503247651390347,0.05384446347956208,1.0,1.0,0.8,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.6761051869145156,1.736513576782079,1.7614149157956702,2.0600964751666537,1.64307565284082,0.05384446347956208,1.0,1.0,0.8,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6765289612752419,1.7347305288244073,1.7593737099923512,2.0607637509478236,1.646282251768675,0.055005591664408424,1.0,1.0,0.8,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6802990259989468,1.7821055972937256,1.8513187252086698,2.2289334468782847,1.6481020009298697,0.05993948703427464,1.0,1.0,0.8,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6713039479463747,1.7714519435022038,1.8404717451027974,2.246511837677559,1.6396089474110416,0.04916085186382216,1.0,1.0,0.8,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.6696106618018574,1.789353546830975,1.8804015445867637,2.3135503641123654,1.6403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.6692816767285832,1.7876277944820314,1.8785139875643546,2.313349648321221,1.6438296780213368,0.04773287541934247,1.0,1.0,0.8,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6687716600393552,1.7856776157568746,1.8763970668061627,2.3232464944087012,1.6409258610169173,0.04748413429064956,1.0,1.0,0.8,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7512599377543031,0.6364001444050782,0.5976036615443483,0.07210028759171758,0.06414851939694136,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8071372892370947,1.876756965139232,1.840955621980041,1.2899735498783005,1.4278593135539315,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2769699807283203,0.41104891963100765,0.35598778082465915,0.10093747726104434,0.8878559438003575,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.28543610349327864,0.418308010063143,0.3624485139262287,0.11923956926494515,0.1253979969063595,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2836981062245722,0.41647180040160553,0.3605507140039556,0.12322504310944683,0.11122374491651436,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.300935323105573,0.42445455326205167,0.3729409558343008,0.19760121575234094,0.4163202813462366,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.30093532238906723,0.4355516038397351,0.3952032461713454,0.2055754078571435,0.17800279854631287,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2556193620888331,0.38811126041402433,0.34726283710072126,0.1669609191849111,0.14463440306105182,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.40903525432333765,0.5401630050198081,0.49900249329416996,0.3386676198030384,0.3021486199013471,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.38151011514935873,0.4992956780707855,0.4644864561679006,0.341912449060116,0.3746547859004918,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3771733872406862,0.491250643502912,0.45579761075099207,0.34826193357054447,0.29982609670660604,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.36894804875237036,0.4731911023854607,0.436101385013262,0.35934132692284654,0.3454171727624993,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.082197090256754,1.1873050011155213,1.1597642396841967,1.0663387380332991,1.036299369098018,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0709802480977828,1.1527346231355244,1.121780064320486,1.072662840591802,1.0689331533507942,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8547973133331143,0.9335938321801376,0.9118757735383629,0.8688448903575452,0.8328697437113913,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,0.854652198974645,0.9442145165562643,0.933617027976388,0.8830265984297296,0.7996975982106156,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,0.811211871918249,0.8894715424650228,0.8773446486451576,0.8548067796816917,0.7792109364986868,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0896263839064717,1.164320353318387,1.1614866282996668,1.1328759882080037,1.1086165771136602,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.128476200505456,1.182142082268919,1.1766993355445141,1.1815523232054819,1.135032909888733,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1203247010144626,1.1740076911638742,1.168566465724226,1.176456162083317,1.080760205007986,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.7,0.9,35,217.99888590574173,369.1334169180827
