Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,0.6796138926864651,0.7580099752674408,1.0948774969171515,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6792826786809419,0.768244460000312,1.1162249186380295,1.5173072461221353,0.6809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574202,0.7679631570447286,1.1158177756434995,1.5289020807341165,0.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797985,1.1157786711727704,1.5330444026434076,0.6806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.136613300118752,1.5398250591685156,0.6839082888116169,0.13344335845428842,1.0,1.0,0.6,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823374,1.5621907276480562,0.6804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161226,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569510002253009,0.6383107750369834,0.5996588724514778,0.072617696667409,0.071262105544566,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7299362381810244,0.6187764133504202,0.5798153741082778,0.058438573114919505,0.03897282576465229,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.521071832190703,0.5709632251785232,0.5347157228615692,0.08412528695786677,0.3560339381686881,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.3496930708914704,0.4749263059531371,0.42884767408926555,0.08638109326556039,0.2385556397649611,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3306596834897009,0.47181837325580284,0.4353770234556641,0.08800147113403357,0.12093393467787732,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3090338969624754,0.4546997744463032,0.41597346773314114,0.09819842129673152,0.15463463955663395,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.30473183092662615,0.4619092109145115,0.43395361519014314,0.11283999852727686,0.08106327580505403,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4894005183472393,0.6308835235031242,0.5849181644886602,0.3519928161821553,0.5675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4377858541856615,0.5757497587145963,0.5283727193892658,0.3167569688810994,0.31073832380366173,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.43196711109712915,0.5667692669286317,0.5183246120880791,0.3226361246576396,0.3069057621475083,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4276088857619257,0.5607538033623243,0.5117923958348234,0.32390225462862277,0.3058195435181582,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.42944658318700524,0.5620383347994526,0.5129186588306304,0.32904190525317245,0.29592046234588243,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.370884858705805,0.50751005661847,0.4762790130031075,0.3167364050676488,0.4175551308001215,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3665953622341577,0.5104451808731642,0.4896022979063621,0.33159935403248864,0.2738298009297293,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3503396409014965,0.5033551747550715,0.49329412086284274,0.3251125659676163,0.2529871884224717,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.541527209495449,0.6697806678421266,0.6460264149391031,0.5467564509608305,0.4948860980388452,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4438542594715599,0.5809348226458835,0.5679356144883666,0.4593196717087601,0.36224337139734775,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2951542754778775,0.38837682435706466,0.3495578034522462,0.30496541950230865,0.2821511625573277,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.30276199596174025,0.42739831503415115,0.4217895147231153,0.33603573746693044,0.23472653873559202,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.31186843293402117,0.40517203777305066,0.3758724995890953,0.34370580074675516,0.2679330688467669,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.28772242342626747,0.39134073013664916,0.37309238914916487,0.3318006801466504,0.22222676371139555,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2879576418404496,0.4018717098680279,0.39467215372753073,0.34427572450773003,0.22169843771798523,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2890467104589194,0.4019420937958909,0.39459487179043334,0.35197141419715394,0.22510073014724735,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.31169429990690234,0.4303673359652639,0.4334227875955242,0.39822364069567273,0.2747324406213496,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3717141680198248,0.5229591036076332,0.5594084732481746,0.497326565872348,0.30881044059070883,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.30983071493613845,0.42327074580482194,0.43523027326122987,0.43383348839512925,0.3295889794540673,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.36786123453917663,0.5033165919339985,0.5375819517347885,0.5083971261999489,0.31174298586825866,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.36701303334222757,0.5114903728283445,0.5566429169504246,0.5281937501152082,0.31636623321672497,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3099554659952901,0.4390298681569097,0.4724419793553395,0.49591919762545655,0.2764606154600926,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3086582265010124,0.43459792568877575,0.46759527869243367,0.5021769225647663,0.26342660260016026,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.44346150191620937,0.5671822219224183,0.5998881447335668,0.6442776352139375,0.40203492956053755,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.31203270257928234,0.43309514436044244,0.46545381094898475,0.5236164160479597,0.27356901629637814,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3118373380365333,0.4302833946193089,0.4623022653048932,0.5307784575025506,0.26806459771656854,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3116357898137835,0.4296284559555934,0.46158877689994704,0.5306802434219381,0.26307138173097655,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.31045549665662453,0.4273469650841325,0.459165038212325,0.539877628058209,0.26626552438287165,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31025682400011817,0.4268319504344719,0.45860910587181286,0.5532565282001232,0.26164246402440644,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3056921787908701,0.420185967023533,0.45169554396516004,0.549153250085912,0.2667781451246659,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4253925273996997,0.5519977881891881,0.6045575562604534,0.6759777206734099,0.3954463638082844,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.39820856101020957,0.5342186336900361,0.59773138446902,0.6560475975276738,0.3574949550742929,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.38656458359357415,0.5324630170243779,0.6069899276729572,0.6557018121485588,0.3451540507175961,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.42998168887377786,0.5625739569745426,0.6256599472316244,0.7023180521104425,0.3885336160734868,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.43304457446967587,0.5633942377700378,0.6262016352328427,0.7127131797190979,0.3952489970314611,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.43966290255745877,0.5727894001228458,0.6457379232477123,0.7355720190251607,0.4114581860507518,0.1764039046308495,0.3871051370674286,1.0,0.6,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7540589936136048,0.9083663765435952,1.0133461490250686,1.131895230823725,0.7213669264374907,0.20921200246982216,1.0,0.9153956472679308,0.6,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7519405546444667,0.9160939827282376,1.03208929093328,1.1528014503832476,0.7165906581630115,0.2061411805221463,1.0,0.9158583439818644,0.6,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.42023433384633546,0.5166103716025973,0.5654706012112257,0.7588907022279633,0.38643673155275926,0.22014313307169026,0.3035778824454177,1.0,0.6,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.42938021102880475,0.5773904222755978,0.68161910315109,0.8345222224141142,0.40202095719384456,0.22183053943917125,0.3217652909533551,1.0,0.6,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.418143817096444,0.5635579010917986,0.6674770643086251,0.8272735063682771,0.3871268621440547,0.2199874248345719,0.3028148424558744,1.0,0.6,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4188026708968602,0.5604523138654507,0.6639291329308691,0.8319700390753004,0.400280750843349,0.22173780679473637,0.3037976004632668,1.0,0.6,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4189773422162384,0.5599494867003437,0.6633466935792328,0.8358493881808751,0.3880866400447831,0.22186375323980193,0.304315290827881,1.0,0.6,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4190771066656602,0.5708677778280223,0.6853975188490853,0.8445363512914277,0.38659594909674966,0.22196333750459205,0.30452624548202173,1.0,0.6,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.41824890701190487,0.5659110146859239,0.679956858168025,0.8478336861155414,0.40263891967095544,0.22372370870603056,0.30266839487611563,1.0,0.6,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.41819045049574977,0.5766927789523013,0.7018736897866958,0.8600008038921296,0.3860971471370359,0.2237237087060306,0.3026683948761153,1.0,0.6,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4171459741790129,0.5855198940060914,0.7217231569869665,0.8936657938312379,0.3860636292793066,0.21828139750063288,0.30766587448619476,1.0,0.6,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.46244638483220135,0.6067111779465427,0.7203606402148909,0.950998550319592,0.4321059729217983,0.20294182905856287,0.41753315268977664,1.0,0.6,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.46405857900057257,0.642058651959064,0.7991375233882171,1.0292761036277358,0.43986377465876225,0.20428269117106482,0.42372589283282436,1.0,0.6,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.7010637279186784,0.8654189067924788,1.0110401298178846,1.2813012324679,0.6740242028600536,0.1923792813733585,0.9130672952779472,1.0,0.6,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892173797121829,0.6413353540495398,0.6038325944259736,0.06474215032301207,0.06361225155098091,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1850493223606102,1.1558610067889217,1.1129836662218637,0.6356823489674974,0.796214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.2579486147378838,0.39375233168458346,0.34061231236384254,0.0683285566591412,0.8135989257669017,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24978012998320268,0.38491440750147066,0.33078929973753757,0.07269543913782485,0.07707312879421382,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23955013250603596,0.3744700486748566,0.3201217153043016,0.07496192646100405,0.05947689530620414,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2343903953163517,0.36240873453991684,0.30429018638101646,0.10239943400956382,0.21218229191795077,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2184906711514771,0.3793906493393576,0.3546117813624171,0.10063378408595662,0.06999993363841449,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22225888816854802,0.3694885944837415,0.3326413279264305,0.10972442535554591,0.08310689845728264,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2230151076591358,0.3591073182959873,0.31108117980684336,0.09528638444279827,0.07649737379119437,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19274877647441996,0.3275824197086721,0.2872862050307947,0.10744104911372492,0.1906467200208849,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19096738514362738,0.3363514666276901,0.30708983379463595,0.11348620769407598,0.07083939367517582,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18265583304566416,0.3269637161311159,0.29744775529943857,0.10971036270063783,0.06630298069323153,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17355735684274795,0.3047680453244246,0.27245306650707996,0.12096222231529197,0.16774086189746765,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1735411026224703,0.3046396449661149,0.2723025521845503,0.12967933974263504,0.0693879103793864,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.8168648728042087,0.9513591616457618,0.9287231951339646,0.7816028262694903,0.7717685135268831,1.0,0.04026116846050233,1.0,0.6,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.81476570539961,0.9471735101044283,0.9241577422070317,0.7893087746933988,0.7266380912435239,1.0,0.03987366072852328,1.0,0.6,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8147193022192222,0.9471101959038896,0.9240913553901586,0.7945907153439681,0.7200141221763117,1.0,0.03981137680747237,1.0,0.6,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8145552628499971,0.9577489142508678,0.9458421401604997,0.797478473646211,0.7218768406951809,1.0,0.04000990049982236,1.0,0.6,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8145055581848064,0.9576826522900368,0.9457729919843326,0.8028088431778151,0.7200750534322194,1.0,0.03994002778239724,1.0,0.6,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.1668498071851587,0.28497854892801144,0.25950991380501587,0.1699078126864627,0.1679386458284314,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.16499383682892607,0.2814116784735443,0.2556635110246009,0.1746748310603539,0.08780379157449555,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19052823540097208,0.3040671893778068,0.277854169837804,0.21631340489484296,0.11589306886080565,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.19012090851283642,0.3141308957919028,0.29898316651329315,0.23117709774435952,0.11220261529606926,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.18142376291662243,0.29496258644093104,0.2781872736304259,0.22743226129589114,0.13707801044274964,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.18037038448340018,0.3031929227466689,0.2973100996456509,0.2424168134801684,0.11314477559003397,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.17754463401072584,0.29905377502123254,0.2929738346790466,0.24017404846335244,0.10977199063468178,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.30421542337313345,0.44385312489559464,0.4594953269183432,0.37424780184858686,0.24618427005247198,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.41919613942103806,0.5743514259354598,0.6113585280974515,0.5068079524824808,0.38747966469437933,0.11024379903610174,0.3751908804673013,1.0,0.6,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4154413183035346,0.5636132537167262,0.5996292799336913,0.5121273896047102,0.37089042957906315,0.11115086487160637,0.373447084125991,1.0,0.6,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.4301826048593912,0.5743870247336177,0.6098383033051725,0.5316269622394383,0.3909580480055068,0.10566277408714937,0.4134473198214247,1.0,0.6,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.42237466927167644,0.5558600964061639,0.5898606772127782,0.5334893638354627,0.39199037151744787,0.10781790762399782,0.40428728311097234,1.0,0.6,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.4240141324455594,0.5658011335775749,0.6105929880056252,0.552163237687903,0.3761964963702613,0.10570347384048892,0.41237021986130723,1.0,0.6,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.32116015788975005,0.46233025560304286,0.5070404658237566,0.45621128753621354,0.2684101014623896,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3218333649941108,0.4734618107969006,0.5292524340160635,0.4668301777572749,0.2694200222914888,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.31967762797758165,0.44800416291618206,0.48131724435153594,0.4554482210820483,0.2713882992621723,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3185251598936496,0.44525122743705353,0.47835243624945917,0.4611917365958093,0.27314043901323065,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.31911604032893764,0.4680160953993095,0.523445217750136,0.4746475840166683,0.266366282218951,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3167920870802684,0.4489948414196622,0.4925243952375855,0.4775445322847748,0.27901113973803854,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5224729761052582,0.6528161319379702,0.6961040660948338,0.6802380766740554,0.4766937451026928,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5223671561785783,0.6635140790527341,0.7179292610870013,0.697097400026201,0.4730898192292474,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.32895654478519476,0.4800890852907197,0.5455256690164032,0.5143397803055119,0.2844748340761163,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5222034656916363,0.6551079466594255,0.7084645057062691,0.7056645298040037,0.49127328317757635,0.08614609543090014,0.6468980655148476,1.0,0.6,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5328666798855979,0.6718691185729905,0.7357565647237766,0.7205296480079827,0.5099535324528391,0.08488418532385111,0.6730692174158027,1.0,0.6,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5305192824175026,0.6525220478476457,0.7045059180908922,0.7299655878968112,0.5128955620747027,0.08739847274073476,0.6690636270329514,1.0,0.6,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.530381739283592,0.6629641260398784,0.7260488872504266,0.7402760988042892,0.4881296941599841,0.08724923363649581,0.6692865398997333,1.0,0.6,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.4500322631204857,0.5820502304908699,0.6450648308851282,0.6704734239187404,0.4080494339941861,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4264915322019835,0.5917482021730458,0.688252000384058,0.6788370718563306,0.3834196453853484,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4416057722612671,0.5957467742475537,0.6810831647943524,0.7010489827549062,0.39844020197742586,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.42811586422031045,0.6150374760115762,0.733806369127092,0.702137057718232,0.3873367447196649,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.42624727081062974,0.6128949308700486,0.7316297288676502,0.7184488624800615,0.3844873740486083,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5442114132467116,0.6844775052940584,0.7583040109094225,0.7970460997978625,0.506199897169908,0.0909353324341105,0.694594209018901,1.0,0.6,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6242638501774139,0.8006679882082529,0.9279667964109601,0.9307529904077277,0.6288132934526588,0.08667331448905083,0.8705845705271569,1.0,0.6,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.649911264379533,0.8141931091035649,0.930203906024282,0.9566004675974827,0.6175541915447436,0.09202859064121038,0.9159816137282268,1.0,0.6,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6156287451664645,0.7887426406791139,0.9156480774673998,0.9410486630579354,0.584284285494091,0.0910230840001299,0.8497768299289143,1.0,0.6,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6148501273056618,0.7754794764498303,0.891054301149668,0.9256878361336118,0.5849139947460957,0.09219380906710009,0.84751349111055,1.0,0.6,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6151340379183914,0.7632412610999845,0.8674812628623211,0.9296128790841743,0.5827053811477713,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6141482611855991,0.7511121527526611,0.8441816243908501,0.8669772416137217,0.5788955300647493,0.09416498195778082,0.8444750376206412,1.0,0.6,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.6147880174296567,0.7725798464103936,0.887817848809759,0.9479572531366821,0.5854350475503539,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5719842945230313,0.7448268944381167,0.8815529836482211,0.9243155298664246,0.5485161200506516,0.08532323967988624,0.7748428447705731,1.0,0.6,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6267015294866534,0.7867699429380167,0.9121340622996471,1.0017767896668273,0.5947172122533974,0.09269314777473894,0.8762112574043389,1.0,0.6,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6464173139066126,0.8265415598672007,0.9739862669191864,1.0556844547415853,0.615391771516463,0.09093780030194348,0.918725240857157,1.0,0.6,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.474189413956783,0.682616897735768,0.8629769436206721,0.8847394002438131,0.4469016575511243,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5073515238645424,0.6836236984464228,0.8405039163262409,0.929285772181121,0.4983776465268104,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5069557633211695,0.6923649807218468,0.8601862240524845,0.9333896684259957,0.4820147227368419,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.5058673512287545,0.6955618299757627,0.8737716149569902,0.9479225239776611,0.48382352510009724,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.501770295053465,0.6871009254666978,0.8648162403794241,0.9629767117388566,0.4837906444006897,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.49712282413434283,0.6902043247608777,0.8787072739490307,0.9706617311698255,0.4777102077057252,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5189133246986676,0.7220312859905127,0.9215801659071455,1.035996552019836,0.4934174254327326,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.5,0.1,139,123.42695447006184,889.0913865646559
