Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,0.6755885335075043,0.9009735658412588,1.0538835711356427,1.1728969128687576,0.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,0.5,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372402,1.0739251333286557,1.1851747145541043,0.6343311139703603,0.07736126248877484,1.0,1.0,0.4,0.1,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907924,0.8974309044508322,1.0497882770875382,1.1896521666043673,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.6710122440837681,0.8762502508057934,1.026679320178705,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6298646692713643,0.9114512182942001,1.1398764114991886,1.503889421276052,0.5915864481670582,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.1,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6367109152192078,0.9279287317237361,1.16734241342852,1.553270088156697,0.5997760566371589,0.09937982069279641,1.0,0.9179658171049583,0.4,0.1,0.5,188,194.0138966178741,9949.184072535312
6,64,0.646246657772536,0.9368237008228175,1.176160182690556,1.586893011920556,0.609344447577746,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.1,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7075977422923622,0.6124610507915893,0.5728142881576165,0.05620645020491176,0.05867942262249973,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2985364315312183,0.43139304672986867,0.3831267117366202,0.06919115639511915,0.7457193146068815,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.5,4,398.9738003347083,619.7961106827129
7,3,0.28056249912164183,0.416572887919738,0.3631048333018978,0.10368750557168763,0.1752265230909537,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.5,6,247.78533163029653,145.18052740042108
7,4,0.18566067709799072,0.3074656973301509,0.24726934944609752,0.06204159571743155,0.2820445737356716,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1779573841864917,0.29631798152242544,0.23514693132372252,0.06626426277451122,0.06229741163131159,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.5,9,241.43457770537236,432.0646585232144
7,6,0.16862666563342807,0.2541267112929298,0.18599266975373913,0.09296550279248594,0.321894738934111,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.1,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1660685121016408,0.2607557219146994,0.2034573143827654,0.10016870477776443,0.08076253009491766,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.1,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1532160854913606,0.20947934592148548,0.13659607264303003,0.10238343178732373,0.23792299901177977,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.1,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.14238448673776904,0.19326510783473416,0.1291571868515034,0.11451015054986309,0.10001131285270967,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.1,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1410430479072109,0.18998804535222202,0.1256071162277324,0.11898685639854267,0.08352240029950872,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.1,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.14161781721456082,0.18818249687322822,0.12346844146125238,0.1280895098044859,0.08628175985153833,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.1,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1400202571090891,0.18558362835270736,0.1207300426856795,0.12943724555810576,0.08418933043644145,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.1,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1440810623066855,0.20597549218261868,0.1626437204156171,0.15154084286492997,0.1145392075715195,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.1,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.13955273557812004,0.20120175497996096,0.15783712396495603,0.14430858680105818,0.08264580657460088,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.1,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1416834020198539,0.19879799788959032,0.15481784321925038,0.15879722222054046,0.10732830908786206,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.1,0.5,25,189.1799261347378,1298.432765238939
7,16,0.14224802702518213,0.20835619685790147,0.1752590136097903,0.1656466169857177,0.09199548779660548,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.1,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1437061110346948,0.19848930512092575,0.1541961839469255,0.1700099630141487,0.08965544229449277,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.14566582079169804,0.2112165765829308,0.1780442207452118,0.18343779996158852,0.0914786929263291,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1450502274929356,0.19796660886100056,0.15342398711070512,0.15423611805819373,0.09786656925794171,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.145161238172403,0.21997108733628695,0.19771903658591183,0.19819793641470185,0.09232046865651339,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.13784653035848513,0.20099545918180312,0.1675031066930539,0.15589268040240714,0.08514063059817557,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1417821783623828,0.20411078016649212,0.17050908212980803,0.19810418345994238,0.091947924402991,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14136879081491438,0.20263906951345909,0.16889735915583742,0.1769012442299904,0.09300229946583283,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.14762182432161097,0.23815308586740475,0.23737642518695096,0.2489604706281311,0.09731952885056912,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6317108053608521,0.7011356023280263,0.7074454615586374,0.7584901708552029,0.619383653715632,0.15841331439495307,0.272467791935643,1.0,0.4,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6318140672506443,0.6888283169180504,0.6838117790092829,0.7644787482136388,0.593935204033149,0.15735184453828518,0.2815330910567837,1.0,0.4,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.6270834046693338,0.6805243074079754,0.6848969657608257,0.7823272451258956,0.6216991349491536,0.16015870721695954,0.2628745424622495,1.0,0.4,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6241713952632432,0.6574378741340398,0.6594297392877599,0.791512728087064,0.6343368126651847,0.15800001955513476,0.29076126725102797,1.0,0.4,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6208764533095957,0.6504967748543776,0.6619544803004794,0.7966915341583982,0.6219632511218762,0.15604429264834777,0.29674165921280693,1.0,0.4,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6200141826728205,0.6430963323113046,0.6538088032458866,0.8061953475088193,0.6187994294327854,0.15757737044489756,0.2948808291863182,1.0,0.4,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6178816332210937,0.6307726357208087,0.6403339125492176,0.8179070114902867,0.6125916268290738,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.620009647781379,0.6372863974687186,0.6572611539836231,0.8245138142607717,0.6088619188892923,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.615965315839429,0.6388558638102059,0.6693852553386315,0.8618030909022396,0.5968008383819302,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6772826155424669,0.7444915863585884,0.8395627679380488,0.9870480414920828,0.6745670876246274,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.6759605271006328,0.7368040943140055,0.8311827169552964,0.9859311026822136,0.6629755853888846,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6759096600195638,0.7474865479552892,0.8529909579562214,1.0042839629848226,0.6575666016538385,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.6749206320060683,0.7338245218598867,0.8279927501427629,0.9959340214999775,0.6621381822459287,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228823,0.7720659493176452,1.0009977761237052,0.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449472,0.7436575600600028,0.8793926386827016,1.0770610593686079,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391095,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.668687567082758,0.7469186654190317,0.8930420371476719,1.0957607656927864,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991214,0.729542083077758,0.863863841294206,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6681815382340015,0.7383743614832772,0.8836487562256039,1.099102536604844,0.6585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073331,0.8587930545920971,1.106157503890659,0.6623424007592876,0.13666491746900936,1.0,1.0,0.4,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752273,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.666139296693622,0.7422092026643838,0.9281254651495177,1.166623755343251,0.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6635324947541825,0.7375855010308536,0.9333145500459811,1.1997303328118392,0.6786630307417418,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6642501959514568,0.7114666795938602,0.894416528616818,1.2191021344068036,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739069,0.722409559051673,0.9165100706531758,1.2269215052898212,0.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955668,0.9379841539557308,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815804,0.7325534992096339,0.9376034682101041,1.260108128003471,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095645,0.7202864497494874,0.9241927416304091,1.2383717639507057,0.6782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.660156229831783,0.6941303664800224,0.8958099295774595,1.2441906330331582,0.7333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764514,0.9341930053054318,1.2491206324135398,0.6563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014495,0.6765120264579239,0.8868081708732478,1.2483647041511041,0.7377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406258,0.680982335736283,0.9017664530374331,1.3041496266252666,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6538262589622691,0.659266146250512,0.8882467771865631,1.2964896058742252,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561694,0.6527688673244391,0.8811397258623926,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691225,0.880462854774976,1.311782027868472,0.6548475581743352,0.13041909992280612,1.0,1.0,0.4,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859188,0.9245030827092361,1.3294072949415803,0.652911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181926,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.699979092820012,0.9831864561837885,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618007,0.6925310043937962,0.9750426884094775,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439962,1.3940095508911248,0.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511838,0.6993289729793182,0.9926032221238429,1.4083033001129484,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542428,0.7212087865847727,1.036798818583224,1.4456761710627497,0.6538042117955685,0.13432851922758043,1.0,1.0,0.4,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.6603620088131601,0.13464479845657823,1.0,1.0,0.4,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819673,0.731542495062943,1.0684100167126536,1.4679572148428346,0.665021762551407,0.1323374010224892,1.0,1.0,0.4,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909488,0.7418808383103188,1.0898612969480361,1.4909436244321417,0.6545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925787,0.7412530230798872,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658135,0.7411911255568628,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584175,0.7510265262703169,1.109924628427894,1.513136387477658,0.6572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170584,0.6539679870596226,0.1325995231549893,1.0,1.0,0.4,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438643,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7421839840831229,0.6235437588948054,0.5848918563092997,0.05785068052523097,0.05649508940238797,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7204747389362631,0.609314914105659,0.5703538748635165,0.048977073870158296,0.02951132651989108,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5024928199309923,0.5523842129188126,0.5161367106018586,0.0655462746981562,0.3374549259089775,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.33090630259914955,0.4561395376608163,0.4100609057969447,0.06759432497323951,0.21976887147264026,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31190229928942104,0.453060989055523,0.41661963925538426,0.0692440869337537,0.10217655047759745,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2904613905365059,0.4361272680203337,0.3974009613071716,0.07962591487076198,0.13606213313066443,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2861675443190496,0.44334492430693495,0.4153893285825666,0.09427571191970029,0.062498989197477456,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7744005814896326,0.9158835866455173,0.8699182276310535,0.6369928793245485,0.8525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7560071511437355,0.8939710556726703,0.8465940163473398,0.6349782658391733,0.6289596207617356,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7494173496749889,0.8842195055064914,0.8357748506659388,0.6400863632354993,0.624356000725368,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7451953019943002,0.8783402195946988,0.8293788120671979,0.6414886708609973,0.6234059597505327,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7460665489163179,0.8786583005287653,0.829538624559943,0.6456618709824851,0.612540428075195,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6586521912366848,0.7952773891493499,0.7640463455339872,0.6045037375985285,0.7053224633310013,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6543626947650374,0.7982125134040439,0.7773696304372419,0.6193666865633685,0.5615971334606091,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6006639558221781,0.7536794896757532,0.7436184357835243,0.5754368808882978,0.5033115033431532,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7671022234393645,0.8953556817860421,0.8716014288830186,0.7723314649047459,0.7204611119827606,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7299281835016483,0.8670087466759719,0.8540095385184552,0.7453935957388486,0.6483172954274362,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4846436350074002,0.5778661838865874,0.5390471629817689,0.4944547790318314,0.47164052208685037,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5047547775687683,0.6293910966411792,0.6237822963301434,0.5380285190739584,0.43671932034262007,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5513240640668053,0.6446276689058348,0.6153281307218794,0.5831614318795393,0.507388699979551,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4777973969444419,0.5814157036548235,0.5631673626673392,0.5218756536648248,0.41230173722957,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4789773773291355,0.592891445356714,0.5856918892162167,0.535295459996416,0.4127181732066712,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.48097591299051357,0.593871296327485,0.5865240743220275,0.5439006167287481,0.41702993267884153,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5447997257180146,0.6634727617763763,0.6665282134066366,0.6313290665067851,0.507837866432462,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6694238439966478,0.820668779584456,0.8571181492249975,0.7950362418491709,0.6065201165675317,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5193123803008397,0.6327524111695233,0.6447119386259312,0.6433151537598305,0.5390706448187685,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6650049164409202,0.800460273835742,0.8347256336365321,0.8055408081016924,0.6088866677700021,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.664156715243971,0.8086340547300879,0.853786598852168,0.8253374320169516,0.6135099151184684,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5687012514400367,0.6977756536016563,0.731187764800086,0.754664983070203,0.5352064009048392,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5641018713064011,0.6900415704941645,0.7230389234978223,0.757620567370155,0.518870247405549,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6749376704701953,0.798658390476404,0.8313643132875526,0.8757538037679234,0.6335110981145233,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5699381076420302,0.6910005494231903,0.7233592160117327,0.7815218211107076,0.531474421359126,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5661430068220437,0.6845890634048193,0.7166079340904035,0.785084126288061,0.5223702665020789,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.577013248607478,0.695005914749288,0.7269662356936415,0.7960577022156325,0.5284488405246711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5662998380363826,0.6831913064638906,0.7150093795920831,0.7957219694379671,0.5221098657626297,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5636409540028707,0.6802160804372244,0.7119932358745654,0.8066406582028758,0.515026594027159,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5571717031588812,0.6716654913915441,0.7031750683331711,0.8006327744539231,0.518257669492677,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4498629440040107,0.5764682047934991,0.6290279728647645,0.7004481372777209,0.41991678041259545,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.44347735912412545,0.579487431803952,0.6430001825829359,0.7013163956415898,0.4027637531882088,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.4435773617191909,0.5894757951499947,0.664002705798574,0.7127145902741756,0.4021668288432128,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5378507635116281,0.6704430316123928,0.7335290218694746,0.8101871267482927,0.496402690711337,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.537746078524822,0.668095741825184,0.7309031392879889,0.817414683774244,0.49995050108660727,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6495400668043174,0.7826665643697045,0.8556150874945709,0.9454491832720193,0.6213353502976104,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6783748520268127,0.8326822349568029,0.9376620074382765,1.0562110892369327,0.6456827848506985,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6770556561327833,0.841209084216554,0.9572043924215965,1.077916551871564,0.641705759651328,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6547745542538304,0.751150592010092,0.8000108216187206,0.9934309226354583,0.6209769519602542,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6563079867596285,0.8043181980064216,0.9085468788819138,1.061449998144938,0.6289487329246682,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6530203951471798,0.7984344791425345,0.902353642359361,1.0621500844190128,0.6220034401947906,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6529360693526063,0.7945857123211968,0.8980625313866152,1.0661034375310465,0.634414149299095,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6528784752371255,0.7938506197212309,0.8972478266001201,1.0697505212017622,0.6219877730656703,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6528739409719332,0.8046646121342953,0.9191943531553582,1.0783331855977007,0.6203927834030226,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6524368073202524,0.8000989149942714,0.9141447584763727,1.0820215864238891,0.636826819979303,0.22372370870603056,0.30266839487611563,1.0,0.4,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6523783508040975,0.8108806792606491,0.9360615900950436,1.0941887042004774,0.6202850474453837,0.2237237087060306,0.3026683948761153,1.0,0.4,0.1,0.5,116,101.77168400557808,3810.641989368967
