Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,15,0.27036703216642827,0.4362962104528271,0.4206855697995405,0.21371497045034143,0.13651274155393078,0.08779207415450728,0.04347379491275464,0.22874825584522282,1.0,1.0,0.0,21,95.40574262068382,177.5024761908982
13,16,0.42280594186114095,0.5745204559527142,0.5468569184081339,0.36488843215447603,0.3213440791609778,0.11475942280096299,0.17515295241636164,0.43701069681803695,1.0,1.0,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.4206354785096428,0.5711120062907216,0.5431240816684363,0.3645449350400026,0.3012301596940198,0.11475942280421081,0.17515272826159084,0.4370095076610402,1.0,1.0,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.4390991006682014,0.5862950113575266,0.557471585567223,0.3896709628744772,0.3433494276797334,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,1.0,0.0,24,23.734521162861448,8583.897987654771
13,19,0.3830090369202591,0.5297338782051435,0.5007949274873997,0.3342058005741003,0.2625998589745522,0.14394886122768577,0.1145756582421655,1.0,1.0,1.0,0.0,25,24.28346091938899,8589.958512574425
13,20,0.43831923353391916,0.5850160801532054,0.556070906362381,0.3975378596290259,0.3140777025631687,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,1.0,0.0,26,21.05347087329524,8525.867561499434
13,21,0.39039120764158053,0.5339061128520918,0.5041793855333557,0.34386352212361204,0.2991966561775188,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,1.0,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.3184444829551985,0.4481404763895202,0.4066592906725823,0.27856722038318055,0.21255031682911368,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,1.0,0.0,29,121.2183908952326,215.16845470483025
13,23,0.37442298222065584,0.5139406304780384,0.4833446598785861,0.3408598657420665,0.2700209589948343,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,1.0,0.0,30,41.367796329489735,2097.714097284188
13,24,0.31344145901038567,0.4352876627777924,0.39215241303486115,0.2869295272840878,0.25547376625830526,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,1.0,0.0,31,114.06074387317264,251.0581081934293
13,25,0.31215864849736874,0.4281653050211185,0.3838904504002857,0.29333141193217205,0.23196278128619202,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,1.0,0.0,33,108.48026220544337,290.6065543329467
13,26,0.30403054611458796,0.415454163690039,0.37032717685277733,0.29438528739471476,0.22313067165431827,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,1.0,0.0,35,107.5197308701361,277.243515781102
13,27,0.3084224100303711,0.4187301541674159,0.37340059311998075,0.29958429704852685,0.2170831205980222,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,1.0,0.0,37,103.1632870608199,315.6978546187308
13,28,0.3272688195667174,0.4367461575428438,0.39126685353941065,0.3190241355468568,0.23839083656881918,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,1.0,0.0,38,103.21900664193522,229.0520309224752
13,29,0.31202175814604155,0.4288821644515122,0.3939106838060887,0.31744506786996557,0.24422624910699564,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,1.0,0.0,39,108.20953015996145,348.415751370367
13,30,0.9896802828741653,1.1059196756673098,1.070837638174189,1.0249831720101388,0.8996439142553563,0.11645036513494358,0.7827937400571695,1.0,1.0,1.0,0.0,49,77.1215820123459,625.1386246139292
13,31,0.9975741396782953,1.1089004605975736,1.0729798144999108,1.04757467639351,0.9257771375588959,0.119698412681991,0.7913352367560486,1.0,1.0,1.0,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.31092005884632745,0.45304931407535165,0.4502092473556656,0.40701665287790056,0.22918537973769731,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,1.0,0.0,56,66.54762400210278,1028.377080554435
13,33,0.32280853731746617,0.45049717077785756,0.43594262381915033,0.41765667553146907,0.25993497531484416,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,1.0,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.31707307731049805,0.44367905466848095,0.42894892882976504,0.41561686494963485,0.24178766312126576,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,1.0,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.32095407516291696,0.46575040632111786,0.47271038569703283,0.43798095038002893,0.2647917105421267,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,1.0,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.3189630223027984,0.45110118256988857,0.4466498472316983,0.4304225106431623,0.24991838646788264,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,1.0,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.32427030870154916,0.46070730339350113,0.46636987239265176,0.4515937238658266,0.2879039662465505,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,1.0,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.3177541794109447,0.4527921128333417,0.45824305432752704,0.4430963128604412,0.2488130791073344,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,1.0,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.321841800158849,0.4551589581808213,0.4603506684636509,0.45437323848793354,0.25475430736059457,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,1.0,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.31485819204426424,0.4469196100600291,0.4519234209506931,0.431783658478901,0.24723210717325012,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,1.0,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.37220006986661835,0.49046427425678063,0.48390155276156477,0.496689557331628,0.309866592713789,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,1.0,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.8723563516947139,1.0215483301507224,1.0481332646366934,1.0373756719680243,0.8103880561108922,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,1.0,0.0,71,68.05020898816973,1291.131374212287
13,43,0.8882210130897332,1.03431117889792,1.0604449016653374,1.0576955121621132,0.8376294043470359,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,1.0,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.862261114340876,1.0258588028786,1.0736511959335617,1.0580464856733174,0.8060416464911242,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,1.0,0.0,75,61.94409161152888,1183.086544756388
13,45,1.1733077436351846,1.334072353824858,1.3814635669139026,1.3734436729051676,1.1247309424487735,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,1.0,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.8630877390791049,1.0317641066631869,1.0898744264833753,1.0818508640716926,0.8097034012819405,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,1.0,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.8639561107762472,1.026564164676023,1.0838357939512402,1.0846048218110504,0.8202537727938024,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,1.0,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.862454652787746,1.0354050219645883,1.1037382823584099,1.1080506217726325,0.8049140245444487,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,1.0,0.0,86,47.5315989994635,1131.6465655429552
13,49,1.1722169149691837,1.342890175523008,1.4109133488051286,1.421939954206937,1.1259526419583896,0.11503976797269137,1.0,0.6826166986169812,1.0,1.0,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.850137576714114,1.0307261127163554,1.1097543925732798,1.1112729624834272,0.7962938621156211,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,1.0,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.8709712773621355,1.0504214207584965,1.1292958376241837,1.1394457702934835,0.8202051215302538,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,1.0,0.0,90,46.66868886462474,1185.21170063788
13,52,0.8514093211568906,1.0306213069890733,1.1094639420724823,1.1199419190483613,0.796400637161429,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,1.0,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.8704820749359603,1.0487445697434836,1.127459337540508,1.1392768266498954,0.8192819579908945,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,1.0,0.0,92,50.32263035296841,1212.459602896848
13,54,0.8703966065527637,1.048451633031783,1.1271385485807524,1.13924730564402,0.8149381643779144,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,1.0,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.8795838136736946,1.0576125625370538,1.1362958708368436,1.1589692065799708,0.8240351099496208,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,1.0,0.0,100,51.12765705596253,1168.7317518184136
13,56,1.1719537921184608,1.3608900165644067,1.4507130687313614,1.4662282256875663,1.117325388131032,0.11642095377139058,1.0,0.6697541640787028,1.0,1.0,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.936271110824389,1.1235718942618602,1.213175427758573,1.2416471508169464,0.8840044506239895,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,1.0,0.0,104,53.73165111524902,1203.4460628349432
13,58,1.1315353361127132,1.3291009911259526,1.4297587616652894,1.4378100088892356,1.0789543798599108,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,1.0,0.0,106,49.788195571844014,1218.2094439632854
13,59,1.1622365329458817,1.366838512724131,1.4781228168258538,1.4917695499920947,1.115636416284348,0.10930879044252659,1.0,0.6246786690032091,1.0,1.0,0.0,109,48.51706689484013,1094.0186699532694
13,60,1.1668985304848833,1.3713364285524001,1.4825990297387532,1.5001000174290113,1.114800394906156,0.1140344518645747,1.0,0.6246745791988518,1.0,1.0,0.0,110,50.60512722953324,1167.6622699094032
13,61,1.1640211885256047,1.3663653479845208,1.477352295158893,1.5086244335299837,1.115202472830377,0.11196005819095238,1.0,0.6168807745028049,1.0,1.0,0.0,113,51.9520830018349,1225.0144325381495
13,62,1.0394015863618948,1.2511427754725266,1.373071633012421,1.4206940394917689,0.9884818768597351,0.12868861715856644,0.8592980192367532,1.0,1.0,1.0,0.0,129,45.53532729917618,1198.0774487381916
13,63,1.1274893593996425,1.3311160856634263,1.4422716785342766,1.5479262448026159,1.0760776781511372,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,1.0,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.8302509443086619,1.0327726309673027,1.143782812591843,1.2545880546994914,0.7833348872141225,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,1.0,0.0,132,44.743701400453446,1332.085086289533
13,65,1.0656007631516595,1.2865713323029793,1.4194221759958165,1.4776007028993163,1.0153927238035876,0.11588661820649201,0.8989870146233082,1.0,1.0,1.0,0.0,134,46.79706540125581,882.0695700045293
13,66,1.0444939689606898,1.2597325201127174,1.3918417064963933,1.4614600782753446,1.021985545900628,0.12575075671241925,0.8700756724756215,1.0,1.0,1.0,0.0,135,47.67671584176388,1185.7068644276762
13,67,1.0450318495163105,1.2706318692445502,1.4138119414660308,1.4817187938332004,0.9972882584743336,0.1260612925849951,0.8705602011121508,1.0,1.0,1.0,0.0,140,46.58491565221077,1191.10937253075
13,68,1.0728116761110091,1.2982228414672963,1.441378759503717,1.4984454021333702,1.0246806300499047,0.11280284005940897,0.9116642098755362,1.0,1.0,1.0,0.0,144,46.26396068660593,854.664737387779
13,69,1.053325394495121,1.276655398706764,1.4195448498600336,1.5200852166954077,1.015095882327543,0.1289438490688247,0.8767547429867519,1.0,1.0,1.0,0.0,145,54.22459814969859,1277.496727068761
13,70,1.067522313287436,1.3214541870766068,1.497497009271454,1.5903151949775651,1.021903215083358,0.1247665009024812,0.8960383572404872,1.0,1.0,1.0,0.0,156,50.6745706186864,1260.5409779276774
13,71,1.0676210332017362,1.3214767116516657,1.497509707624269,1.5959686817054275,1.0210998271953646,0.1250466444025755,0.8958824195266519,1.0,1.0,1.0,0.0,158,50.57983623324228,1262.480718863126
13,72,1.031433755933178,1.2737500605593677,1.4385616554840681,1.5337447705404872,0.9855495601725018,0.11951835760226448,0.8653709600746826,1.0,1.0,1.0,0.0,161,50.29080030751175,1191.3513919938612
13,73,1.0333288645182144,1.2754866189726677,1.4402780732369695,1.5445742095478066,0.9875467216942821,0.12120037395497792,0.8656368229538833,1.0,1.0,1.0,0.0,162,49.47317207704713,1130.2850699657688
13,74,1.0154396396218417,1.3248324902843005,1.5566986926509867,1.6513043460536578,0.9693527748768818,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,1.0,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8703372791339117,0.6725374266966448,0.6368110936228593,0.07909385133894738,0.07496730132125566,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,1.0,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.125983984018256,1.1657850501414602,1.1257110292229369,0.6194100512642327,0.8900760773998975,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,1.0,0.0,4,375.29183171747246,572.5159534933814
14,3,0.592803493554074,0.6659927247942443,0.6367059981193334,0.11475020305994069,0.1156122978951041,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,1.0,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5966247979271959,0.7318505175327128,0.681319556787854,0.3931553233836327,0.9457768314242463,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,1.0,0.0,6,178.29476624858043,403.26277640133816
14,5,0.6049552984995634,0.740813109416029,0.6893068318332535,0.41742744228257733,0.40528506783605345,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,1.0,0.0,8,190.85724535249037,351.4097463176029
14,6,0.4180292083026866,0.5542264180464918,0.5062356317186082,0.28782855417250913,0.40567393251300166,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,1.0,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.4180699147105795,0.5518705472784373,0.5031139904265476,0.29721606401017125,0.28996234664168635,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,1.0,0.0,12,178.6059126632809,1327.225927705059
14,8,0.348634995270589,0.489456180727801,0.45068944775366826,0.24706016271961317,0.2567483434868412,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,1.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.45235670161576363,0.5881768229044035,0.5481201098263335,0.35543331725003446,0.3730585168883469,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,1.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.4523784440225245,0.5880435560747111,0.5479468429906731,0.35827037903710934,0.3293058790054799,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,1.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.4533557619877716,0.5810445168637146,0.5391228175917674,0.37116617144361164,0.40439969566085426,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,1.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.4565736978705578,0.5770890623138558,0.5336835288141518,0.3890396074472227,0.3778737482482959,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,1.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.4543447965098743,0.583807811321702,0.5511508796199402,0.3958249085258615,0.3589301248914261,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,1.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.587921731198911,0.7148544926929206,0.6817126160332928,0.5892551221120925,0.48886642748696907,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,1.0,0.0,36,167.97815165252229,380.1682774661024
14,15,1.1574688945852787,1.2904118623109877,1.2674910369116095,1.1684471312568059,1.0955457697758875,0.06217631918219496,1.0,0.05777514763533459,1.0,1.0,0.0,37,241.2891422288741,394.6299278915133
14,16,1.1527682747276744,1.2842924643160398,1.2611173928584676,1.1677132641512071,1.0676204529313158,0.05872653979804151,1.0,0.05669381497752213,1.0,1.0,0.0,38,182.74679766605908,433.74863056242674
14,17,1.158828244116686,1.2887212914692328,1.2652531647471779,1.1779214796415285,1.076670694270877,0.06623475830325164,1.0,0.06065388709876428,1.0,1.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.770083937059515,0.89934126811746,0.8757633294783476,0.7925584812484745,0.6817915249134051,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,1.0,0.0,40,137.3022403993219,661.5356685800912
14,19,1.1570821227423196,1.295953185323203,1.2832802426333807,1.18646677304183,1.0754405326261565,0.0662588851011722,1.0,0.06698751371487052,1.0,1.0,0.0,41,239.94048023745245,498.66063596339546
14,20,1.1547755870400027,1.2822466667283792,1.25835557041124,1.1752029234533274,1.0660626467792889,0.06420362789098244,1.0,0.06305698929346765,1.0,1.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.8243778482124369,0.9512165507622592,0.9272156596014811,0.8574041654804764,0.7382069279275056,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,1.0,0.0,43,153.04012193120602,449.27120927378064
14,22,1.157001354208834,1.282454485706736,1.2582146774225964,1.1848233398534265,1.0765052746102746,0.06807688097233694,1.0,0.06606172838445076,1.0,1.0,0.0,44,189.57231427569985,472.3811329627083
14,23,1.1529394165439504,1.2773372958632871,1.2529168887257878,1.1988200969061622,1.0680428241620565,0.06485683732420326,1.0,0.061300460653647346,1.0,1.0,0.0,46,147.90408600113196,540.1315124041598
14,24,1.009420334075348,1.1537601271108633,1.1512890475259654,1.0824370519925288,0.9365726892043142,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,1.0,0.0,47,174.70022512027077,445.2499023666307
14,25,1.0035612610827886,1.1136079140110715,1.0774729747409428,1.0630604528947014,0.9199541013225382,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,1.0,0.0,50,125.30414099992367,607.4796777070873
14,26,1.0035612612104288,1.1247049662295807,1.0997353882528,1.0818821969618109,0.9179931739483701,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,1.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.6997811782085224,0.8238421106086404,0.8087032659705956,0.7835151137457779,0.6671259145118124,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,1.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.7037302349854209,0.8247220234022894,0.8090974417554991,0.7951057607773167,0.634602059796485,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,1.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.952012192994393,1.0828623692473558,1.0782094204040986,1.054027735455989,0.8785295809446596,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,1.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.7273455227762322,0.8660439036672529,0.8720530563221092,0.8504643637194195,0.6569198024460764,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,1.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.6580546779494367,0.7961320219479188,0.8020458074091524,0.8036531102375994,0.5841334861852602,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,1.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.8181287465315837,0.9534281201757445,0.958918758514281,0.9713049712899585,0.7602385200724281,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,1.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.8010022593807866,0.9236364204889089,0.9177251995835968,0.9565381713534992,0.733276835264045,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,1.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.857809000074292,0.9789078643249103,0.9727665153496181,1.0108797488181016,0.7949102963531781,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,1.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,1.1470473825815386,1.2823280792275196,1.3069278806942701,1.316103602232972,1.1830252804767232,0.15896172770784678,0.9269003874213528,1.0,1.0,1.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,1.2163062931484234,1.3844301432118356,1.4424635923033993,1.4412946277755077,1.1556041576391167,0.15532891283531458,1.0,1.0,1.0,1.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,1.0432560740347974,1.1877132613714716,1.2232111283273417,1.2531477189874995,0.9865745958410697,0.13245039324149288,0.8505068797543169,1.0,1.0,1.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.9031270354442478,1.0451274913694024,1.0802861707955562,1.1236133258323577,0.849911923241744,0.13568643902351576,0.7082483935430749,1.0,1.0,1.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.9030005433410414,1.055813077570898,1.102097936282116,1.1348888017011105,0.844624282271335,0.13568643902351576,0.7082483935430751,1.0,1.0,1.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,1.1718473545588395,1.311464176731933,1.346296086777719,1.4094423621070873,1.1238502850782515,0.11370488858507524,1.0,1.0,1.0,1.0,0.0,87,132.64022086260698,1711.259093705531
14,41,1.1312863092246321,1.266838038870789,1.3011176754141387,1.4684173552903357,1.0756602461247073,0.0748807602189752,1.0,0.29563129875849137,1.0,1.0,0.0,112,157.91391128987695,3230.873814932017
14,42,1.128688124771637,1.2737332919238185,1.3189621311714628,1.4889373651565865,1.0805724503466385,0.07294981321570326,1.0,0.3563009917430242,1.0,1.0,0.0,113,214.17601693739863,2913.081334345912
14,43,1.125134178950321,1.2672810395084715,1.312121430351206,1.4799026640508526,1.0774330496786977,0.07057852478226366,1.0,0.3494906866644461,1.0,1.0,0.0,115,156.39081905176187,3567.6715134315
14,44,1.12575477687291,1.2662058715969071,1.3108205398197461,1.4906119549741446,1.0798244747701387,0.0718744509596851,1.0,0.3537244222463504,1.0,1.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,1.1233741590836424,1.2507113976611748,1.2838932442322268,1.48243115227336,1.074999328016452,0.07028541180426087,1.0,0.4148274054690428,1.0,1.0,0.0,118,59.27136874365834,2826.155556670428
14,46,1.1225607714176478,1.2473654411364512,1.2802135032031754,1.4889091921184963,1.0763330911706201,0.07044614477720577,1.0,0.38103173553106184,1.0,1.0,0.0,120,166.22935836693122,2814.561816717291
14,47,1.12286010481961,1.25836689124412,1.3023285396423072,1.5092276086300735,1.0715053614815453,0.07089543881564513,1.0,0.3469018209424502,1.0,1.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.5367808915953167,0.7319745537330227,0.8226455122439427,1.0990244955399797,0.4788824005643335,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,1.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.5988139067182098,0.7954523534874844,0.886321260210658,1.181920180446611,0.5409652310440481,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,1.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5811835539454071,0.785282139294446,0.8868197235940305,1.1760138175472277,0.5278738704437156,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,1.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.6018241588308403,0.8069100068873057,0.908581902094191,1.199915073614212,0.5493013833414325,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,1.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.6018584669892661,0.8181211012302829,0.9309691310111131,1.2218006789507476,0.5446151999488764,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,1.0,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6800206381683648,0.9187555753944403,1.0539722069833222,1.3653098765170317,0.6225692684346692,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,1.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.5948577400243154,0.8291725810320536,0.9637902053034002,1.2886607702762198,0.5500121288557006,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,1.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8884588259203873,0.6798760751231254,0.6445075079844838,0.0830389146214875,0.07980239940637186,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,1.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.31203335822491773,0.4479868417656066,0.39529764428800457,0.11537510270896092,0.6100390907524457,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,1.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.3054353096965839,0.44130624076891195,0.3883336558448857,0.11622408064252007,0.10898348827415205,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,1.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.28144424952340835,0.41562698579993307,0.3605656175723636,0.11783313058976046,0.1743197468726878,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,1.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.355634605923389,0.48084962818133925,0.4215020367357637,0.22743861964873782,0.3645704902189857,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,1.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.27620788675345287,0.3902518364436256,0.32796455032457866,0.16517630989825058,0.2512337871788024,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,1.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.28856318929673913,0.3978512325651845,0.33444065648162713,0.18962511015334843,0.18996083563217922,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.3273293433833942,0.4393488066814165,0.3853056010334629,0.2435901838665719,0.2511800858711461,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.32722067087374407,0.45024181916720896,0.4073444527754886,0.259939294102227,0.21981373162263407,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2874235501189003,0.4092905806730448,0.3661595547525687,0.22584894233549707,0.1892148347735383,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.3070128964737777,0.41110809337769816,0.3646803640792965,0.2517194974110393,0.3337489123658428,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.2764796577846381,0.3781489890886881,0.3313068587007476,0.2373292773863031,0.20338283499645496,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.2786595430106283,0.39015744773796834,0.35426597852207686,0.24787889039139493,0.19577333243302486,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.28021695758889037,0.38520529008158333,0.3482197897233824,0.2590260200597927,0.21827358910268896,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.39108435904249106,0.5021358566359051,0.47552811782432053,0.38081551159787824,0.3394909341551825,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.2760904709312996,0.3857820198157175,0.3589604166272884,0.2717133075000415,0.20607752290494116,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.38123909109422177,0.4867349298086463,0.459261656702734,0.3793115700056032,0.329305742571037,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,1.0,0.0,26,93.94412441984667,1143.4172553560572
