Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,22,0.4273354107944189,0.5412494788219973,0.5340499226815001,0.4836534934616994,0.3610762066719546,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4298224674381289,0.5427178507751005,0.5353706287696429,0.49274717117636346,0.36587648712645693,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4842962814337495,0.6029693174921111,0.6060247691223715,0.5708256222225199,0.44733442214819685,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6028455973195819,0.7540905329073903,0.7905399025479316,0.7284579951721051,0.5399418698904659,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4753009384094746,0.5887409692781581,0.600700496734566,0.5993037118684654,0.49505920292740346,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5967708597676383,0.7322262171624602,0.7664915769632502,0.7373067514284106,0.5406526110967202,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5959226585706892,0.7403999980568061,0.7855525421788861,0.7571033753436698,0.5452758584451867,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5045049553598435,0.633579357521463,0.6669914687198928,0.6904686869900099,0.47101010482464595,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.49948046239286625,0.6254201615806296,0.6584175145842874,0.6929991584566202,0.45424883849201414,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6739451143672206,0.7976658343734294,0.8303717571845779,0.8747612476649489,0.6325185420115488,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5063996881621458,0.627462129943306,0.6598207965318483,0.7179834016308232,0.4679360018792416,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.502058539710657,0.6205045962934326,0.6525234669790169,0.7209996591766743,0.4582857993906922,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5110259425522334,0.6290186086940435,0.660978929638397,0.730070396160388,0.46246153446942656,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5028641321295317,0.6197556005570397,0.6515736736852322,0.7322862635311163,0.4586741598557788,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5002388714658632,0.616813997900217,0.6485911533375579,0.7432385756658684,0.4516245114901515,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4938913889339719,0.6083851771666349,0.6398947541082618,0.7373524602290138,0.4549773552677677,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5412869000208009,0.6678921608102895,0.7204519288815547,0.7918720932945112,0.5113407364293857,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5120519833193453,0.6480620559991719,0.7115748067781558,0.7698910198368096,0.47133837738342865,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.500500103240055,0.6463985366708589,0.7209254473194381,0.7696373317950398,0.45908957036407694,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5942441185325819,0.7268363866333467,0.7899223768904284,0.8665804817692465,0.5527960457322909,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5974827457947272,0.7278324090950892,0.7906398065578941,0.8771513510441492,0.5596871683565124,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6867417311682039,0.819868228733591,0.8928167518584574,0.9826508476359058,0.658537014661497,0.1764039046308495,0.3871051370674286,1.0,0.3,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9659140870530374,1.1202214699830277,1.2252012424645011,1.3437503242631574,0.9332220198769232,0.20921200246982216,1.0,0.9153956472679308,0.3,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9648557036823822,1.129009131766153,1.2450044399711955,1.365716599421163,0.929505807200927,0.2061411805221463,1.0,0.9158583439818644,0.3,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6541913939248285,0.7505674316810902,0.7994276612897186,0.9928477623064563,0.6203937916312523,0.22014313307169026,0.3035778824454177,1.0,0.3,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6628310491970535,0.8108412604438465,0.9150699413193387,1.067973060582363,0.6354717953620932,0.22183053943917125,0.3217652909533551,1.0,0.3,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6521475896460724,0.797561673641427,0.9014808368582535,1.0612772789179057,0.6211306346936831,0.2199874248345719,0.3028148424558744,1.0,0.3,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6522813288584393,0.7939309718270299,0.8974077908924483,1.0654486970368797,0.6337594088049281,0.22173780679473637,0.3037976004632668,1.0,0.3,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6524182162442977,0.7933903607284032,0.8967875676072923,1.0692902622089346,0.6215275140728426,0.22186375323980193,0.304315290827881,1.0,0.3,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6524881054142827,0.8042787765766448,0.9188085175977078,1.0779473500400503,0.6200069478453721,0.22196333750459205,0.30452624548202173,1.0,0.3,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6511317944000956,0.7987939020741146,0.9128397455562159,1.0807165735037323,0.6355218070591463,0.22372370870603056,0.30266839487611563,1.0,0.3,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6510733378839406,0.8095756663404922,0.9347565771748867,1.0928836912803206,0.6189800345252268,0.2237237087060306,0.3026683948761153,1.0,0.3,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.651661554928823,0.8200354747559016,0.9562387377367768,1.128181374581048,0.6205792100291168,0.21828139750063288,0.30766587448619476,1.0,0.3,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7015638361146325,0.8458286292289738,0.9594780914973221,1.1901160016020231,0.6712234242042294,0.20294182905856287,0.41753315268977664,1.0,0.3,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7027737716492531,0.8807738446077444,1.0378527160368978,1.2679912962764166,0.6785789673074429,0.20428269117106482,0.42372589283282436,1.0,0.3,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.943349943506671,1.1077051223804713,1.2533263454058772,1.5235874480558924,0.9163104184480462,0.1923792813733585,0.9130672952779472,1.0,0.3,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.771600391390434,0.6237183657277909,0.5862156061042247,0.047125162001263154,0.04599526322923199,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4528845900627898,1.4236962744911015,1.3808189339240435,0.9035176166696772,1.0640501731938747,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.23893959465137757,0.3747433115980773,0.3216032922773363,0.04931953657263499,0.7945899056803956,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2312610510595589,0.36639532857782686,0.3122702208138938,0.05417636021418107,0.058554049870570044,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21900628270753156,0.35392619887635224,0.29957786550579724,0.05441807666249963,0.03893304550769974,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.24267703591093945,0.3706953751345047,0.31257682697560424,0.11068607460415159,0.22046893251253852,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2051295600437365,0.36602953823161694,0.3412506702546764,0.08727267297821603,0.056638822530673885,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.212062660982036,0.3592923672972295,0.3224451007399185,0.0995281981690339,0.07291067127077062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2128356785205491,0.3489278891574007,0.30090175066825675,0.08510695530421161,0.06631794465260768,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.17395636314069193,0.3087900063749441,0.2684937916970667,0.08864863577999692,0.17185430668715684,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.17195779234577252,0.31734187382983525,0.2880802409967811,0.0944766148962211,0.05182980087732095,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16726521387348275,0.31157309695893454,0.2820571361272572,0.09431974352845647,0.050912361521050165,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15477122944510546,0.28598191792678207,0.25366693910943744,0.10217609491764947,0.14895473449982516,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15478821510963872,0.2858867574532833,0.25354966467171874,0.11092645222980346,0.050635022866554844,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.8168648728042087,0.951359161645762,0.9287231951339647,0.7816028262694903,0.7717685135268832,1.0,0.04026116846050233,1.0,0.3,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.8147657053996101,0.9471735101044284,0.9241577422070317,0.7893087746933989,0.726638091243524,1.0,0.03987366072852328,1.0,0.3,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8147193022192222,0.9471101959038896,0.9240913553901587,0.7945907153439681,0.7200141221763118,1.0,0.03981137680747237,1.0,0.3,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.814555262849997,0.9577489142508678,0.9458421401604998,0.797478473646211,0.7218768406951809,1.0,0.04000990049982236,1.0,0.3,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8145055581848065,0.9576826522900369,0.9457729919843327,0.8028088431778153,0.7200750534322196,1.0,0.03994002778239724,1.0,0.3,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.16939987845315793,0.2875286201960106,0.2620599850730151,0.1724578839544619,0.17048871709643063,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.16746147103327547,0.28387931267789374,0.25813114522895025,0.17714246526470326,0.09027142577884495,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2399668757545539,0.3535058297313886,0.32729281019138584,0.2657520452484248,0.16533170921438747,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23950607084253916,0.36351605812160553,0.34836832884299584,0.28056226007406226,0.161587777625772,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2021787479965277,0.3157175715208363,0.2989422587103312,0.24818724637579642,0.1578329955226549,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.20112536956330543,0.32394790782657423,0.3180650847255562,0.2631717985600737,0.13389976066993925,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22126544867227316,0.3427745896827798,0.3366946493405939,0.2838948631248997,0.15349280529622905,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3194679460404975,0.4591056475629587,0.47474784958570726,0.38950032451595096,0.26143679271983605,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6861229997102076,0.8412782862246293,0.878285388386621,0.7737348127716503,0.6544065249835489,0.11024379903610174,0.3751908804673013,1.0,0.3,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6820960588420528,0.8302679942552443,0.8662840204722094,0.7787821301432283,0.6375451701175813,0.11115086487160637,0.373447084125991,1.0,0.3,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.6984837726332465,0.8426881925074728,0.8781394710790278,0.7999281300132935,0.659259215779362,0.10566277408714937,0.4134473198214247,1.0,0.3,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6900292969844772,0.8235147241189645,0.857515304925579,0.8011439915482634,0.6596449992302487,0.10781790762399782,0.40428728311097234,1.0,0.3,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.6923030902934129,0.8340900914254282,0.8788819458534786,0.8204521955357563,0.6444854542181147,0.10570347384048892,0.41237021986130723,1.0,0.3,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3902995282982821,0.531469626011575,0.5761798362322887,0.5253506579447456,0.33754947187092166,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.39159642917655485,0.5432248749793447,0.5990154981985075,0.536593241939719,0.33918308647393286,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3897776905896679,0.5181042255282683,0.5514173069636221,0.5255482836941345,0.34148836187425846,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.38883139676308964,0.5155574643064936,0.5486586731188993,0.5314979734652494,0.34344667588267064,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.39025607670878776,0.5391561317791596,0.5945852541299861,0.5457876203965184,0.3375063185988011,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3909052875074454,0.5231080418468392,0.5666375956647625,0.5516577327119518,0.35312434016521554,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7973140682828347,0.9276572241155466,0.9709451582724101,0.9550791688516319,0.7515348372802693,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7972082483561548,0.9383551712303105,0.9927703532645779,0.9719384922037776,0.7479309114068239,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.410944019622899,0.5620765601284239,0.6275131438541075,0.5963272551432162,0.36646230891382053,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7963596370623663,0.9292641180301555,0.9826206770769991,0.9798207011747339,0.7654294545483064,0.08614609543090014,0.6468980655148476,1.0,0.3,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8074014242884425,0.9464038629758352,1.0102913091266212,0.9950643924108274,0.7844882768556838,0.08488418532385111,0.6730692174158027,1.0,0.3,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8042997405952821,0.9263025060254252,0.9782863762686719,1.0037460460745908,0.7866760202524823,0.08739847274073476,0.6690636270329514,1.0,0.3,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8042069691926432,0.9367893559489298,0.9998741171594779,1.0141013287133407,0.7619549240690353,0.08724923363649581,0.6692865398997333,1.0,0.3,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5080176821654997,0.640035649535884,0.7030502499301422,0.7284588429637545,0.4660348530392,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5325452924506027,0.6978019624216649,0.7943057606326771,0.7848908321049497,0.48947340563396763,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.49951288223370843,0.653653884219995,0.7389902747667936,0.7589560927273475,0.4563473119498671,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.5337657542420459,0.7206873660333116,0.8394562591488275,0.8077869477399674,0.49298663474140036,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.5323010310592488,0.7189486911186677,0.8376834891162693,0.8245026227286805,0.49054113429722734,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8169308135164786,0.9571969055638253,1.0310234111791892,1.0697655000676294,0.7789192974396748,0.0909353324341105,0.694594209018901,1.0,0.3,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8982618558306987,1.0746659938615375,1.201964802064245,1.2047509960610125,0.9028112991059436,0.08667331448905083,0.8705845705271569,1.0,0.3,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9223026871871699,1.086584531911202,1.202595328831919,1.2289918904051196,0.8899456143523805,0.09202859064121038,0.9159816137282268,1.0,0.3,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8883218199664256,1.061435715479075,1.1883411522673608,1.2137417378578963,0.856977360294052,0.0910230840001299,0.8497768299289143,1.0,0.3,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8871919845855318,1.0478213337297002,1.163396158429538,1.1980296934134818,0.8572558520259657,0.09219380906710009,0.84751349111055,1.0,0.3,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8878110156813146,1.0359182388629076,1.1401582406252442,1.2022898568470977,0.8553823589106944,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8858987665982649,1.0228626581653268,1.1159321298035159,1.1387277470263872,0.850646035477415,0.09416498195778082,0.8444750376206412,1.0,0.3,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.8874649951925798,1.045256824173317,1.1604948265726822,1.2206342308996052,0.858112025313277,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8463873226190656,1.019229922534151,1.155956011744255,1.1987185579624589,0.8229191481466858,0.08532323967988624,0.7748428447705731,1.0,0.3,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8988935851542317,1.0589619986055951,1.1843261179672255,1.2739688453344056,0.8669092679209757,0.09269314777473894,0.8762112574043389,1.0,0.3,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9191359738160296,1.099260219776618,1.2467049268286035,1.3284031146510022,0.88811043142588,0.09093780030194348,0.918725240857157,1.0,0.3,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6148912585984119,0.8233187423773969,1.003678788262301,1.025441244885442,0.5876035021927533,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6932723043762248,0.8695444789581052,1.0264246968379234,1.1152065526928034,0.6842984270384928,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6928765438328519,0.8782857612335293,1.046107004564167,1.1193104489376782,0.6679355032485244,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.680274537030924,0.8699690157779323,1.04817880075916,1.1223297097798306,0.6582307109022668,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6864458874876607,0.8717765179008934,1.0494918328136196,1.1476523041730522,0.6684662368348853,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6824724524121394,0.8755539530386743,1.0640569022268274,1.156011359447622,0.6630598359835218,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.715839164731582,0.9189571260234273,1.11850600594006,1.2329223920527503,0.6903432654656472,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7371290827552602,0.9358051860427921,1.1348552819280058,1.2652441267895522,0.7296696888834009,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6079321520461868,0.9349174302182193,1.267408397001289,1.414979947421378,0.5840478518217531,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6084547955817647,0.9574444408900042,1.3122448424932673,1.44261962050727,0.5845041879961725,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5990555339685972,0.9463456026460156,1.3009563992213669,1.4482887900679673,0.5784901435643801,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680820897313527,0.6205638208824881,0.583047680354458,0.04410134553422717,0.04194816272127903,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.33077118219835033,0.4523687014631325,0.40779301481528274,0.055186703937297854,0.675846556386878,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.25507972186231503,0.3918289576331925,0.33914508329055815,0.07152471837735574,0.1927162649881049,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22566861190714546,0.3588695374660473,0.3032115121267769,0.07262651296690409,0.10084417391750461,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20592216151888842,0.3376384962336867,0.28114580069748357,0.06320134377543399,0.06673661711946617,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.1933946853944148,0.3057424231506975,0.23488475694602462,0.07558599891352547,0.1629692379399133,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18349316010508415,0.3053377613463905,0.24515636959517415,0.07062258246699318,0.060987730679516274,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18424342675507277,0.3169614182686361,0.2678789810510978,0.07844104706529598,0.046141687811024,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.17167305226671112,0.27927100363237434,0.20702675288357422,0.07600196657223628,0.06752830964148067,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.16740787843321478,0.28411692399724514,0.22250801293763098,0.07714340767738836,0.056210761091291604,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1665896951083312,0.2706418435588393,0.19746794939491472,0.08092195177091925,0.05343840372148437,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15696029227360755,0.26637678804437503,0.2029522076597021,0.08895104115278007,0.06437037596873034,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15057061266216398,0.26585085658394586,0.21248533363174582,0.0953825903918016,0.057818845862924316,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15008159683000985,0.2532074614780397,0.18844238102088162,0.09364327244085908,0.04836219964441819,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14829097352270157,0.2606804788742818,0.2067128370680067,0.1066258630681923,0.05264782784005765,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1530270992388924,0.25745272292703486,0.20192113489381708,0.11823378227561729,0.08079282136262074,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1528881211870891,0.2571367265240681,0.2015716817929987,0.1235830580821811,0.054424992521271726,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15255163276612374,0.26399847869699966,0.21887543436736406,0.13437072590202676,0.06936789522209402,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1583061942997124,0.25557020890222676,0.19872625845942482,0.1424346281807171,0.08470104523828308,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.15805201127853744,0.2534447606938347,0.19626995770562436,0.14897221053302948,0.07230025315884073,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.1463194854139887,0.3072069082282959,0.3168335679863983,0.20037836372610485,0.05648275130520254,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.1443899730243731,0.304269496341931,0.3137211009294772,0.20532809819545061,0.057633729618304,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14425354641597093,0.3150624362285238,0.3356505113158446,0.2211256183321829,0.05505481471586081,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1446967546156392,0.30282721700589593,0.311977920233914,0.2067411265590245,0.06586105493829347,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.5,0.4,43,140.21837630878252,169.4114060768043
