Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.5923479215282574,0.6858003650709279,0.7441687237433943,0.7566400239481526,0.5707584902456462,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9065659690896533,0.9869004680101087,1.0338672159833742,1.0577576986250645,0.8782062748685643,0.09351626018829412,0.7797808640737638,1.0,0.9,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9992143428746366,1.0408852728617846,1.0537307352315703,1.1571230809248263,0.9734093684584368,0.07544454571282591,1.0,1.0,0.9,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8323098614807506,0.9112721750835321,0.97785543734532,1.1300014149590742,0.8081002199481803,0.07412565740716351,0.6760637724660046,1.0,0.9,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8462793215562436,0.9202397803200113,0.9862568057484623,1.1568217424955871,0.839532213532495,0.07383648385612193,0.7064142497741,1.0,0.9,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7312079015946629,0.802186036129757,0.8678665355959756,1.0419638341294037,0.711122862211494,0.0703204407203665,0.4837070973928915,1.0,0.9,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7547172188080193,0.8253668487713787,0.8910105014117358,1.0737964471932937,0.7298111907329294,0.07046303425270593,0.5305890985780363,1.0,0.9,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8313763156581226,0.8940509492381976,0.9587996933780639,1.1509661775694329,0.8225354151674149,0.07299233915791786,0.6822038064875828,1.0,0.9,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7799534005446405,0.8196969967258557,0.881908723546128,1.1769491278017263,0.7654981824554415,0.08024965300929778,0.57373536512942,1.0,0.9,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7780223086377569,0.8342503732177775,0.9181687072404218,1.1948862101867803,0.7653622663854136,0.08054433560299563,0.5710395948412887,1.0,0.9,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7821760238284807,0.8452915456422234,0.9399170161657111,1.206183278368486,0.7708052925192597,0.08379959657191562,0.5746924371177407,1.0,0.9,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7819283371135864,0.7880648724520487,0.8267013801768163,1.1867867539990162,0.7684607795258263,0.08279518832196435,0.5764279745413879,1.0,0.9,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7765599559391141,0.8356944349572215,0.9298877310100243,1.2169811169782316,0.7672161585337766,0.0801021503036911,0.5712333024726315,1.0,0.9,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7764005930055375,0.846396407768086,0.9517293978444542,1.2295668860583993,0.7584832202417517,0.08007149432602403,0.5710350928426303,1.0,0.9,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7772108954358274,0.8235210392129199,0.9063618079141028,1.2154195157446774,0.7643030385248433,0.0784493336556649,0.5759873024447073,1.0,0.9,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7782811315229542,0.8576987458068301,0.9740156024850909,1.244191881962367,0.7603944613591658,0.08221462037011715,0.5714009560280559,1.0,0.9,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7792216475363974,0.8449674493838225,0.94984061416586,1.2504440287316658,0.7708022001024972,0.07957012076369784,0.5787423267829398,1.0,0.9,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7783372588046068,0.8428600282534324,0.9476011108000153,1.249590142051171,0.7625937933784346,0.07872155347323824,0.5788301846650881,1.0,0.9,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4944666200154752,0.6450870214631294,0.8388615921147318,1.1200919009303427,0.4770895282710145,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.4965078894067441,0.6459779310906888,0.8396285421433427,1.1144444514276945,0.48112470443441924,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4901429271774773,0.5280414711740097,0.6099742775286504,1.0396530533876323,0.4737976229989388,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.5120210559358598,0.5716365247237523,0.675848669955275,1.069994919814741,0.4964209795973043,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4999930243492291,0.5586899243178184,0.6628033163277258,1.0805785527377676,0.4832688301831094,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.501485915584333,0.6932628013141162,0.9313507442954787,1.1950388363533608,0.48450974720525486,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4908189630995171,0.6602435012510532,0.8759837771856501,1.166517028563135,0.4741342489629141,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4935727744195907,0.6626155387178088,0.8783147631275169,1.1692789294870185,0.4777978731539121,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5787135269697214,0.7915165476710269,1.0518096504149517,1.3029546579042155,0.5639709936948836,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5874063953927104,0.6639930061177459,0.7899749083439873,1.210926534020463,0.5821953969990926,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.543150640320658,0.738140234029545,0.9865480101629367,1.2104862207421048,0.5337744128603917,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5446007307336533,0.6483878973338904,0.8072138516440921,1.1840269173484463,0.5377427973055018,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.542431995728003,0.7460768458229702,1.0053889494387687,1.2464174935881882,0.5264889002566236,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5601655899637499,0.6632915981931892,0.8220470345818678,1.195797848447924,0.5450582216293091,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5591543479554293,0.7633124947537935,1.0326631682864753,1.3019389649163402,0.5630750614782783,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5516350863980068,0.6198736280425651,0.754948719510243,1.1949730610748088,0.5406290309860909,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326743890286694,0.6341153699619861,0.5946179610819488,0.07644487307724654,0.0776507304297666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30787801320033653,0.44263909881164804,0.3925547538342436,0.09761241914754472,0.8421849042558741,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2544347950515682,0.38638399965132575,0.3300119746499178,0.10099796941864805,0.1956572426174452,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2551230643945261,0.3853736320255104,0.3281818711132191,0.10776417899148313,0.10683180738015616,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2557636016886394,0.3849213236182668,0.3271753240997516,0.12951006954075772,0.11820705405863424,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24586548447245288,0.3950033170011942,0.35877047683671337,0.13688055836959892,0.12275384105364258,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24404990432634913,0.4019427748252334,0.37610280869438256,0.14467208360208028,0.12501970749952734,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2430697002970772,0.36662128399957755,0.30696249587974644,0.13848496957429485,0.10233320717640536,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24248590477751794,0.37674126576546707,0.3281249875259339,0.14606832584486956,0.10201858089342938,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24929740226843355,0.40341570751380396,0.3764284460908312,0.18039419582228866,0.1365004525677809,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.23293350636621377,0.3603974596894285,0.30986533730566457,0.15546683916764195,0.14641031140730673,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23293455674917496,0.3603726755067277,0.30983380634043073,0.15798569611180918,0.10391904353419221,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.25293003218461657,0.41031938735185053,0.39244098756362616,0.214723797332938,0.15857538212466166,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2461783923799931,0.41032380264314894,0.40259711811994503,0.22744128087998908,0.13760958888250086,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.24432958774327618,0.40822269547116136,0.40043762303757685,0.2258988135061774,0.12927909062144521,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.24237819417223938,0.40444118439013566,0.3962515172924773,0.23178535148875232,0.14189432383891926,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.24270573579124713,0.4047348833959169,0.39653799359986497,0.23506342740992645,0.1282698983183997,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.24132986238759388,0.41366648955018204,0.4164640170387749,0.24632053821167896,0.13365628669778956,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24162367930040468,0.41322281029196456,0.41586150670957805,0.25037097786446033,0.13447761130132124,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24004692932209049,0.3964471938220818,0.3870629527343147,0.25262009833553745,0.16247036680239202,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.614338879374229,0.7438668511620874,0.7112191892029361,0.6398397668304161,0.5281152411232974,0.062080591335778354,0.11149074710642995,1.0,0.9,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.5983868985229206,0.7236157723922346,0.6901393819944021,0.6308715458194545,0.5297145811649056,0.06277379659507716,0.08715277505038418,1.0,0.9,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6014499137202617,0.716472918853273,0.6811775529928095,0.6499296243951103,0.5758830645044022,0.06177567815139434,0.11288057710024331,1.0,0.9,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5988327201849953,0.7115040082824422,0.6758102838043879,0.6517142107287134,0.5251280093344021,0.06040839998778149,0.11377371888393395,1.0,0.9,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5927111959294269,0.6943428823321425,0.6568329777929787,0.654774142448109,0.5773438199899387,0.06256528548435789,0.11372568840051948,1.0,0.9,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5855335216708292,0.6819387318476358,0.653094297372908,0.6585032120125442,0.5599613512593944,0.06439277172159748,0.11595448160655777,1.0,0.9,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5846502163860976,0.6905278732933122,0.672610103536407,0.6678000733440441,0.5201158060162935,0.06439277172159746,0.11595448160655772,1.0,0.9,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5876940089684417,0.6916195803643015,0.6734160429083175,0.6716032508523659,0.5301063536183215,0.06458956399905165,0.12378870291140495,1.0,0.9,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5810321693060843,0.6738189351412198,0.6444440994070045,0.670663518554164,0.5134927089479017,0.06340542258709635,0.11264098309351629,1.0,0.9,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.5809187616814031,0.6824701517855096,0.6639218312233973,0.6844004314271244,0.5264432546135906,0.0641249062405956,0.11357040220458066,1.0,0.9,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5813328438537739,0.6717642337461791,0.6420471501659636,0.6718530835681272,0.5150409907158815,0.0643893659461625,0.11394640605547195,1.0,0.9,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5810677367152219,0.6701958667297669,0.6402909902679624,0.6812213578916861,0.5219602230338927,0.06532678295748924,0.11307188718284895,1.0,0.9,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5819183047996189,0.6708749426806229,0.6409447410308584,0.6790975956332418,0.517207919487717,0.0647767204305801,0.1159511629207971,1.0,0.9,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6034155414940624,0.6966593991107721,0.6769270531912954,0.7222771418434971,0.5752208767994307,0.059599858437129935,0.17497142148305608,1.0,0.9,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5883949792465015,0.6911509103241453,0.6823618205773427,0.7211285268382316,0.5346669547526206,0.07052188919916046,0.1267643042824368,1.0,0.9,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5835023797262522,0.6842960724383504,0.6752335095578224,0.7206793971070693,0.5261868549433213,0.0672669823275412,0.12465942294615148,1.0,0.9,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5821460629928993,0.6824689303630085,0.6733409862949272,0.7259252048618987,0.5228306904643641,0.06669392017151096,0.12341023599731415,1.0,0.9,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5800605261262496,0.6767348007575984,0.667103495830426,0.7346442452909525,0.5391156187976691,0.06710615507698228,0.12177700117999075,1.0,0.9,0.5,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5804497503623802,0.6758414783442885,0.6660345037232929,0.7418705353629187,0.52845399873737,0.06901115400214201,0.1202523608555128,1.0,0.9,0.5,0.4,57,138.848663145055,797.5070286100214
19,40,0.5792400847459412,0.6729541731803914,0.6629184381433554,0.7476053653657238,0.5297730096588751,0.06823757315428665,0.12067740602217272,1.0,0.9,0.5,0.4,58,134.8297523444889,781.048196312969
19,41,0.5792400852354733,0.6729541740080153,0.6629184389709794,0.747605366190788,0.5217525879411566,0.06823757354826568,0.12067740696825835,1.0,0.9,0.5,0.4,61,134.82974920602302,781.0481887613638
19,42,0.57910505224317,0.6724461636439123,0.6623596116267372,0.7475782808797884,0.5236034585055224,0.06924759936007738,0.1189089182335495,1.0,0.9,0.5,0.4,62,137.90558825103207,789.1277111020075
19,43,0.579717706056403,0.6896780763688511,0.7011701768805138,0.7851257616067082,0.5511767115716634,0.07151561950469695,0.12070002301627783,1.0,0.9,0.5,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5880232360684414,0.697908142380735,0.7093902616626806,0.8293288402454628,0.5331545863166076,0.06798101278213596,0.14373461459716447,1.0,0.9,0.5,0.4,78,136.86275660639808,845.3725315389416
19,45,0.998489705630783,1.0633165805380504,1.039751012071953,1.159529761574026,0.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.5,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0005871232913093,1.1091471834383317,1.13015751167752,1.2253697402618111,0.9513986207332618,0.05598790729626402,1.0,1.0,0.9,0.5,0.4,85,178.9610203559111,786.3247527839757
19,47,0.9974086370624339,1.0726216284328136,1.0601290119721658,1.1648398070566381,0.9474574787986981,0.05247644336940692,1.0,1.0,0.9,0.5,0.4,86,173.93908969137337,671.9548256624538
19,48,0.9972250639160752,1.081852828014473,1.0803075986851316,1.1918376011826135,0.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.5,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0001554922898848,1.0842368923249457,1.082621045386881,1.2012331163709689,0.9520228917028145,0.05642006559366336,1.0,1.0,0.9,0.5,0.4,89,170.42051078426636,674.4217970835133
19,50,0.9989186021625244,1.0823104822866518,1.080605727472643,1.196980700624354,0.9529252492725314,0.05531824655107866,1.0,1.0,0.9,0.5,0.4,90,159.25846471926224,626.7033107314579
19,51,0.997172992163422,1.1349728551617708,1.1889532530514781,1.2658447967553412,0.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.5,0.4,91,204.45285464680973,838.9150512981856
19,52,0.9981547897830002,1.078221043510565,1.0760890304120059,1.215969195422021,0.9600140545345713,0.05576149917434227,1.0,1.0,0.9,0.5,0.4,92,155.67347324580874,603.3828047324511
19,53,0.9943012548144351,1.09860806882101,1.1288240235893299,1.2449033164091787,0.9695849042434638,0.054821432005612146,1.0,1.0,0.9,0.5,0.4,94,154.9714243432531,562.1088121492295
19,54,0.9889572572106583,1.0783529337383972,1.096926316363298,1.2442044645442434,0.9620297846423923,0.0502189194295682,1.0,1.0,0.9,0.5,0.4,95,143.92936105906622,553.8815325072004
19,55,0.9924304772345741,1.1147549223910593,1.1667788964274908,1.2826502998278801,0.9503770820242318,0.05420294890590368,1.0,1.0,0.9,0.5,0.4,96,137.96693270276063,510.34042133625945
19,56,0.9910848048203157,1.0992970282560517,1.1397808595868864,1.2800092659919873,0.9616019538308905,0.05373431063278276,1.0,1.0,0.9,0.5,0.4,97,126.51812234718054,491.3119156827584
19,57,0.9929114430414369,1.1206886202189072,1.183178003207888,1.3077629397569877,0.9566967504000452,0.056636508584706646,1.0,1.0,0.9,0.5,0.4,99,122.90127235971238,540.840452335585
19,58,0.9914712789149988,1.1182061425778533,1.1805669201731868,1.2997459047879332,0.9543719734325256,0.05537797209035809,1.0,1.0,0.9,0.5,0.4,100,125.88395055720814,521.2974928624673
19,59,0.9914573825907856,1.1180441367359162,1.1803867408246473,1.2963800656441622,0.9501915090526024,0.05541084799449305,1.0,1.0,0.9,0.5,0.4,102,120.57160565409264,544.9100771769704
19,60,0.9911552056411582,1.1172974846331254,1.1795853838510602,1.299532746734033,0.9516352351261974,0.05522035208686258,1.0,1.0,0.9,0.5,0.4,103,130.57397034619697,549.8038921901043
19,61,0.9902437207304198,1.1107363630339733,1.1723325711550214,1.3400520327579364,0.9565015985187943,0.05600394408601541,1.0,1.0,0.9,0.5,0.4,107,122.07262238292614,503.18244669389856
19,62,0.9932181429083421,1.1244452812668526,1.1971625640358243,1.3796165718064057,0.9537919511282628,0.05942180805517977,1.0,1.0,0.9,0.5,0.4,112,134.1197137015192,731.789929151778
19,63,0.9935764784704504,1.144861693116939,1.2396499824720058,1.396589470237779,0.9635821136153728,0.060477181450609874,1.0,1.0,0.9,0.5,0.4,113,119.83568565616912,635.7431284439763
19,64,0.9932375019072605,1.143337689823813,1.2379823445853515,1.3929636371329859,0.9594846657191595,0.060461034128418786,1.0,1.0,0.9,0.5,0.4,114,121.33386060277591,640.3667013598823
19,65,0.9860672949611824,1.0629442149698858,1.0897918450262272,1.3581113497995045,0.9780878443538529,0.054512039007494385,1.0,1.0,0.9,0.5,0.4,115,136.90973919981826,565.1969615196053
19,66,0.9842455146653847,1.0537062949052027,1.0796745051767278,1.357181436926902,0.9642363978543791,0.05451203900749437,1.0,1.0,0.9,0.5,0.4,117,125.30938319037118,556.6885743486454
19,67,0.9810340574915031,1.044944861894052,1.0702574884106326,1.367648084598783,0.9549060214277746,0.052429873373257316,1.0,1.0,0.9,0.5,0.4,120,134.62187385039616,540.2013470055726
19,68,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9557092114869908,0.05384446347956208,1.0,1.0,0.9,0.5,0.4,122,107.24304266464472,507.7351846148864
19,69,0.9814896332624719,1.0418980231300352,1.0667993621436263,1.3654809215146098,0.9484600991887762,0.05384446347956208,1.0,1.0,0.9,0.5,0.4,124,107.24304266464472,507.7351846148864
19,70,0.9820295204416826,1.0402310879908483,1.064874269158792,1.3662643101142646,0.9517828109351161,0.055005591664408424,1.0,1.0,0.9,0.5,0.4,128,114.92583119363364,527.5765137863685
19,71,0.9862929747023744,1.0880995459971534,1.1573126739120974,1.534927395581712,0.9540959496332972,0.05993948703427464,1.0,1.0,0.9,0.5,0.4,148,123.58511289397728,589.2877110493486
19,72,0.9762200331327572,1.0763680286885857,1.1453878302891796,1.5514279228639412,0.9445250325974239,0.04916085186382216,1.0,1.0,0.9,0.5,0.4,173,142.99111244477274,637.3391310517172
19,73,0.9743874374330581,1.094130322462176,1.1851783202179647,1.6183271397435663,0.9451359013816926,0.04776775631200836,1.0,1.0,0.9,0.5,0.4,178,139.78126883206272,666.6368971175649
19,74,0.9740549642705175,1.0924010820239656,1.1832872751062888,1.618122935863155,0.9486029655632712,0.04773287541934247,1.0,1.0,0.9,0.5,0.4,179,133.86108817091116,656.8595572893626
19,75,0.9735200734684202,1.0904260291859398,1.1811454802352275,1.6279949078377665,0.9456742744459823,0.04748413429064956,1.0,1.0,0.9,0.5,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7566967046439639,0.641836911294739,0.6030404284340091,0.0775370544813784,0.06958528628660218,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.5,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2507038520062452,1.3203235279083823,1.2845221847491912,0.7335401126474509,0.871425876323082,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.5,0.4,4,431.9560934837415,637.7867122395244
20,3,0.26844277817350315,0.4025217170761905,0.347460578269842,0.0924102747062272,0.8793287412455404,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.5,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2718048598805241,0.40467676645038847,0.3488172703134741,0.10560832565219058,0.1117667532936049,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.5,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2705877984391816,0.4033614926162149,0.34744040621856503,0.11011473532405627,0.0981134371311238,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.5,0.4,9,158.857345337148,149.34132668275416
20,6,0.2712002404835175,0.39471947063999613,0.3432058732122452,0.16786613313028537,0.386585198724181,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.5,0.4,10,160.4533608389445,121.52328887906344
20,7,0.27120024053349634,0.40581652198416424,0.36546816431577456,0.17584032600157268,0.14826771669074199,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.5,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2695225771605377,0.40201447548572894,0.3611660521724258,0.18086413425661563,0.1585376181327564,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.5,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4210374062014055,0.5521651568978759,0.5110046451722378,0.35066977168110625,0.314150771779415,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.5,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3974219378928868,0.5152075008143137,0.4803982789114287,0.35782427180364407,0.39056660864401993,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.5,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3928756681434332,0.5069529244056589,0.47149989165373907,0.3639642144732914,0.31552837760935304,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.5,0.4,19,190.18668890719215,193.19591207905623
20,12,0.38727967109312106,0.4915227247262114,0.4544330073540127,0.37767294926359724,0.36374879510325,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.5,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7154819359494835,0.820589846808251,0.7930490853769263,0.6996235837260287,0.6695842147907476,0.09807558488838299,0.30524162116271386,1.0,0.9,0.5,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7018529905681784,0.7836073656059201,0.7526528067908815,0.7035355830621977,0.6998058958211897,0.09466715243133982,0.309134089152867,1.0,0.9,0.5,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6697753251178414,0.7485718439648648,0.7268537853230901,0.6838229021422724,0.6478477554961185,0.09456838819974644,0.2575752730885107,1.0,0.9,0.5,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6696404619969362,0.7592027795785554,0.7486052909986791,0.6980148614520209,0.6146858612329067,0.09458239140672726,0.2575538769631195,1.0,0.9,0.5,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6527874905782399,0.7310471611250138,0.7189202673051486,0.6963823983416828,0.6207865551586778,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.5,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7079984965704755,0.7826924659823908,0.7798587409636704,0.7512481008720073,0.726988689777664,0.11212676942063968,0.32222650954686655,1.0,0.9,0.5,0.4,32,223.94430103701265,374.522395293347
20,19,0.7090907293878954,0.7627566111513582,0.7573138644269535,0.762166852087921,0.7156474387711724,0.12438253613533652,0.3151110062813498,1.0,0.9,0.5,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7084280606393601,0.7621110507887717,0.7566698253491239,0.7645595217082146,0.6688635646328838,0.12300336080425837,0.3162714142051575,1.0,0.9,0.5,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7056287956260849,0.7566851168143071,0.7607734509124227,0.7754149507447956,0.7249388065634793,0.12438253613533652,0.3151110062813497,1.0,0.9,0.5,0.4,36,223.02858762518048,382.33363330813086
20,22,0.698999903183867,0.7381425682289802,0.7309682244330991,0.7688933285552455,0.6647930159158244,0.11521391987896452,0.31876815332582187,1.0,0.9,0.5,0.4,38,222.33740803624832,383.6076955390516
20,23,0.701271296502697,0.7391901235999361,0.7318701022663266,0.7744341698029957,0.6707896058540563,0.11533827961733625,0.3236989965639375,1.0,0.9,0.5,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7011634086959202,0.7389888204968047,0.7316577336443757,0.7774509572932942,0.6659612293324008,0.11514959843122327,0.3238693498965639,1.0,0.9,0.5,0.4,40,220.94039750845,381.2111445854703
20,25,0.6991047994774071,0.7447369233784646,0.7481809836850863,0.7851431991035124,0.6780834267935212,0.11861927570989517,0.3151245348421393,1.0,0.9,0.5,0.4,41,217.393101142918,407.9028095651244
20,26,0.701965526926521,0.732048559661277,0.7238021689532854,0.8009825459061337,0.6867654328853989,0.12404944810313512,0.3132008172581689,1.0,0.9,0.5,0.4,42,212.77677691651576,450.0752224394024
