Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,0.8343352349267967,0.8623313521951943,0.9432020805673913,1.2716014722390996,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442807,0.9607629175220631,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890337,0.8572634229527778,0.9376413862188677,1.2516434626140405,0.8191623740714408,0.09106548339849486,1.0,1.0,0.2,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265460527155268,0.5770647112786992,0.5352558301713508,0.041318236119963055,0.046043651436684006,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21715976625227734,0.35050912135905377,0.2949449787988475,0.04516904005857353,0.4798906011603517,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.21555684571264944,0.3479584354180899,0.29183032156659067,0.05143545239823037,0.05373109293939186,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20794196360023984,0.33732907776508947,0.27975661895575094,0.06334021075268885,0.09935148811132946,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22181427388130986,0.3481015603414438,0.2893517382934844,0.08527223339506626,0.11292175947463842,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1935921731538892,0.3101391159492907,0.24848823157988786,0.07989889250805768,0.1663000387109777,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.19270456987614532,0.30870550556061943,0.24691367616198454,0.08453446191375019,0.06651746017968489,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.1884864102948496,0.3019631085364699,0.23953919612447774,0.0877437555014171,0.08622406457911527,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.18817699503388288,0.31255200869034633,0.26124510550800734,0.10382187690746636,0.06478115610946329,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.5613126458570579,0.6820021615990776,0.6386130645467523,0.49465302634407776,0.5716796768304708,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8699848968123591,0.9997209657742441,0.9671165061714155,0.812056559728591,0.7733725722908029,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8631495108265669,0.9896044316661247,0.9563722555798168,0.8107311361103577,0.785615110340606,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7537132470763238,0.876621301952985,0.842728909290436,0.7068620868802762,0.6807922955273175,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.860916320361994,0.994496137320564,0.9716927971790452,0.8277287110281617,0.7656838253591574,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2782449646578461,0.3834854534891668,0.3372383011973374,0.26191933583915866,0.2279732151807765,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.31894204215604044,0.42154046974269144,0.3748566726630825,0.31236571264661145,0.24513265723228464,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3308651847385386,0.4405551013408576,0.40436065777441654,0.3295693361770799,0.26941006743338713,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6626846345382089,0.767327868075523,0.7303035967578877,0.6484981591634046,0.6103728445126558,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8804582652138159,0.9457355050635641,0.9028687280950446,0.8912781670138807,1.026881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8735418179744633,0.9320599588004025,0.8882696379058435,0.8863583011682372,0.8494202655949361,0.08432356759410661,1.0,1.0,0.2,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.373256213236587,0.44153213509549527,0.4184167957960577,0.41207866003061866,0.33613389205544203,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3731857552058123,0.44127433385644077,0.41813453311030974,0.4120526801884616,0.3224007134073407,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6390801755766241,0.6904787193927899,0.6651928528952731,0.6823242235966938,0.6689646466710751,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6366432414337466,0.6947383473630127,0.6800645649310784,0.6929408397051402,0.6020192101722968,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6683768772095069,0.7215128200783967,0.70622001940255,0.7317493637872552,0.6365000621508835,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6303073143298966,0.6654997442024273,0.6381981789765427,0.6947750634763652,0.6043060057088463,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6284006669252444,0.6694370744970728,0.6526598598903919,0.7026913911503089,0.6003591812228093,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8555293026813816,0.8993742706175614,0.8927619289091686,0.9557093161388949,0.8301658160930117,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8552529621181454,0.8978585038326737,0.8910975287308374,0.9556053244369593,0.8210718283266788,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8543337500444358,0.8951343995065282,0.8881578093218693,0.9646060352049617,0.8217953960410731,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.6735180718641532,0.7615157488457495,0.8093786125192524,0.8272581911546928,0.6480949336697048,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.6722292717296533,0.7656817152723238,0.8240500739447901,0.8365213741495484,0.650639840447042,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7160175350806006,0.7963520340010559,0.8433187819743216,0.867209264616012,0.6876578408595116,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8007688094211536,0.8424397394083014,0.8552852017780873,0.9586775474713431,0.7749638350049538,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6677185608717003,0.746680874474482,0.8132641367362698,0.9654101143500239,0.6435089193391301,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6744200603158916,0.7483805190796593,0.8143975445081103,0.9849624812552351,0.6676729522921431,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.55343674806558,0.6244148826006742,0.6900953820668927,0.8641926806003208,0.5333517086824111,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5524625088445178,0.6231121388078771,0.6887557914482343,0.8715417372297922,0.5275564807694278,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6488495928733472,0.7115242264534222,0.7762729705932885,0.9684394547846575,0.6400086923826395,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5465810544305996,0.5863246506118149,0.6485363774320871,0.9435767816876854,0.5321258363414006,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5308783520293751,0.5871064166093957,0.6710247506320399,0.9477422535783984,0.5182183097770316,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5324453269983443,0.595560848812087,0.6901863193355746,0.9564525815383497,0.5210745956891233,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5311567642052035,0.5372932995436658,0.5759298072684333,0.9360151810906335,0.5176892066174434,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5289168189106163,0.5880512979287236,0.6822445939815264,0.9693379799497338,0.5195730215052787,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5294802358151434,0.5994760505776917,0.7048090406540599,0.9826465288680052,0.5115628630513575,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5306738523191725,0.5769839960962649,0.6598247647974478,0.9688824726280224,0.5177659954081882,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5298992558569089,0.609316870140785,0.7256337268190456,0.9958100062963218,0.5120125856931205,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5322861243811289,0.598031926228554,0.7029050910105914,1.0035085055763973,0.5238666769472287,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5319787847620511,0.5965015542108767,0.7012426367574596,1.0032316680086153,0.5162353193358789,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2674113448415931,0.41803174628924733,0.6118063169408496,0.8930366257564607,0.25003425309713245,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.26740643149288507,0.41687647317682974,0.6105270842294837,0.8853429935138353,0.25202324652056024,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2681533869112153,0.3060519309077476,0.38798473726238836,0.8176635131213703,0.2518080827326768,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.3021007792459133,0.36171624803380575,0.46592839326532853,0.8600746431247945,0.28650070290735774,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.2949690235059432,0.3536659234745325,0.45777931548443995,0.8755545518944818,0.2782448293398235,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2703750282818888,0.46215191401167205,0.7002398569930346,0.9639279490509166,0.2533988599028107,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2560485484023061,0.4254730865538422,0.6412133624884392,0.9317466138659238,0.23936383426570312,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2565491136433705,0.4255918779415886,0.6412911023512967,0.9322552687107982,0.24077421237769198,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3445055663367551,0.5573085870380605,0.8176016897819853,1.0687466972712492,0.32976303306191723,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.34306616056867456,0.41965277129371004,0.5456346735199515,0.9665862991964271,0.33785516217505684,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2810359672884108,0.4760255609972977,0.7244333371306895,0.9483715477098575,0.2716597398281445,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.28325002104565583,0.3870371876458927,0.5458631419560945,0.9226762076604488,0.2763920876175042,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.28219112977922134,0.48583597987418853,0.745148083489987,0.9861766276394066,0.26624803430784194,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.28596101557678494,0.38908702380622423,0.5478424601949028,0.921593274060959,0.2708536472423441,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.2824169654988872,0.4865751122972513,0.7559257858299331,1.025201582459798,0.28633767902173624,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2718990084436869,0.34013755008824514,0.475212641555923,0.915236983120489,0.26089295303177096,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945824786299654,0.5960234595632821,0.5565260506832447,0.03835296267854236,0.039558820031062425,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25725893478430906,0.39202002039562045,0.3419356754182161,0.046993340731517196,0.7915658258398467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20259255028861048,0.33454175488836807,0.2781697298869602,0.04915572465569036,0.1438149978544875,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.20234027963872755,0.33259084726971183,0.27539908635742055,0.054981394235684614,0.05404902262435763,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19679695011289997,0.3259546720425275,0.26820867252401226,0.07054341796501828,0.05924040248289483,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1875032915563112,0.3366411240850525,0.3004082839205717,0.07851836545345726,0.06439164813750088,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18526735815450396,0.34316022865338824,0.3173202625225374,0.08588953743023511,0.06623716132768219,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18183480355600506,0.3053863872585054,0.24572759913867434,0.07725007283322273,0.04109831043533324,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1815853530057553,0.3158407139937044,0.26722443575417126,0.08516777407310692,0.04111802912166674,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1850014847664335,0.3391197900118038,0.31213252858883106,0.11609827832028857,0.0722045350657808,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17025428095733203,0.2977182342805468,0.24718611189678286,0.09278761375876021,0.08373108599842499,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.17029980044360374,0.29773791920115644,0.24719905003485942,0.09535093980623796,0.041284287228620944,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15689711297527917,0.31428646814251315,0.29640806835428873,0.11869087812360057,0.06254246291532424,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15040056018341325,0.3145459704465691,0.3068192859233652,0.13166344868340923,0.04183175668592102,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.14982907448579655,0.31372218221368176,0.30593710978009725,0.13139830024869778,0.03477857736396559,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.14713599840711408,0.3091989886250104,0.30100932152735205,0.13654315572362702,0.04665212807379397,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.14729287840805722,0.30932202601272696,0.301125136216675,0.1396505700267365,0.03285704093520976,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.14608766662246858,0.31842429378505677,0.3212218212736496,0.15107834244655366,0.03841409093266429,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.14573728766351182,0.3173364186550717,0.31997511507268517,0.15448458622756747,0.03859121966442837,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14166318640257405,0.2980634509025653,0.28867920981479817,0.154236355416021,0.06408662388287559,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.4470342110833867,0.576562182871245,0.5439145209120938,0.47253509853957365,0.36081057283245516,0.062080591335778354,0.41487139899677183,1.0,0.2,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.44171604234211553,0.5669449162114295,0.5334685258135969,0.47420068963864936,0.3730437249841004,0.06277379659507716,0.41355898620117626,1.0,0.2,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.4342237491859972,0.5492467543190085,0.5139513884585449,0.48270345986084584,0.40865689997013765,0.06177567815139434,0.4155713734022915,1.0,0.2,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.43247213008481583,0.5451434181822626,0.5094496937042083,0.4853536206285339,0.35876741923422256,0.06040839998778149,0.4160151866665431,1.0,0.2,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.42485415820685035,0.5264858446095659,0.4889759400704022,0.4869171047255325,0.4094867822673622,0.06256528548435789,0.4160018828959172,1.0,0.2,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.4161873614170616,0.5125925715938682,0.48374813711914044,0.4891570517587766,0.39061519100562675,0.06439277172159748,0.4171325259432869,1.0,0.2,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.41530405613233007,0.5211817130395446,0.5032639432826396,0.49845391309027665,0.3507696457625259,0.06439277172159746,0.4171325259432869,1.0,0.2,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.42266568198420257,0.5265912533800623,0.5083877159240784,0.5065749238681269,0.3650780266340824,0.06458956399905165,0.42759839908849945,1.0,0.2,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.412716011226238,0.5055027770613736,0.47612794132715835,0.5023473604743178,0.34517655086805543,0.06340542258709635,0.4154851615973493,1.0,0.2,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.4120107131996221,0.5135621033037288,0.4950137827416164,0.5154923829453434,0.3575352061318097,0.0641249062405956,0.4159557337361579,1.0,0.2,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.41220374620117595,0.502635136093581,0.4729180525133655,0.5027239859155292,0.3459118930632834,0.0643893659461625,0.4161458269218146,1.0,0.2,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.41139141340320334,0.5005195434177483,0.4706146669559438,0.5115450345796675,0.35228389972187407,0.06532678295748924,0.4157354604370604,1.0,0.2,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.4123279339688828,0.5012845718498866,0.47135437020012233,0.5095072248025057,0.3476175486569809,0.0647767204305801,0.4171611436638356,1.0,0.2,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.4316165603373223,0.524860417954032,0.5051280720345552,0.550478160686757,0.4034218956426905,0.059599858437129935,0.4467582881134736,1.0,0.2,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.41359976561017586,0.5163556966878197,0.5075666069410171,0.5463333132019059,0.3598717411162949,0.07052188919916046,0.4224403261803813,1.0,0.2,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4104683502848647,0.511262042996963,0.5021994801164349,0.5476453676656818,0.3531528255019338,0.0672669823275412,0.4204782120762089,1.0,0.2,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.4093572370286207,0.50968010439873,0.5005521603306486,0.5531363788976202,0.35004186450008556,0.06669392017151096,0.41950254519304525,1.0,0.2,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.40717075406863146,0.5038450286999803,0.4942137237728078,0.5617544732333343,0.366225846740051,0.06710615507698228,0.41871629635783103,1.0,0.2,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.4061003222494833,0.5014920502313915,0.4916850756103959,0.5675211072500218,0.35410457062447304,0.06901115400214201,0.4176057001454486,1.0,0.2,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.40533414200191825,0.49904823043636837,0.48901249539933245,0.5736994226217009,0.35586706691485215,0.06823757315428665,0.41774882684383,1.0,0.2,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.40533414198827855,0.49904823076082055,0.4890124957237846,0.5736994229435932,0.34784664469396187,0.06823757354826568,0.4177488271509005,1.0,0.2,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.40580003916424157,0.49914115056498387,0.48905459854780875,0.5742732678008601,0.35029844542659405,0.06924759936007738,0.4182784569873757,1.0,0.2,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.40356596968680547,0.5135263399992536,0.5250184405109162,0.6089740252371106,0.37502497520206585,0.07151561950469695,0.4178240109897865,1.0,0.2,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5130741807088203,0.6229590870211139,0.6344412063030596,0.7543797848858418,0.4582055309569866,0.06798101278213596,0.5556312011080704,1.0,0.2,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8611169848590491,0.9259438597663165,0.9023782913002191,1.0221570408022922,0.8240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8613955881839245,0.9699556483309469,0.9909659765701351,1.0861782051544262,0.812207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.860675126703849,0.9358881180742289,0.9233955016135809,1.0281062966980532,0.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.8601621328611768,0.9447898969595746,0.9432446676302331,1.054774670127715,0.8182758739358329,0.05294704436414051,1.0,1.0,0.2,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8606614463743205,0.9447428464093813,0.9431269994713167,1.0617390704554046,0.8125288457872503,0.05642006559366336,1.0,1.0,0.2,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8601958295767693,0.9435877097008968,0.941882954886888,1.058257928038599,0.8142024766867764,0.05531824655107866,1.0,1.0,0.2,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8594912580189736,0.9972911210173223,1.0512715189070296,1.128163062610893,0.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8591217403609607,0.9391879940885254,0.9370559809899663,1.0769361459999816,0.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8559262524105067,0.9602330664170815,0.9904490211854013,1.1065283140052502,0.8312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8538040136099606,0.9431996901376996,0.9617730727626004,1.1090512209435457,0.8268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8544884130004416,0.9768128581569268,1.0288368321933583,1.1447082355937477,0.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.8534707873773678,0.9616830108131037,1.0021668421439385,1.1423952485490394,0.8239879363879427,0.05373431063278276,1.0,1.0,0.2,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8532658870321422,0.9810430642096126,1.0435324471985934,1.1681173837476928,0.8170511943907506,0.056636508584706646,1.0,1.0,0.2,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8527066984517481,0.9794415621146028,1.041802339709936,1.1609813243246827,0.8156073929692749,0.05537797209035809,1.0,1.0,0.2,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8526697889946405,0.9792565431397711,1.0415991472285022,1.157592472048017,0.8114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8525009591803544,0.9786432381723216,1.0409311373902563,1.1608785002732291,0.8129809886653936,0.05522035208686258,1.0,1.0,0.2,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.851040959870209,0.9715336021737625,1.0331298102948108,1.2008492718977255,0.8172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8516228772697162,0.9828500156282269,1.0555672983971984,1.23802130616778,0.812196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8512424514550234,1.0025276661015121,1.0973159554565788,1.2542554432223523,0.8212480865999459,0.060477181450609874,1.0,1.0,0.2,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8509147780173673,1.00101496593392,1.0956596206954585,1.2506409132430927,0.8171619418292664,0.060461034128418786,1.0,1.0,0.2,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8479088676559363,0.9247857876646399,0.9516334177209813,1.2199529224942582,0.8399294170486069,0.054512039007494385,1.0,1.0,0.2,0.8,0.0,115,136.90973919981826,565.1969615196053
