Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.275011331093663,0.4206772085774908,0.38195090186432873,0.06417585542791905,0.12061207368782148,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27092176017757946,0.4280991401654648,0.40014354444109645,0.07902992777823015,0.047253205056007316,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8716904549256017,1.0131734600814866,0.9672081010670226,0.7342827527605177,0.949846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8607661907165979,0.9987300952455327,0.9513530559202021,0.7397373054120356,0.733718660334598,0.23891343021192868,0.16986414577265213,1.0,0.1,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8531871275406431,0.9879892833721456,0.939544628531593,0.7438561411011535,0.7281257785910222,0.24254562096218218,0.1700872469234698,1.0,0.1,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8495516261019831,0.9826965437023818,0.9337351361748808,0.7458449949686803,0.7277622838582156,0.24135582099853922,0.17059735059844827,1.0,0.1,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8488697939476735,0.9814615455601209,0.9323418695912986,0.7484651160138407,0.7153436731065507,0.2463251499535549,0.17045908217483244,1.0,0.1,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8122991982697486,0.9489243961824136,0.917693352567051,0.7581507446315923,0.8589694703640651,0.21582186378920354,0.16042483619516298,1.0,0.1,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8080097017981012,0.9518595204371076,0.9310166374703057,0.7730136935964322,0.7152441404936729,0.21582186378920354,0.16042483619516296,1.0,0.1,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8052130559277354,0.9582285897813105,0.9481675358890816,0.7799859809938552,0.7078606034487106,0.2084107210254785,0.16051007579506799,1.0,0.1,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9775268153456751,1.1057802736923525,1.0820260207893293,0.9827560568110566,0.9308857038890712,0.3779190967360189,0.4970212252086729,1.0,0.1,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.846371499258038,0.9834520624323617,0.9704528542748447,0.8618369114952382,0.7647606111838259,0.3207431933165233,0.2502212661559967,1.0,0.1,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7740115940388674,0.8672341429180548,0.8284151220132363,0.7838227380632987,0.7610084811183178,0.19268628040732888,0.16109437795352746,1.0,0.1,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7798631335429846,0.9044994526153955,0.8988906523043596,0.8131368750481748,0.7118276763168364,0.19509361575433315,0.17456557291972577,1.0,0.1,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7823172874128291,0.8756208922518587,0.8463213540679033,0.8141546552255631,0.7383819233255748,0.19564449017555796,0.18966170043474448,1.0,0.1,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7679236656553619,0.8715419723657435,0.8532936313782592,0.8120019223757446,0.7024280059404899,0.19056843757173336,0.16272213728241622,1.0,0.1,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7683552539479379,0.8822693219755163,0.8750697658350192,0.8246733366152185,0.7020960498254737,0.1904154156228321,0.16446316786795384,1.0,0.1,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7701820848440968,0.8830774681810682,0.8757302461756107,0.8331067885823313,0.7062361045324248,0.19037606926491493,0.16919008810856287,1.0,0.1,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7788710755690997,0.8975441116274614,0.9005995632577217,0.8654004163578702,0.7419092162835471,0.2042255349302907,0.18918132228549694,1.0,0.1,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7980515115824361,0.9492964471702444,0.9857458168107859,0.9236639094349592,0.73514778415332,0.2295619023341433,0.22318144835023707,1.0,0.1,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7715847197357609,0.8850247506044444,0.8969842780608523,0.8955874931947517,0.7913429842536898,0.19400846609853134,0.19149913244833985,1.0,0.1,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7893304984040935,0.9247858557989154,0.9590512155997054,0.9298663900648658,0.7332122497331754,0.23696791590512797,0.21856328092803912,1.0,0.1,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7884822972071444,0.9329596366932613,0.9781121808153413,0.949663013980125,0.7378354970816419,0.23696791590512806,0.21856328092803912,1.0,0.1,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.775240716108839,0.9043151182704585,0.9377272294688883,0.9612044477390054,0.7417458655736415,0.20054637145753595,0.20283282555125562,1.0,0.1,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.771914719332496,0.8978544185202593,0.9308517715239172,0.9654334153962499,0.7266830954316439,0.20396893282051107,0.19794000301177955,1.0,0.1,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9466092158894651,1.070329935895674,1.1030358587068223,1.1474253491871933,0.9051826435337933,0.2317212918299628,0.5434656524765283,1.0,0.1,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7764156511380231,0.8974780929191832,0.9298367595077256,0.9879993646067005,0.7379519648551189,0.2052277534000453,0.21035750757214275,1.0,0.1,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7735278664858266,0.8919739230686021,0.9239927937541865,0.9924689859518439,0.7297551261658618,0.21001579739352896,0.2055285472003046,1.0,0.1,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7733521711469467,0.8913448372887566,0.9233051582331102,0.9923966247551013,0.7247877630641397,0.2052401810163682,0.206458034363716,1.0,0.1,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7743365550043323,0.8912280234318403,0.9230460965600328,1.003758686405917,0.7301465827305794,0.20656575306842823,0.208947585353977,1.0,0.1,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7734330213060139,0.8900081477403676,0.9217853031777086,1.016432725506019,0.7248186613303021,0.2083462428009552,0.20700887222951425,1.0,0.1,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7697557176158034,0.8842495058484664,0.9157590827900934,1.0132167889108454,0.7308416839495993,0.20555848975462365,0.20167453988510653,1.0,0.1,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9900575329797561,1.1166627937692444,1.1692225618405099,1.2406427262534665,0.9601113693883409,0.18862719854456853,0.6523976976595072,1.0,0.1,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9475407297742218,1.0835508024540483,1.147063553233032,1.205379766291686,0.906827123838305,0.1922633118661128,0.5677136616521695,1.0,0.1,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9307264771003574,1.0766249105311612,1.1511518211797405,1.1998637056553423,0.8893159442243793,0.1956653246342104,0.5341649721636058,1.0,0.1,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9651600162974889,1.0977522843982537,1.1608382746553354,1.2374963795341536,0.923711943497198,0.20305395384223962,0.6029254084198203,1.0,0.1,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9632023142438765,1.0935519775442384,1.1563593750070433,1.2428709194932983,0.9254067368056618,0.20245990484771936,0.600496242951864,1.0,0.1,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9478744270283765,1.0810009245937637,1.15394944771863,1.2437835434960784,0.9196697105216696,0.1764039046308495,0.5799320906401138,1.0,0.1,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1579134276519008,1.3122208105818909,1.4172005830633645,1.5357496648620206,1.1252213604757864,0.20921200246982216,1.0,1.0,0.1,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1572841299852072,1.3214375580689781,1.4374328662740203,1.558145025723988,1.1219342335037519,0.2061411805221463,1.0,1.0,0.1,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9436053612285051,1.039981398984767,1.0888416285933955,1.282261729610133,0.9098077589349289,0.22014313307169026,0.5704630702814474,1.0,0.1,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9553201296403284,1.1033303408871213,1.2075590217626138,1.360462141025638,0.9279608758053681,0.22183053943917125,0.5954756676155737,1.0,0.1,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9397302202246021,1.0851443042199567,1.189063467436783,1.348859909496435,0.9087132652722127,0.2199874248345719,0.5659750735467626,1.0,0.1,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9399875527608924,1.081637195729483,1.1851140147949013,1.3531549209393328,0.9214656327073811,0.22173780679473637,0.5679051709860676,1.0,0.1,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9401103589184057,1.081082503402511,1.1844797102814002,1.3569824048830426,0.9092196567469504,0.22186375323980193,0.5684450774720176,1.0,0.1,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9401504000420464,1.0919410712044084,1.2064708122254715,1.3656096446678139,0.9076692424731359,0.22196333750459205,0.5686361697393861,1.0,0.1,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9378478332968692,1.0855099409708882,1.1995557844529894,1.3674326124005058,0.9222378459559197,0.22372370870603056,0.5655899561520749,1.0,0.1,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9377893767807142,1.0962917052372658,1.2214726160716602,1.3795997301770941,0.9056960734220003,0.2237237087060306,0.5655899561520749,1.0,0.1,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9450792135343682,1.1134531333614466,1.249656396342322,1.4215990331865933,0.9139968686346619,0.21828139750063288,0.5818137506975383,1.0,0.1,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0028219921137773,1.1470867852281188,1.260736247496467,1.4913741576011679,0.9724815802033742,0.20294182905856287,0.7012261963114914,1.0,0.1,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0134808152773356,1.191480888235827,1.34855975966498,1.578698339904499,0.9892860109355253,0.20428269117106482,0.7268530565574153,1.0,0.1,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.1483404395930257,1.312695618466826,1.4583168414922318,1.728577944142247,1.1213009145344008,0.1923792813733585,1.0,1.0,0.1,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598557325092681,0.611973706846625,0.5744709472230588,0.035380503120097204,0.03425060434806604,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6314414351975763,1.602253119625888,1.5593757790588298,1.0820744618044638,1.2426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.22626691459370674,0.3620706315404064,0.3089306122196655,0.03664685651496419,0.7819172256227248,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2189149984437964,0.3540492759620643,0.2999241681981312,0.04183030759841855,0.04620799725480752,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2150865514783649,0.35000646764718557,0.29565813427663057,0.05049834543333297,0.035013314278533075,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3321078434720568,0.460126182695622,0.4020076345367215,0.2001168821652689,0.30989974007365584,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19622215263857606,0.35712213082645655,0.33234326284951604,0.0783652655730556,0.04773141512551347,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.205265176191028,0.3524948825062215,0.3156476159489105,0.09273071337802588,0.06611318647976262,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.206049392428158,0.3421416030650095,0.29411546457586557,0.0783206692118205,0.05953165856021657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19159540274980444,0.32642904598405664,0.2861328313061793,0.10628767538910942,0.18949334629626935,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1881396862743568,0.3335237677584195,0.30426213492536536,0.11065850882480538,0.06801169480590524,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1863722383531006,0.3306801214385524,0.3011641606068751,0.11342676800807433,0.07001938600066804,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17197877899995712,0.3031894674816338,0.27087448866428915,0.1193836444725011,0.16616228405467678,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1721781730433928,0.3032767153870374,0.2709396226054728,0.12831641016355755,0.0680249808003089,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,0.8369938345687353,0.9714881234102886,0.9488521568984913,0.8017317880340169,0.7918974752914099,1.0,0.08051909198955573,1.0,0.1,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,0.834700795480475,0.9671086001852933,0.9440928322878968,0.8092438647742638,0.7465731813243889,1.0,0.07974384089025326,1.0,0.1,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8346232481979832,0.9670141418826506,0.9439953013689196,0.8144946613227291,0.7399180681550727,1.0,0.07961926876499431,1.0,0.1,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8345584277171927,0.9777520791180634,0.9658453050276954,0.8174816385134066,0.7418800055623764,1.0,0.08001623023421342,1.0,0.1,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8344737842808367,0.9776508783860672,0.9657412180803631,0.8227770692738454,0.7400432795282499,1.0,0.07987647997445782,1.0,0.1,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.2509400920175242,0.3690688337603769,0.34360019863738134,0.2539980975188282,0.2520289306607969,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.2481978251186972,0.36461566676331547,0.33886749931437204,0.257878819350125,0.17100777986426668,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.333804497185532,0.44734345116236673,0.42113043162236397,0.35958966667940284,0.2591693306453656,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3332855726717079,0.45729555995077426,0.4421478306721646,0.374341761903231,0.25536727945494075,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.33342951168683627,0.4469683352111448,0.4301930224006397,0.379438010066105,0.2890837592129635,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3323761332536139,0.4551986715168827,0.4493158484158647,0.3944225622503822,0.2651505243602478,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2971853283936845,0.4186944694041912,0.41261452906200524,0.3598147428463111,0.22941268501764042,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4647784570423923,0.6044161585648535,0.620058360587602,0.5348108355178458,0.40674730372173085,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9533826132652736,1.1085378997796953,1.145545001941687,1.0409944263267163,0.9216661385386149,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9483023610593627,1.0964742964725542,1.1324903226895193,1.044988432360538,0.9037514723348912,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.9886149772811402,1.1328193971553666,1.1682706757269217,1.0900593346611873,0.9493904204272559,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9745973055828825,1.10808273271737,1.142083313523984,1.0857120001466687,0.9442130078286539,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9808494372052974,1.1226364383373129,1.1674282927653632,1.108998542447641,0.9330318011299994,0.10570347384048892,0.6317443032212722,1.0,0.1,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.57248306255536,0.7136531602686528,0.7583633704893665,0.7075341922018235,0.5197330061279996,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5758261457374444,0.7274545915402342,0.783245214759397,0.7208229585006085,0.5234128030348224,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5723325981237484,0.7006591330623487,0.7339722144977026,0.708103191228215,0.524043269408339,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5676263002669131,0.694352367810317,0.7274535766227226,0.7102928769690727,0.5222415793864941,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.5717929267586715,0.7206929818290434,0.7761221041798698,0.7273244704464021,0.5190431686486849,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5772022537999213,0.7094050081393152,0.7529345619572384,0.7379546990044277,0.5394213064576915,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8932282247687139,1.023571380601426,1.0668593147582894,1.0509933253375112,0.8474489937661485,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.893122404842034,1.0342693277161896,1.088684509750457,1.0678526486896567,0.8438450678927031,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5931938878073199,0.7443264283128448,0.8097630120385283,0.778577123327637,0.5487121770982414,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9050853242750789,1.0379898052428682,1.0913463642897117,1.0885463883874464,0.8741551417610189,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9304987873436186,1.069501226031011,1.1333886721817974,1.1181617554660035,0.9075856399108597,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9252126843824979,1.047215449812641,1.0991993200558876,1.1246589898618065,0.9075889640396979,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9249641988578624,1.057546585614149,1.1206313468246971,1.1348585583785598,0.8827121537342546,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6097939021487101,0.7418118695190943,0.8048264699133525,0.8302350629469648,0.5678110730224104,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7283129736009006,0.8935696435719629,0.9900734417829751,0.9806585132552477,0.6852410867842655,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.605426906812199,0.7595679087984856,0.8449042993452843,0.8648701173058381,0.5622613365283577,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.7310281260321558,0.9179497378234216,1.0367186309389373,1.0050493195300774,0.6902490065315102,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.7280687122095462,0.9147163722689653,1.0334511702665667,1.020270303878978,0.6863088154475248,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9246577986335318,1.0649238906808787,1.1387503962962426,1.1774924851846826,0.8866462825567283,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.095359011016569,1.271763149047408,1.3990619572501153,1.4018481512468828,1.0999084542918138,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.090564739184339,1.2548465839083711,1.370857380829088,1.3972539424022887,1.0582076663495497,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0414797535835425,1.214593649096192,1.3414990858844777,1.3668996714750135,1.010135293911169,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0416705057399442,1.2022998548841126,1.3178746795839502,1.3525082145678942,1.011734373180378,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0422082667279606,1.1903154899095536,1.2945554916718902,1.3566871078937437,1.0097796099573404,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0429515429226233,1.1799154344896852,1.2729849061278742,1.2957805233507458,1.0076988118017733,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.041862246239226,1.199654075219963,1.3148920776193282,1.3750314819462512,1.012509276359923,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.141204669595374,1.3140472695104592,1.4507733587205638,1.493535904938767,1.1177364951229942,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0496638792480977,1.2097322926994611,1.3350964120610915,1.4247391394282714,1.0176795620148418,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.041253302043623,1.2213775480042113,1.3688222550561968,1.4505204428785956,1.0102277596534734,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7961920485544943,1.0046195323334792,1.1849795782183834,1.2067420348415245,0.7689042921488356,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9371128967912706,1.113385071373151,1.270265289252969,1.3590471451078492,0.9281390194535386,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9367171362478977,1.122126353648575,1.2899475969792125,1.3631510413527237,0.9117760956635701,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.939076357818795,1.1287708365658031,1.3069806215470308,1.3811315305677017,0.9170325316901378,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9211133412679389,1.1064439716811716,1.2841592865938978,1.3823197579533304,0.9031336906151635,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9186497640459591,1.111731264672494,1.300234213860647,1.392188671081442,0.8992371476173415,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9147728845226007,1.1178908458144459,1.3174397257310786,1.4318561118437692,0.8892769852566659,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9491431315501422,1.147819234837674,1.3468693307228876,1.477258175584434,0.9416837376782827,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.851321125176355,1.1783064033483874,1.510797370131457,1.6583689205515462,0.8274368249519213,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8518737770495273,1.2008634223577666,1.5556638239610296,1.6860386019750324,0.827923169463935,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8489676449673123,1.1962577136447305,1.5508685102200819,1.6982009010666823,0.8284022545630951,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7583403975567444,0.6108221287078798,0.5733059881798497,0.03435965335961892,0.03220647054667078,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31879680200101823,0.4403943212658004,0.39581863461795064,0.043212323739965745,0.6638721761895459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2453192060870783,0.38206844185795574,0.3293845675153214,0.06176420260211899,0.18295574921286817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.215719622394889,0.34892054795379085,0.29326252261452046,0.06267752345464767,0.09089518440524819,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19384423649627558,0.3255605712110739,0.2690678756748708,0.05112341875282116,0.05465869209685335,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.18165476532538846,0.29400250308167114,0.22314483687699824,0.06384607884449912,0.15122931787088695,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.17210411643354873,0.2939487176748551,0.23376732592363872,0.05923353879545777,0.049598687007980855,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17297282766586042,0.3056908191794238,0.2566083819618855,0.06717044797608367,0.03487108872181168,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.18050926974296627,0.2881072211086295,0.21586297035982932,0.08483818404849143,0.07636452711773582,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.6,14,105.54538042219652,141.8544029275789
