Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,1.146238214020302,1.2749533420186354,1.3571963217081655,1.4122065136718662,1.112425172727491,0.08518766831700886,1.0,0.46689096328789426,0.9,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.1462098402671896,1.274721489377209,1.3569402650380789,1.4226045106368783,1.110565335305346,0.0852427269634484,1.0,0.4668378284542934,0.9,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.1418127657377632,1.2692414538390675,1.351331161163832,1.4218146737828032,1.1105619798524506,0.08657221954560576,1.0,0.45619475863230663,0.9,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,1.0439887595275696,1.159392815495787,1.2302068579975225,1.3299401575049419,1.0123177574300555,0.07675219052648083,1.0,0.2786862411566788,0.9,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,1.1403168683042655,1.2647817987882473,1.3465195760988937,1.4102943672995503,1.1137652247753502,0.08226383540831819,1.0,0.4624255833362268,0.9,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.1396930400727012,1.2752107424392731,1.3681086555454915,1.4166090801811209,1.104729270606592,0.0823226347599934,1.0,0.46109375962218657,0.9,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.9883876959464953,1.153994070636727,1.2800091238585856,1.3155322054751846,0.9567795118572501,0.07035613757447302,1.0,0.1815736539401285,0.9,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.0008804492059185,1.1501947121430933,1.2644338600927574,1.325113137989009,0.9893613630512356,0.08123973457467823,1.0,0.18941021072747607,0.9,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.0023761666551587,1.1477982438068497,1.2615824300813574,1.3375567470477405,0.9782238097296121,0.07877002553026667,1.0,0.19861909091195545,0.9,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.001879351920738,1.1576660439598503,1.282530284077565,1.348909847103727,0.9713746814616082,0.07973991540750372,1.0,0.19620779473613204,0.9,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.9946666307591643,1.191313053556986,1.3604285697810439,1.4652199064852938,0.9639715716767685,0.07457076626108841,1.0,0.19264457455598905,0.9,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,1.137095681186762,1.4603213714642045,1.762659866364506,1.8736759985080427,1.107695105495549,0.08304829473270671,1.0,0.46505168018163034,0.9,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8232373617971614,0.6557053240191077,0.6189274179020479,0.07223964182099989,0.06934134053402283,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5004163360900546,1.4634604734328127,1.4220130843204155,0.9298782322236454,1.0866467298126994,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2506338012870783,0.36837198035216284,0.2992255500107323,0.09711547355111819,1.0507468848304182,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.24278174632336486,0.3533442788113455,0.28193651588247437,0.10349186896240696,0.1423640902821047,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.24065430683304262,0.3612522154066335,0.30070610336330683,0.11241974652225607,0.10879471880038853,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.23552551540472227,0.3625690287258107,0.31192856519279394,0.12146962568482428,0.15137400442941315,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.24431166169634091,0.37132390596052706,0.32067119975576536,0.14341564307882299,0.11595912256815666,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3114370299963966,0.4311655465965412,0.37877142392143603,0.23542772546150062,0.2144096970710582,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2544442593345429,0.3730716894366522,0.3204316515876445,0.18501522465420095,0.14278661825296202,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.3027776633468294,0.43242319296734916,0.3909305477561608,0.23993651770914107,0.1875301543029417,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.59645519582215,0.7176549123600695,0.6743901074417781,0.5456633398830997,0.5532381996364373,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6006096466191047,0.7206879110842519,0.6772006295899947,0.5563320409826051,0.5000393650763866,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6006096466112025,0.7317849633027607,0.699463043101852,0.5641711008383398,0.49611412437201796,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8951944286432888,1.0469341291423873,1.0366237931716906,0.8732799007776043,0.803670508882145,0.19290038479516897,0.14851201924982288,1.0,0.9,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8544972547262225,0.9951654451914514,0.9736904279910356,0.8274796668552427,0.7518792170357234,0.16389172707552,0.1303010813941548,1.0,0.9,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8650534290858674,1.0128345596600654,1.0017685491056902,0.8523291282512331,0.7928231554109434,0.13278113369260777,0.18344431101774342,1.0,0.9,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.528263834440881,0.670301268310954,0.6581857966245318,0.5346815289416313,0.4717755302775177,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.2499735182954828,1.3959702394808946,1.3937791462910178,1.2690770005545655,1.1842182653205122,0.1855096302257152,0.6192515414197202,1.0,0.9,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1821922427715428,1.3094594607549543,1.2948364470189577,1.2062640930825725,1.122584539689666,0.17615978914697966,0.5521336743317126,1.0,0.9,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1683520445785078,1.30651087266176,1.3030198891552642,1.2012847157140056,1.087143432956762,0.18033000851211017,0.5303228389480731,1.0,0.9,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5419439086618092,1.6753464784680365,1.6710943504354545,1.5866783652321699,1.4902323168772216,0.18154096840223471,1.0,1.0,0.9,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.535624258603606,1.679692298618264,1.6865372638027893,1.5991060122083118,1.4579520546803597,0.17483487463359798,1.0,1.0,0.9,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2039391843886884,1.3674098101402095,1.39614814778657,1.28602875166822,1.1300419339745482,0.1153514769770625,0.6545664610405715,1.0,0.9,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.2035613431218737,1.3775288262623115,1.417339299966446,1.2952045323587245,1.1291076231390111,0.11535147697706252,0.6545664610405713,1.0,0.9,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3358645682280703,1.4892662170519144,1.5164733373119632,1.435912691129047,1.2907687771842071,0.17335377288537177,0.761739285218556,1.0,0.9,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1832308967276086,1.3326983635819696,1.3593245052736544,1.2983647203260449,1.1354405026617498,0.11821633105014775,0.6356877211994504,1.0,0.9,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.1189262237279558,1.2679808489396143,1.2945466362404738,1.227467354414406,1.0529959067594084,0.11989419474544336,0.5536970600956808,1.0,0.9,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.133054980526119,1.2799696190002354,1.306222201502829,1.249190070447877,1.071711665596633,0.06388249932447441,0.635808723595442,1.0,0.9,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1402768656929563,1.2844873100025311,1.3103508964939674,1.2607620751134907,1.0883622622731837,0.06414469541478905,0.646268527338042,1.0,0.9,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1107494866041556,1.254509676647578,1.2803087695895234,1.23175858743086,1.0477271952521794,0.06464591559108743,0.6090815790953152,1.0,0.9,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.123865218315669,1.277890036932386,1.3147346857508075,1.2647759424589058,1.0611096954796841,0.1193797181492218,0.5644311229146253,1.0,0.9,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1600332356428367,1.3133272139572076,1.3500679100030417,1.3011931712452929,1.0991570921047882,0.1610482946357826,0.5632162842325237,1.0,0.9,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.1156056489565878,1.279392781229645,1.327212728144413,1.2772560486414588,1.0544248500930533,0.11519539406297016,0.5596417027842921,1.0,0.9,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9832506220756171,1.1462287438393781,1.1939333433543187,1.1557177039677067,0.9202561821757658,0.1278929316033782,0.38041698482676073,1.0,0.9,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.3021015864293983,1.4479533089549628,1.483645103775048,1.479840589002333,1.2710217177195582,0.1210927451353879,0.7902210489773351,1.0,0.9,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2428778087210615,1.4064875318289567,1.4638959191811483,1.4392801971569642,1.1893786194628562,0.1189797903091303,0.7210871796646064,1.0,0.9,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4018390047367872,1.5289377583866366,1.5524105178822656,1.6048161243174341,1.3597703769759337,0.04923501918710816,1.0,1.0,0.9,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4649061666472751,1.5994935350916553,1.6336430497299697,1.679778808253773,1.4175188579275233,0.12100340961963656,1.0,1.0,0.9,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4648981071976293,1.5994661040238545,1.6336130308350807,1.679776043730585,1.4089490579988528,0.12100340961963654,1.0,1.0,0.9,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4653770250431908,1.5997689668314168,1.6338920658426437,1.6904376110053212,1.4103014349153375,0.12161762107985057,1.0,1.0,0.9,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4654402971140137,1.5861208143057384,1.6087278749528289,1.6968405468620291,1.4229540073970486,0.12287721790189077,1.0,1.0,0.9,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4613253898738163,1.6051852331971532,1.6599531939633945,1.7470559197642619,1.4146704342501946,0.12265435965748672,1.0,1.0,0.9,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.45448271815022,1.611261627433627,1.6871630636322272,1.7467410316189629,1.4490586687183338,0.1187169172418733,1.0,1.0,0.9,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4548179682245133,1.6214405712086795,1.7083473406799434,1.754438240397786,1.410426934305767,0.11956325702430559,1.0,1.0,0.9,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4541028385749746,1.6206006509601947,1.707491759634892,1.7537505790480084,1.4072154448707543,0.1188157082154229,1.0,1.0,0.9,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4513713228637166,1.5940763999789564,1.658433508569711,1.766812256554604,1.4065320950448006,0.11637737215558004,1.0,1.0,0.9,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4512633453155463,1.6047409895606541,1.68022212183167,1.7891982500694195,1.4054647133569178,0.11637737215558006,1.0,1.0,0.9,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.4504157523493872,1.603431424792493,1.678853961578695,1.7868331834610065,1.4061158979734731,0.11560638361018838,1.0,1.0,0.9,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4509290150905696,1.5909346692408637,1.65494995673123,1.7790730930229501,1.413719836693941,0.11687563577339247,1.0,1.0,0.9,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4548333559751883,1.6253067231145724,1.7224622902569156,1.8091419921610759,1.414182992708968,0.12222619314806886,1.0,1.0,0.9,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.4575862308299226,1.746105775128004,1.9655769522413749,2.021405097541564,1.4145120506952478,0.12668806355722767,1.0,1.0,0.9,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4574630947754537,1.7566796897911374,1.9872663330026175,2.045846774831894,1.4148966597078725,0.12668806355722767,1.0,1.0,0.9,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.460824940983097,1.7479434551606303,1.9672402954139283,1.9456751658358034,1.4183159002423935,0.13076468333467628,1.0,1.0,0.9,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.45785911322195,1.77817525399538,2.0309565151600557,2.135647190595528,1.414818902972537,0.1275010470721152,1.0,1.0,0.9,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.495061866550786,1.7860920673095477,2.0058766888924477,2.140527853907627,1.4510170090833432,0.16745688518829815,1.0,1.0,0.9,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.496708940148547,1.8091145871244576,2.051127482059453,2.1647220882572116,1.453149234300414,0.16957270535627797,1.0,1.0,0.9,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4779551616513107,1.7787920344879402,2.0095808217373166,2.165139220402101,1.4350784925413935,0.16956426279588196,0.9767516610535198,1.0,0.9,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4573502288492812,1.7859977404586787,2.049601249279427,2.0583535935312764,1.4160065668278157,0.12786385136962725,1.0,1.0,0.9,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4570212513824714,1.7744911095445288,2.02691947726662,2.029749876788289,1.4151234406427304,0.12752503553428501,1.0,1.0,0.9,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.461050030354498,1.7784333767521916,2.0308510401607136,2.038408969863767,1.4191854234749828,0.1320301644857751,1.0,1.0,0.9,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4577930110013182,1.7956507607081738,2.070186858931577,2.1064630028076774,1.4185762133871465,0.12897764347255508,1.0,1.0,0.9,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9047353669177265,0.6712511562106247,0.6366782418148421,0.0668668458926361,0.06052658448102548,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40824816091193045,0.5135679165370217,0.4714201570288567,0.0932804333910073,0.7238906706425232,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.31252437934412364,0.44817705696139143,0.39469534012425833,0.13538663109070526,0.315935197242616,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.28409577878091113,0.4307568183408414,0.38825046446706507,0.12321624319037114,0.09651332502195104,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.29864805133109174,0.4334242246973743,0.37892096384325935,0.136239067741746,0.14135727306751744,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2892268307936957,0.4223262032264409,0.36660509023847415,0.1405704331168417,0.15675583150008024,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.3231724849757096,0.4551022348149827,0.39866393688794244,0.18727519308545987,0.17992580682234574,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.28194536166437256,0.42380037426649386,0.3779359561752773,0.14982824768932143,0.13906067930491992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.29940444884638673,0.4394981684250646,0.39292957417059415,0.17962398439570118,0.16538359329754745,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.318211186381351,0.444726067113688,0.3860174263246383,0.20553511729241575,0.20246729957366727,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2856839753149795,0.4208365673376636,0.3724876299725905,0.18745281546093356,0.15520973899926785,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3481733555834132,0.4721242685509023,0.41241278778430235,0.2520796109918292,0.21505564845522154,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.3057941276209853,0.44938544540541625,0.411402178496023,0.2176338598594711,0.18549230284425564,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3416407217050922,0.472960238808513,0.4234374396167737,0.2636366079037171,0.21942534627787957,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.32652575346194973,0.47269686031227603,0.4436240356828857,0.2533925031417553,0.2685977403526605,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.4732119609762058,1.611625228477427,1.580571767092715,1.4235537615764353,1.4387746523797242,0.06958770985333594,1.0,1.0,0.9,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4552323792439612,1.579819397405783,1.536948796923007,1.4147308397934621,1.3745520841833896,0.07706144557206591,0.9742647362314629,1.0,0.9,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.455184477894924,1.585066616681541,1.5615989488019282,1.427515816854284,1.45675072915737,0.06952853444278376,1.0,1.0,0.9,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5682428994501265,0.6889536797469085,0.6638557148743076,0.5935955440690593,0.4896041842322932,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6061184253964017,0.7334165412162046,0.7282135646157762,0.6479377709333153,0.573084380687477,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3617611241592672,0.4992740349654143,0.5051013767937961,0.4251692574082356,0.2888082648545535,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6057650909505006,0.7284980680452963,0.7225978955853847,0.683496930333406,0.5438848572456929,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3594913128236698,0.48094342320441774,0.4843952990686543,0.44840322317469494,0.3579812873973678,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.715794206722822,0.825760920437022,0.827597076489087,0.8021989743587137,0.684522501290572,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.3580909263623528,1.4641128177204874,1.475080425960733,1.4710915785598404,1.3764078119711503,0.06931170065643685,1.0,0.8845589384025805,0.9,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.415704503656937,1.5174723165721593,1.527879177718254,1.5394479749306522,1.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2564279541009205,1.3465351118792594,1.3456972262433373,1.3800775669911114,1.208212140464758,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9715254053760378,1.0539179716229718,1.0520844297876866,1.08102199521087,0.9573489271656711,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8019771256339862,0.8878365767188712,0.8961946545673907,0.9389215374895781,0.7643826040374991,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8032523517900131,0.8887483170241863,0.8970604360350678,0.9209125227357149,0.7588139626275401,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0559456417100102,1.135641513385064,1.1432240402309173,1.1967794400054972,1.0374818375398576,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0810732059544572,1.158430373124395,1.1657210389321093,1.2325459352674408,1.042751410997743,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5986119853113673,0.6757193298170223,0.6829787955955438,0.758946646608539,0.5557680937533859,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6409516512529964,0.7439474405615792,0.7837876904645996,0.8275654281692596,0.632054675978848,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.8150375251789899,0.8731031583191415,0.8682134532512568,0.9862938262815253,0.7753709822316897,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.667888656753555,0.7095588580523192,0.7125353548567976,0.8439528434607462,0.7501618310441571,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8153372123550908,0.8485172662972604,0.8505003226008203,1.0020142987701635,0.8184893537127589,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8162207419841487,0.8369468423227062,0.8374914414830618,1.0105424299193244,0.8123578384707856,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8381029826743676,0.8685542702338627,0.8801067017301641,1.0433655360359777,0.8119441396193643,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.101291729944769,1.1441923514968846,1.1769643565499088,1.3458866516663188,1.0821612155291935,0.0681421810046931,1.0,0.425881806984859,0.9,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0591258389024878,1.0976374378811031,1.1299119978864833,1.3108132905447925,1.0507742562950442,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0979396386869325,1.1331227441119034,1.1650224052710652,1.349855794390812,1.0856311014757045,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0578338743813398,1.1000974289490737,1.1427149957896579,1.3210973568892366,1.0480778805416116,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.096595282715486,1.1350534171678641,1.1772457468213111,1.3600865896395824,1.0873635944486628,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.2283537964687186,1.266602266075921,1.3087712137984084,1.5176771372917774,1.2042646202227325,0.08189338363545211,1.0,0.6609087163758909,0.9,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9829767459414545,1.0623937953634912,1.1488653810553484,1.3170014169032975,0.9719659001630186,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9674366943220717,1.0331468069223224,1.1081632801439119,1.3082048252465335,0.9544898631615825,0.07692163724900572,1.0,0.1499887252610142,0.9,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,1.006165137866764,1.0759127241018056,1.1613136735557152,1.3508707354661553,0.9978363221723682,0.08910428978455907,1.0,0.20780264445694607,0.9,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.4468700235216458,1.5200551270280518,1.7572543405732335,1.4143311829641094,0.08576171588799787,1.0,1.0,0.9,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580787,1.7571079117700799,1.3820071470500956,0.08576171588799787,1.0,1.0,0.9,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013352,1.4449081754560775,1.517745167871996,1.7657594546652593,1.3862551064612034,0.08764499403344167,1.0,1.0,0.9,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3974866081836823,1.465279860396298,1.5604147960413304,1.798803680661915,1.3779745302275348,0.0860024815973936,1.0,1.0,0.9,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.4762832824279768,1.5825753372458722,1.8143667553471634,1.3775383848510812,0.08599374185510746,1.0,1.0,0.9,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420474,1.4632831508696942,1.5581261018925923,1.7959136658392674,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.399996053495901,1.4868963728238915,1.6040255132934216,1.8214420612995406,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.3981853331395437,1.456910904496916,1.5510598101170774,1.818101577448319,1.4022969546991424,0.08821180247537971,1.0,1.0,0.9,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3981853331601881,1.4680079567154247,1.5733222843959278,1.8301592176828079,1.3793906475210416,0.08821180247537973,1.0,1.0,0.9,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984455,1.501299113409131,1.640109281901704,1.8852639419637554,1.3793906391281565,0.08821180251780164,1.0,1.0,0.9,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3975599675152013,1.5004647321198155,1.6392523585258996,1.8884418080321037,1.379588787245579,0.08754905136136233,1.0,1.0,0.9,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.4988016451474182,1.6375870579050664,1.894395186365424,1.3772172068148207,0.08572667015531746,1.0,1.0,0.9,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304676,1.5100828859905508,1.784330186131276,1.4324408570310836,0.08726804795526386,1.0,1.0,0.9,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986448,1.5065696522708418,1.8349690439425501,1.3854270441048022,0.0905251024335007,1.0,1.0,0.9,0.8,0.5,118,138.97052574535005,1753.2566647535914
