Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.7484702907710095,0.8783096341864458,0.9410538989303232,0.8943467337753221,0.712301701061856,0.07196884934252415,1.0,0.7417043827879463,0.8,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.6185823120905973,0.7368264746734781,0.7883433679410361,0.7940367713335009,0.5765502602438686,0.057347626107476214,1.0,0.15151236868667026,0.8,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.6211320641972378,0.7471241948876857,0.8093933402225888,0.8076207418816,0.5870040070920919,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7088465597896385,0.8413974340112815,0.9240989840018046,0.9426559700419999,0.6791760569227401,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6976521582022328,0.8263672862005663,0.9086102658900963,0.9636204578537969,0.6638391169094219,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.6976342190345567,0.826145868144576,0.9083646438054459,0.9740288894042453,0.6619897140727131,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6962971161935105,0.8237258042948148,0.9058155116195792,0.9762990242385505,0.6650463303081979,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6527076681279179,0.7681117240961354,0.8389257665978708,0.9386590661052902,0.6210366660304036,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6933628097625655,0.8178277402465473,0.8995655175571937,0.9633403087578502,0.6668111662336502,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6931326487100458,0.8286503510766178,0.9215482641828363,0.9700486888184656,0.6581688792439369,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6268799860070094,0.7924863606972412,0.9185014139190997,0.9540244955356986,0.5952718019177642,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6359334125302077,0.7852476754673826,0.8994868234170468,0.9601661013132984,0.624414326375525,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6349134368285453,0.7803355139802363,0.894119700254744,0.9700940172211272,0.6107610799029988,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6350430219591479,0.7908297139982603,0.9156939541159751,0.9820735171421369,0.6045383515000181,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6294161817662587,0.8260626045640805,0.9951781207881383,1.0999694574923882,0.5987211226838629,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6892753476590021,1.0125010379364445,1.3148395328367461,1.425855664980283,0.6598747719677891,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185375386751861,0.6510055008971324,0.6142275947800725,0.06753981869902452,0.06464151741204746,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0991041934620318,1.0621483308047894,1.0207009416923922,0.5285660895956222,0.6853345871846764,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22747780635329318,0.3452159854183777,0.2760695550769472,0.07395947861733305,1.0275908898966333,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.21594815133944348,0.32651068382742415,0.255102920898553,0.0766582739784856,0.11553049529818332,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21382071184912124,0.33441862042271214,0.2738725083793854,0.08558615153833471,0.08196112381646717,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20791821770470104,0.3349617310257895,0.2843212674927727,0.09386232798480304,0.12376670672939191,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21319460805777873,0.34020685232196485,0.28955414611720315,0.11229858944026082,0.08484206892959448,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.24538597880613242,0.36511449540627705,0.3127203727311718,0.16937667427123645,0.14835864588079398,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20894034406779488,0.3275677741699041,0.27492773632089645,0.13951130938745293,0.09728270298621397,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2400838265186895,0.3697293561392093,0.3282367109280209,0.17724268088100129,0.1248363174748019,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3727568721751301,0.4939565887130496,0.4506917837947582,0.32196501623607976,0.3295398759894174,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.37489319739546845,0.49497146186061564,0.4514841803663584,0.3306155917589688,0.2743229158527503,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3748931973875662,0.5060685140791243,0.4737465938782157,0.33845465161470345,0.27039767514838164,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.531350784388825,0.6830904848879236,0.6727801489172267,0.5094362565231405,0.43982686462768117,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.49901775760042405,0.6396859480656529,0.618210930865237,0.4720001697294442,0.39639971990992495,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.49674202241128357,0.6445231529854816,0.6334571424311064,0.4840177215766493,0.4245117487363596,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3305515815931932,0.47258901546326626,0.46047354377684396,0.3369692760939436,0.2740632774298299,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7456470928469952,0.891643814032407,0.8894527208425302,0.7647505751060779,0.6798918398720246,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6989361615573311,0.8262033795407424,0.8115803658047458,0.7230080118683608,0.6393284584754544,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6912221920428749,0.8293810201261271,0.8258900366196313,0.7241548631783727,0.6100135804211291,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9237898118215857,1.057192381627813,1.052940253595231,0.9685242683919464,0.8720782200369981,0.18154096840223471,1.0,1.0,0.8,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9181407711402461,1.0622088111549042,1.0690537763394294,0.9816225247449519,0.8404685672169998,0.17483487463359798,1.0,1.0,0.8,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6960340983788107,0.859504724130332,0.8882430617766923,0.7781236656583423,0.6221368479646705,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.695656257111996,0.8696237402524338,0.9094342139565685,0.7872994463488467,0.6212025371291335,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7900074053739663,0.9434090541978104,0.9706161744578592,0.8900555282749429,0.7449116143301029,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6807029472627588,0.8301704141171198,0.8567965558088046,0.7958367708611949,0.6329125531969,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6408276862247073,0.7898823114363656,0.8164480987372253,0.7493688169111572,0.5748973692561599,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6359241135150389,0.7828387519891555,0.809091334491749,0.752059203436797,0.5745807985855531,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6399818379500648,0.7841922822596397,0.8100558687510759,0.7604670473705992,0.5880672345302922,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6215604213164523,0.7653206113598747,0.7911197043018201,0.7425695221431567,0.5585381299644763,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6425979096263594,0.7966227282430762,0.8334673770614978,0.783508633769596,0.5798423867903746,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6749635209095012,0.8282574992238723,0.8649981952697063,0.8161234565119575,0.6140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6361935987150031,0.7999807309880604,0.8478006779028284,0.7978439983998742,0.5750127998514687,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.556336233467251,0.719314355231012,0.7670189547459525,0.7288033153593407,0.49334179356739966,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.752925997222659,0.8987777197482234,0.9344695145683086,0.9306649997955936,0.7218461285128188,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7146536757907664,0.8782633988986619,0.9356717862508532,0.9110560642266692,0.6611544865325613,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7969155028180763,0.9240142564679259,0.9474870159635549,0.9998926223987232,0.754846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8528058256853113,0.9873931941296916,1.0215427087680058,1.0676784672918092,0.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8527977662356656,0.9873657630618906,1.021512689873117,1.0676757027686214,0.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8532152629352057,0.9876072047234317,1.0217303037346586,1.078275848897336,0.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8531525753238247,0.9738330925155492,0.9964401531626397,1.08455282507184,0.8106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8490599539080677,0.9929197972314046,1.0476877579976458,1.1347904837985132,0.8024049982844459,0.12265435965748672,1.0,1.0,0.8,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8426110264260327,0.9993899357094398,1.07529137190804,1.1348693398947756,0.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8428616425220827,1.009484245506249,1.096391014977513,1.1424819146953555,0.7984706086033364,0.11956325702430559,1.0,1.0,0.8,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8422212677534322,1.0087190801386523,1.0956101888133496,1.141869008226466,0.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8397335856481585,0.9824386627633983,1.0467957713541531,1.155174519339046,0.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8396256080999882,0.993103252345096,1.0685843846161118,1.1775605128538613,0.7938269761413599,0.11637737215558006,1.0,1.0,0.8,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8388551139883682,0.9918707864314742,1.067293323217676,1.1752725450999877,0.7945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8392414515132303,0.9792471056635244,1.0432623931538907,1.167385529445611,0.8020322731166016,0.11687563577339247,1.0,1.0,0.8,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8426107366603812,1.0130841037997653,1.1102396709421085,1.1969193728462688,0.8019603733941609,0.12222619314806886,1.0,1.0,0.8,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8449174244741997,1.1334369687722812,1.352908145885652,1.4087362911858412,0.8018432443395249,0.12668806355722767,1.0,1.0,0.8,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8447942884197308,1.1440108834354146,1.3745975266468946,1.4331779684761707,0.8022278533521496,0.12668806355722767,1.0,1.0,0.8,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8477484726496292,1.1348669868271626,1.3541638270804606,1.3325986975023356,0.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8451090085147386,1.1654251492881684,1.418206410452844,1.5228970858883162,0.8020687982653256,0.1275010470721152,1.0,1.0,0.8,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8783161780319562,1.169346378790718,1.389131000373618,1.5237821653887973,0.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8797516696129191,1.1921573165888297,1.4341702115238248,1.5477648177215835,0.8361919637647863,0.16957270535627797,1.0,1.0,0.8,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8679732370556665,1.168810109892296,1.3995988971416724,1.5551572958064568,0.8250965679457494,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8445638437123186,1.1732113553217158,1.436814864142464,1.4455672083943136,0.8032201816908529,0.12786385136962725,1.0,1.0,0.8,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8442687478290429,1.1617386059911003,1.4141669737131912,1.41699737323486,0.802370937089302,0.12752503553428501,1.0,1.0,0.8,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8478470139059204,1.165230360303614,1.4176480237121358,1.4252059534151893,0.8059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8448952466540627,1.1827529963609182,1.4572890945843213,1.493565238460422,0.8056784490398909,0.12897764347255508,1.0,1.0,0.8,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008798330787524,0.6673956223716506,0.632822707975868,0.06301131205366205,0.05667105064205143,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39648028335895025,0.5018000389840417,0.4596522794758765,0.08151255583802723,0.7121227930895432,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27747766953194064,0.4131303471492084,0.3596486303120753,0.10033992127852219,0.280888487430433,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2622426699706159,0.4089037095305461,0.3663973556567698,0.10136313438007587,0.07466021621165576,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.26552492761288615,0.4003011009791687,0.34579784012505377,0.10311594402354045,0.1082341493493119,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25579862058394454,0.3888979930166897,0.333176880028723,0.10714222290709056,0.1233276212903291,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2728351496486151,0.40476489948788813,0.34832660156084794,0.1369378577583654,0.12958847149525127,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2488118002615483,0.39066681286366967,0.3448023947724531,0.1166946862864972,0.10592711790209569,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.25504865180293756,0.3951423713816155,0.348573777127145,0.13526818735225202,0.12102779625409829,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.26486489801757407,0.39137977874991103,0.33267113796086134,0.1521888289286388,0.14912101120989033,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24316407878751534,0.37831667081019943,0.3299677334451263,0.14493291893346938,0.11268984247180366,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2760767867764472,0.4000276997439363,0.3403162189773364,0.1799830421848632,0.14295907964825552,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.25524295689680093,0.3988342746812319,0.36085100777183865,0.16708268913528682,0.1349411321200713,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2695441528981262,0.40086367000154705,0.35134087080980775,0.19154003909675107,0.14732877747091355,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.26177858729098685,0.40794969414131316,0.37887686951192284,0.18864533697079242,0.20385057418169758,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8662531899908721,1.0046664574920934,0.9736129961073816,0.8165949905911016,0.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8552468138173157,0.9798338319791375,0.9369632314963614,0.8147452743668167,0.7745665187567441,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8482316244506454,0.9781137632372627,0.9546460953576497,0.8205629634100058,0.8497978757130917,0.06952853444278376,1.0,1.0,0.8,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3950899676527506,0.5158007479495326,0.4907027830769317,0.4204426122716835,0.31645125243491723,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4128990404534112,0.540197156273214,0.5349941796727857,0.45471838599032477,0.37986499574448646,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2637620370234011,0.40127494782954815,0.4071022896579299,0.32717017027236944,0.19080917771868744,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.41099804891013403,0.5337310260049297,0.5278308535450181,0.4887298882930394,0.34911781520532637,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.25563255476432367,0.3770846651450716,0.38053654100930817,0.3445444651153488,0.2541225293380216,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.42655945127007144,0.5365261649842714,0.5383623210363364,0.512964218905963,0.39528774583782134,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7857920747759348,0.8918139661340696,0.902781574374315,0.8987927269734223,0.8041089603847325,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8086034039752652,0.9103712168904876,0.9207780780365822,0.9323468752489803,0.7666959345625757,0.07101099681671848,1.0,1.0,0.8,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7387725774635553,0.8288797352418942,0.8280418496059719,0.8624221903537461,0.6905567638273928,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5770162857372848,0.659408851984219,0.6575753101489334,0.6865128755721169,0.5628398075269182,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4885746329672111,0.5744340840520962,0.5827921619006157,0.6255190448228031,0.4509801113707241,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.48924207935535413,0.5747380445895273,0.5830501636004088,0.6069022503010558,0.444803690192881,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6302011911458931,0.7098970628209471,0.7174795896668003,0.7710349894413802,0.6117373869757403,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6341793958224331,0.7115365629923711,0.7188272288000852,0.7856521251354167,0.5958576008657188,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.39522392174999343,0.4723312662556484,0.4795907320341698,0.5555585830471652,0.3523800301920119,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.41923636817726806,0.522232157485851,0.5620724073888713,0.6058501450935313,0.41033939290311977,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.46202961759315375,0.5200952507333054,0.5152055456654207,0.6332859186956892,0.4223630746458536,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4113765295800699,0.45304673087883407,0.4560232276833125,0.5874407162872611,0.4936497038706721,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4584534690351974,0.491633522977367,0.493616579280927,0.64513055545027,0.4616056103928655,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.45813821066738397,0.47886431100594135,0.4794089101662969,0.6524598986025596,0.4542753071540207,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.46912591904766165,0.49957720660715677,0.5111296381034582,0.6743884724092717,0.44296707599265844,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6667129697488421,0.7096135913009576,0.7423855963539818,0.9113078914703918,0.6475824553332665,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6486861316504143,0.6871977306290297,0.7194722906344099,0.9003735832927189,0.6403345490429706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6646162050971031,0.699799310522074,0.7316989716812357,0.9165323608009827,0.652307667885875,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6473941671292662,0.689657721697,0.7322752885375841,0.9106576496371631,0.6376381732895379,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6632718491256565,0.7017299835780347,0.7439223132314817,0.926763156049753,0.6540401608588333,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7218918431924061,0.7601403127996085,0.8023092605220958,1.011215184015465,0.6978026669464201,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6198480695496325,0.6992651189716692,0.7857367046635264,0.9538727405114755,0.6088372237711966,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6147479130188669,0.6804580256191175,0.755474498840707,0.9555160439433286,0.6018010818583776,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.634913915551224,0.7046615017862659,0.7900624512401755,0.9796195131506154,0.6265850998568283,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.911478955439252,1.1486781689844336,0.8057550113753098,0.08576171588799787,1.0,1.0,0.8,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549631,0.8368399206756099,0.9098865563692788,1.1485317401812798,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686519,1.1569949552619152,0.7774906070578593,0.08764499403344167,1.0,1.0,0.8,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239429,0.8566796122365588,0.9518145478815909,1.1902034325021755,0.7693742820677956,0.0860024815973936,1.0,1.0,0.8,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.8676839082424661,0.9739759630603613,1.2057673811616525,0.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995994,0.9494069762224975,1.1871945401691726,0.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703555,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.8480897242493779,0.9422386298695393,1.2092803972007806,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.78936415291265,0.8591867764678867,0.9645011041483897,1.2213380374352696,0.7705694672735035,0.08821180247537973,1.0,1.0,0.8,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466653,0.8924779331573507,1.0312881016499238,1.2764427617119751,0.7705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,0.2,110,157.5240880080295,1456.6052455372974
