Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,0.9145552628499971,1.0577489142508678,1.0458421401604998,0.897478473646211,0.8218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9145055581848065,1.0576826522900369,1.0457729919843328,0.9028088431778152,0.8200750534322195,1.0,0.03994002778239724,1.0,0.1,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.17996262467784144,0.2980913664206941,0.27262273129769854,0.1830206301791454,0.18105146332111413,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.1779200603439803,0.2943379019885986,0.2685897345396551,0.1876010545754081,0.10073001508954979,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.29676345111683444,0.41030240509366916,0.38408938555366634,0.32254862061070527,0.222128284576668,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.296247089666408,0.4202570769454744,0.4051093476668647,0.3373032788979311,0.21832879644964084,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2306694596996915,0.3442082832240001,0.327432970413495,0.27667795807896023,0.1863237072258187,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22961608126646926,0.352438619529738,0.34655579642872003,0.29166251026323753,0.16239047237310306,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.27255847695651597,0.3940676179670226,0.38798767762483666,0.3351878914091425,0.20478583358047187,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3425954906812603,0.4822331922037214,0.4978753942264701,0.4126278691567137,0.28456433736059883,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9640742399029871,1.119229526417409,1.1562366285794006,1.0516860529644299,0.9323577651763284,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9598658858677314,1.108037821280923,1.144053847497888,1.056551957168907,0.9153149971432599,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,0.9773512178158165,1.1215556376900429,1.157006916261598,1.0787955751958636,0.9381266609619321,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9684657154596775,1.101951142594165,1.1359517234007792,1.0795804100234638,0.938081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,0.971162395525315,1.1129493966573305,1.1577412510853806,1.0993115007676586,0.9233447594500168,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.46650019954468924,0.6076702972579822,0.6523805074786959,0.6015513291911527,0.4137501431173289,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.46845047920481103,0.6200789250076009,0.6758695482267637,0.6134472919679752,0.416037136502189,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4668920340791586,0.5952185690177589,0.6285316504531129,0.6026626271836252,0.4186027053637491,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4670653658420707,0.5937914333854746,0.6268926421978803,0.6097319425442304,0.4216806449616517,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.4690837121787215,0.6179837672490933,0.6734128895999199,0.6246152558664522,0.41633395406873486,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4726566487659768,0.6048594031053707,0.6483889569232939,0.6334090939704832,0.434875701423747,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0805414630678856,1.2108846189005975,1.254172553057461,1.2383065636366828,1.03476223206532,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0804356431412057,1.2215825660153614,1.2759977480496287,1.2551658869888285,1.0311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4999006874236201,0.6510332279291451,0.7164698116548287,0.6852839229439371,0.4554189767145417,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0791304179761863,1.2120348989439753,1.265391457990819,1.2625914820885535,1.0482002354621263,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0904245872236722,1.229427025911065,1.293314472061851,1.2780875553460571,1.0675114397909136,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0868200460471351,1.2088228114772783,1.260806681720525,1.2862663515264439,1.0691963257043353,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.086757122465344,1.2193395092216304,1.2824242704321787,1.2966514819860413,1.0445050773417361,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5732175254298827,0.705235492800267,0.7682500931945252,0.7936586862281375,0.531234696303583,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6456706408587365,0.8109273108297989,0.907431109040811,0.8980161805130835,0.6025987540421014,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5644858467172087,0.7186268487034952,0.803963239250294,0.8239290572108477,0.5213202764333673,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.6466299334775766,0.8335515452688423,0.9523204383843582,0.9206511269754982,0.605850813976931,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.6454263794673825,0.8320740395268015,0.9508088375244031,0.9376279711368142,0.603666482705361,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0987437470296564,1.2390098390770032,1.3128363446923672,1.3515784335808072,1.0607322309528526,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1809271929328884,1.3573313309637274,1.4846301391664347,1.4874163331632024,1.1854766362081335,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2038969690589276,1.3681788137829598,1.4841896107036767,1.5105861722768776,1.1715398962241383,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1701172031663996,1.343231098679049,1.4701365354673348,1.4955371210578705,1.138772743494026,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1687532227721118,1.3293825719162802,1.444957396616118,1.4795909316000617,1.1388170902125456,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1695956675232633,1.3177028907048562,1.4219428924671929,1.4840745086890461,1.137167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1670657702067087,1.3040296617737706,1.3970991334119596,1.4198947506348312,1.1318130390858587,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1692496470345284,1.3270414760152653,1.4422794784146307,1.5024188827415539,1.1398966771552257,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1293226746830882,1.3021652745981735,1.438891363808278,1.4816539100264814,1.1058545002107085,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1803549555992838,1.3404233690506473,1.4657874884122777,1.5554302157794577,1.148370638366028,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2009484137556408,1.3810726597162288,1.5285173667682148,1.6102155545906136,1.1699228713654912,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.762294845640541,0.970722329419526,1.15108237530443,1.172844831927571,0.7350070892348823,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8856078739312243,1.0618800485131048,1.218760266392923,1.307542122247803,0.8766339965934923,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8852121133878516,1.0706213307885288,1.2384425741191665,1.3116460184926777,0.8602710728035239,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,0.8608398152503158,1.0505342939973241,1.2287440789785518,1.3028949879992224,0.8387959891216586,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8773023227789185,1.0626329531921512,1.2403482681048774,1.33850873946431,0.8593226721261431,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8738431147504397,1.0669246153769747,1.2554275645651276,1.3473820217859223,0.854430498321822,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9192206369427542,1.1223385982345992,1.3218874781512322,1.4363038642639228,0.8937247376768194,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9531401947083399,1.1518162979958717,1.3508663938810854,1.4812552387426319,0.9456808008364805,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7577735607092094,1.0847588388812417,1.4172498056643115,1.5648213560844004,0.7338892604847758,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7584368520356722,1.1074264973439116,1.4622268989471747,1.5926016769611775,0.7344862444500799,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7439847330334748,1.091274801710893,1.4458855982862446,1.593217989132845,0.7234193426292576,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583433534113045,0.6108250845624399,0.5733089440344098,0.03436260921417898,0.03220942640123084,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.31921029233116976,0.44080781159595195,0.39623212494810217,0.04362581407011727,0.6642856665196973,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24697112513334077,0.3837203609042182,0.33103648656158385,0.06341612164838147,0.18460766825913064,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21727700869762806,0.3504779342565299,0.2948199089172595,0.0642349097573867,0.09245257070798722,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19495205204246352,0.32666838675726184,0.2701756912210587,0.0522312342990091,0.05576650764304128,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.18278050513041022,0.2951282428866929,0.22427057668202,0.06497181864952087,0.1523550576759087,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17323450633174847,0.29507910757305483,0.23489771582183847,0.06036392869365752,0.05072907690618061,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17416002968115077,0.30687802119471413,0.25779558397717584,0.06835764999137402,0.036058290737102025,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.16098285017931888,0.2685808015449821,0.19633655079618192,0.06531176448484402,0.05683810755408841,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.15553802288777022,0.2722470684518005,0.21063815739218641,0.06527355213194375,0.044340905545847,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15515682900345762,0.25920897745396576,0.18603508329004115,0.06948908566604567,0.04200553761661079,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14644923986592331,0.2558657356366908,0.19244115525201785,0.07843998874509583,0.053859323561046106,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14005956025447977,0.25533980417626156,0.20197428122406158,0.08487153798411737,0.047307793455240076,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.13877481100305727,0.24190067565108708,0.17713559519392905,0.0823364866139065,0.037055413817465604,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13702556511387412,0.24941507046545436,0.19544742865917925,0.09536045465936485,0.041382419431230194,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.14437757819247832,0.24880320188062077,0.193271613847403,0.10958426122920321,0.07214330031620667,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.14427779848041394,0.2485264038173929,0.19296135908632353,0.11497273537550598,0.04581466981459658,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.14480920768618577,0.25625605361706166,0.2111330092874261,0.12662830082208876,0.06162547014215604,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.15222531751832613,0.2494893321208405,0.19264538167803857,0.13635375139933087,0.07862016845689682,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.1514580091503934,0.24685075856569066,0.18967595557748032,0.1423782084048854,0.06570625103069669,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.1431548340207036,0.3040422568350108,0.3136689165931132,0.19721371233281978,0.053318099911917466,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.14109596827171728,0.30097549158927517,0.31042709617682135,0.2020340934427948,0.0543397248656482,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.14095954166331512,0.31176843147586797,0.33235650656318877,0.21783161357952707,0.05176080996320499,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1419160486299152,0.30004651102017194,0.30919721424819,0.2039604205733005,0.06308034895256948,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6042782371996138,0.7620456635035667,0.7711290511604164,0.675954151388346,0.5188019894980156,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6014940541010304,0.7665154345853991,0.7861219438149184,0.6818885725687142,0.5387212573696593,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.599443669914663,0.7506901496548017,0.7586888537523651,0.6748687113797165,0.5318350704399788,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5994398442127064,0.7382908864361083,0.7349123511407019,0.6842744019652109,0.5208947834874302,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.599439844147484,0.7493879386546171,0.7571745823515775,0.7004803182124063,0.5171547629406623,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5994233934922633,0.7589225815493584,0.7776239368072594,0.7114227780621363,0.5270666011576978,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.5967844661181824,0.7777949690490529,0.8187172083564369,0.7130824358853988,0.5199233403840933,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168655,1.4673780366599496,1.508104530480122,1.4244723598040967,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.54965107326024,1.4271318306355714,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914655,1.4608638746392435,1.5009651708359977,1.433875629632795,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.284895680873281,1.460564405553944,1.5006398139330797,1.4373635520369168,1.2086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.4603307013773787,1.5003666423333843,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554773,1.4978279149309335,1.4437848271380342,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648732,1.477135653550438,1.209843519933156,0.0673841973902927,1.0,1.0,0.1,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2801739187241687,1.4719325881287133,1.5333976421319746,1.4767749220666675,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.482649378327143,1.55523217694396,1.4803932503268038,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.599156803541247,1.5046717008713846,1.2070512399868984,0.06484926226404476,1.0,1.0,0.1,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901304,1.5050251392519798,1.2101182289074814,0.0693052548534379,1.0,1.0,0.1,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.277952883560943,1.499243064413402,1.5936366387796457,1.497274245282046,1.2116295998911464,0.06761081926107076,1.0,1.0,0.1,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.2765758854645781,1.5281245705883335,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.276575885066082,1.5170275183637103,1.6333011703277718,1.5656200555383075,1.2070867933082776,0.0708396794536536,1.0,1.0,0.1,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705867,1.2095588281573801,0.0715213082660094,1.0,1.0,0.1,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.5258537964558123,1.6530793645852608,1.5911850166923083,1.2097591203627962,0.07055768275470059,1.0,1.0,0.1,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704725,1.514488883165967,1.6305143783108775,1.5799401048583337,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535626,1.6736117894619251,1.5625149412725643,1.211452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.272703268760777,1.5063224056425077,1.62159940588191,1.575531069578248,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2696853251029288,1.5091051527150001,1.6347888448881507,1.5966980696582702,1.219985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.266765542539982,1.4994153680575901,1.624155064282652,1.5922449015639883,1.2232707026902543,0.06730785121999965,1.0,1.0,0.1,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.2667572669520735,1.5104888490558301,1.6463918424566049,1.6221632584317618,1.206754094439419,0.06729395814582914,1.0,1.0,0.1,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266921,1.5098441519537882,1.6456916805297164,1.629719733825686,1.2086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293865,1.4988644101732573,1.6235317039367816,1.5884622566349293,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234806,1.4987297100841488,1.6233841009090781,1.5884486817300245,1.2070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.509759820311943,1.6454316273004397,1.6646826387426006,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919704,1.5305881723307315,1.6884871472087855,1.7031034160504477,1.2117987574929088,0.08150617166981304,1.0,1.0,0.1,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262412,1.5305293252878558,1.6884074172982317,1.7070397086196212,1.2090447315278192,0.08310795347565009,1.0,1.0,0.1,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579215,1.5302949797641596,1.6881421831069927,1.7070971308800553,1.2089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2664412252656287,1.5616252421659274,1.752799947885986,1.7499615245825202,1.2115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813765,1.7581763458740023,1.2096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.26660636295078,1.527634108115008,1.68519490806206,1.7344364748824705,1.211173587962562,0.0874904555905052,1.0,1.0,0.1,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.2662912422839314,1.5266988358232936,1.6841750268339089,1.7108193732490677,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890834,1.659906249064734,1.6868026152324176,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.2656511279033853,1.5235683915301381,1.6807066411309894,1.7055511672776802,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.2637953727272553,1.532245583241962,1.700472660715991,1.7547777419726247,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561143,1.5304150674489903,1.698467836059759,1.7545933061509942,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.2615141827082468,1.5128359137289764,1.6690902602545141,1.6927795701254063,1.2188386859138283,0.07673412167987932,1.0,1.0,0.1,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.2615024268724762,1.5349885329091293,1.7135695727999398,1.7479708618226055,1.2077420418194933,0.07673412167982627,1.0,1.0,0.1,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2611643467142684,1.5449776941804083,1.7346219014979907,1.7787061867339975,1.2088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2607035528847503,1.5665103029080507,1.7784585638672257,1.7774231358905177,1.2082991253807531,0.0725678354015079,1.0,1.0,0.1,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.260867227943617,1.599486426767222,1.844867192345122,1.9089708720121001,1.208672097089695,0.07607800775862038,1.0,1.0,0.1,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.2608461127755972,1.543671153351592,1.733184579170641,1.8133754373692297,1.2091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.2586170888808974,1.6019383923137873,1.8576446514871392,1.924393295946943,1.235974375724576,0.07785527608639782,1.0,1.0,0.1,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2584862438631206,1.6016822434204925,1.8573722006538553,1.9154923429578394,1.2077654124840227,0.07700907552889937,1.0,1.0,0.1,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.260883837744431,1.7009659912948216,2.047045423371355,2.1005063513201456,1.2070833215833967,0.06999767913646533,1.0,1.0,0.1,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2609298253961616,1.701028127375978,2.0471096993605515,2.100547152170117,1.2076483981036303,0.07039129435424986,1.0,1.0,0.1,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2605297028118962,1.6878548004475533,2.0225486963936623,2.0942803869553046,1.2073959091092243,0.07297797376374422,1.0,1.0,0.1,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.2605347149861634,1.688341882419393,2.02309967103848,2.090063405386534,1.2158961965341555,0.07114342135303772,1.0,1.0,0.1,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8732175283955339,0.6419288156910212,0.6072873607775536,0.03819504554719914,0.03210537300788272,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.7,3,301.7917709569805,1219.9284397668469
