Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,37,0.7925961748387125,0.97321799138008,1.042612259113997,1.0213471020323621,0.7317464709930481,0.05160918543366037,1.0,1.0,0.6,0.7,0.0,76,167.55361135352405,3173.315441945378
4,38,0.7919686910957467,0.9706295900818498,1.039750397655443,1.032330763317037,0.7360695591056738,0.05208320277930243,1.0,1.0,0.6,0.7,0.0,78,144.01045858965963,3132.593073590393
4,39,0.7915282100509704,0.9685706306810205,1.0374668729908645,1.0428011297086044,0.7355093213339633,0.05258155578060707,1.0,1.0,0.6,0.7,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.7908118585918987,0.9671080679864915,1.0359013032054438,1.0380512483471167,0.7348135377836421,0.05194912438837074,1.0,1.0,0.6,0.7,0.0,81,166.89343973362753,3524.323034767341
4,41,0.7907956867352537,0.9781529673106628,1.0581064134422398,1.0561764889117136,0.7312569704123926,0.05194912438837074,1.0,1.0,0.6,0.7,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.7902706881861754,0.9877467623733985,1.0787307181081518,1.0607788343548352,0.7334635624049882,0.051806097735345245,1.0,1.0,0.6,0.7,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.7884378817244345,0.9814377348586166,1.071809778287232,1.0709180771752025,0.7383919985939102,0.05200327895130317,1.0,1.0,0.6,0.7,0.0,88,156.24254748972726,2798.461314779445
4,44,0.7833690308995087,0.9647685762564202,1.053589275285079,1.0796125928803915,0.7581893671484377,0.05138374932314684,1.0,1.0,0.6,0.7,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.7834049187081082,0.9758819248989026,1.0758652649364406,1.0945705890872652,0.7309192412324762,0.05145620515715661,1.0,1.0,0.6,0.7,0.0,92,151.77495985833608,3416.339218382849
4,46,0.7828450613143024,0.9848666745160444,1.0958112154849902,1.1057691075494516,0.7345080302754052,0.05151034712092606,1.0,1.0,0.6,0.7,0.0,94,150.9788183248138,3472.0780183118
4,47,0.7832289697912822,0.996293275383975,1.1183960457616904,1.1424291608559436,0.7313326363527168,0.0521843328531725,1.0,1.0,0.6,0.7,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.782139791907939,1.0051631269983397,1.1382819998292988,1.1524943208983582,0.7359269213219256,0.05108336311471949,1.0,1.0,0.6,0.7,0.0,106,157.52452509890185,3844.965237681177
4,49,0.7825304626203637,0.9933472551686912,1.1151558859928214,1.16281935315682,0.7340030690100501,0.052424256370542245,1.0,1.0,0.6,0.7,0.0,108,154.60351841564815,4152.832104980292
4,50,0.7815170708306065,0.9776403081438273,1.087816085862854,1.1348843767453787,0.7482514619941021,0.05292639352966966,1.0,1.0,0.6,0.7,0.0,109,154.2425566699793,4186.005825075607
4,51,0.781173318660412,0.998676066081787,1.1310770226897873,1.164673670561829,0.7354328482312592,0.05284162774884943,1.0,1.0,0.6,0.7,0.0,110,150.65045769063772,3585.552617500298
4,52,0.7802342660047367,0.9834095897236559,1.104229468861789,1.1562195148783236,0.7465640513937741,0.053173673413909696,1.0,1.0,0.6,0.7,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.7802089492027161,0.9944084323729151,1.1263841429203927,1.1717619795398164,0.7322334842285073,0.053173674124877744,1.0,1.0,0.6,0.7,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.7801037743239799,0.9942535432350013,1.126222900975377,1.176188417552006,0.7319298072159318,0.05302728176383964,1.0,1.0,0.6,0.7,0.0,114,149.22846140753217,3476.575887532401
4,55,0.7801878419827329,1.0054236142803883,1.1485570462239452,1.1799719291865767,0.7319516150062014,0.0531736734139097,1.0,1.0,0.6,0.7,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.7788714024490951,1.0373219893764198,1.2139413430459802,1.2400781230101363,0.7306655511298777,0.05102452052008703,1.0,1.0,0.6,0.7,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.77663131244005,1.015212914981265,1.1795523961963061,1.269761705248289,0.7392662773094462,0.05218629481379102,1.0,1.0,0.6,0.7,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.7763397806452195,1.0134617446090872,1.1776175475310577,1.2697503019017815,0.7347251107449989,0.052481373870269576,1.0,1.0,0.6,0.7,0.0,129,163.84473854449772,3250.527916281284
4,59,0.7755029895129291,0.9984371309620028,1.1510408277714532,1.290618167405839,0.738219293868155,0.05271122233668907,1.0,1.0,0.6,0.7,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.7751067510009344,1.0089402919257777,1.1726847370010745,1.2841960119601539,0.7326405746008768,0.05215304779897841,1.0,1.0,0.6,0.7,0.0,132,170.7394767828229,3327.210568667151
4,61,0.7741726363676995,1.0076191175337157,1.1713151299815445,1.3096918202933918,0.7313282321402077,0.05079645841712127,1.0,1.0,0.6,0.7,0.0,134,169.8832061835785,3312.498118487402
4,62,0.7733450822733101,0.9916143901460683,1.1436382336464717,1.3116910545050744,0.7488400837210384,0.051492304856106993,1.0,1.0,0.6,0.7,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.7733450803702877,1.002711442364577,1.1659004648573477,1.3321879545628845,0.7308954495489958,0.05149230485610699,1.0,1.0,0.6,0.7,0.0,137,171.74626796001402,3324.449396162898
4,64,0.7724623837553807,1.0017074887198425,1.1648816766137635,1.3426194569925727,0.7303906983234586,0.05008094210376365,1.0,1.0,0.6,0.7,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.7729093618425057,1.0236005792067693,1.209012902871875,1.3752773169408883,0.7311990272092778,0.051198729373934694,1.0,1.0,0.6,0.7,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.7729499991761898,1.022685176359759,1.207979328553351,1.3792827935224898,0.7352939359297536,0.051740688808373944,1.0,1.0,0.6,0.7,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9575902567434359,0.6784441213677737,0.6452338169086791,0.06114306782290993,0.053377742446217985,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.7,0.0,3,151.3834183832385,1383.107820897391
5,2,1.1159713177109105,1.1379398592340904,1.092407821488548,0.6430544974238235,1.062756577783078,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.7,0.0,4,508.09286725312415,542.5270815142844
5,3,0.24575403118512099,0.36653426153994095,0.29895946783967386,0.08322170495697573,0.8419238095682811,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.7,0.0,5,63.51977766679544,85.30873242516303
5,4,0.24187924424933774,0.36100055986485363,0.29262955966545434,0.09157889481096643,0.09328955023977861,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.7,0.0,7,67.3082252772837,100.99511766525512
5,5,0.24175163315705833,0.360385671153584,0.29178887459389347,0.09535943667875707,0.08909328621203733,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.7,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2415692676069612,0.35972647256752194,0.2909412788530175,0.09998048504840928,0.08883912029140187,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.7,0.0,9,72.83263089302133,120.34029555626574
5,7,0.24452903584621596,0.3595023160200305,0.2894853874045462,0.11467509839777845,0.1388370423862301,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.7,0.0,10,85.94465119406632,355.3575103697145
5,8,0.303276628281157,0.4346323835978282,0.39352364750742763,0.22285568547647247,0.3465280902588703,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.7,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.29214947684536086,0.4180597797916995,0.37576077547407494,0.2230958700328476,0.20199105622791147,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.7,0.0,13,117.82000725555142,1163.244855705357
5,10,0.2914060085231474,0.40475433842145325,0.3509836841223253,0.2193996035173964,0.1928373690871807,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.7,0.0,14,114.0778589788246,1187.645770088269
5,11,0.2890485789488374,0.3954027863341646,0.34023802163089933,0.23595972816176225,0.23648316672552486,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.7,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2950718210001077,0.4001117359367946,0.34469645600851084,0.2513261956744695,0.20346413969308413,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.7,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.29759781250669215,0.40218270158301417,0.3466811685228931,0.25973977688165606,0.1991463184454902,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.7,0.0,18,103.73909208468096,1232.062399132602
5,14,0.2899280888808847,0.40537240550602216,0.3609911441195516,0.2516525574254005,0.19177514802942466,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.7,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.29276969843515743,0.4073622100139338,0.3628208495897436,0.2636859189148246,0.19950645821974872,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.7,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.31196712375302554,0.43549688751325477,0.4017200716717543,0.2925884035248655,0.21793728236016668,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.7,0.0,25,107.8885152049986,1217.877407585201
5,17,0.36316831245685044,0.49534319020396644,0.4722770272986745,0.34491136178596893,0.284996627486283,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.7,0.0,26,86.68964033111887,1161.769426092342
5,18,0.3545297788774905,0.4799375075589547,0.4556897316457823,0.34964807953600596,0.3069889457691115,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.7,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.46934831394818227,0.5920256132186223,0.5673130767015573,0.4691373053104338,0.39903070042629085,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.7,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.3802928863786692,0.5236911294145766,0.5210621145967951,0.46320805651630503,0.29511689802337,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.7,0.0,48,104.09572531166468,1313.492952883311
5,21,0.7420687420296763,0.9180276642866392,0.9581484907205418,0.8675523335275834,0.6759379532575484,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.7,0.0,54,173.77868110849914,975.9333632434378
5,22,0.7323536367923588,0.9000836914409138,0.9389402699076727,0.8682600161495664,0.6823420171318393,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.7,0.0,56,173.1542861488977,901.8431015481874
5,23,0.7266707407811414,0.8923513881171916,0.9309000630738642,0.8701077934645118,0.6609803246291507,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.7,0.0,58,173.26724381075283,831.1306074106102
5,24,0.7262792518758079,0.8912685349316168,0.9297141918740044,0.8699986763234708,0.6564537287003455,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.7,0.0,62,170.92077143351284,815.4235561479969
5,25,0.7291765691449309,0.8934325482536067,0.9317689333884555,0.876527262342065,0.6627102755683386,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.7,0.0,63,170.78361372842218,846.037947176088
5,26,0.7323730122675649,0.8962987366683641,0.934586103322643,0.879858709506032,0.6628159200574621,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.7,0.0,66,171.08358462786052,880.495208707157
5,27,0.4690368554400054,0.6272016056394806,0.6646431560142344,0.6250127931649917,0.4318554173118947,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.7,0.0,67,127.1534560680988,790.3496328080436
5,28,0.524976730971955,0.6799864840844478,0.7169727013287531,0.6925331537179984,0.467628339193287,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.7,0.0,69,133.05343525710313,713.6336021603147
5,29,0.4664024599273621,0.6211077284414459,0.6580502803869699,0.6334901524088955,0.4027167172019924,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.7,0.0,70,126.0173448864018,753.6410271191316
5,30,0.4648504372804766,0.6190736404346782,0.6559471110796462,0.6288325338167821,0.4010859457787972,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.7,0.0,72,128.09927685631064,753.4951260037824
5,31,0.4648309687159262,0.6190443193360557,0.6559164421238624,0.6320953474602446,0.39987795804816006,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.7,0.0,74,128.0068161676734,753.4429966441606
5,32,0.4234645115733938,0.587818668785284,0.635719463756492,0.6016337969023713,0.36137568770529543,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.7,0.0,76,138.67481768122877,748.9800141485126
5,33,0.8003903687445572,0.9616456574889214,1.0091065186081973,1.0114502751651782,0.7529384778274666,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.7,0.0,77,161.18245477794918,955.7494667182864
5,34,0.8113570885567367,0.9698246277401812,1.016893840154201,1.0302733651157472,0.7635129323208015,0.08284624896460709,1.0,0.5745620889692697,0.6,0.7,0.0,78,151.15630346230304,896.9235804417
5,35,0.8147944444519128,0.9723795928313761,1.0193256056004976,1.0409308973489027,0.7557323659577935,0.08926302743012784,1.0,0.6496044391574728,0.6,0.7,0.0,80,163.90479057432572,998.9204814492464
5,36,0.808420404858145,0.964280887893022,1.010986766792299,1.0472890388008964,0.7522128154888799,0.0799670497395302,1.0,0.5562815916731714,0.6,0.7,0.0,82,152.15683377688688,974.5102845850528
5,37,0.800418081196113,0.9652115637442712,1.0227824474602554,1.0375353148799031,0.7463000062638131,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.7,0.0,84,179.35693559460884,991.3560798264458
5,38,0.8142278687040453,0.9878819354455557,1.056311947760359,1.070002190807315,0.7664874969167896,0.09293218068805188,1.0,0.3780927017816558,0.6,0.7,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.8064088975890318,0.9561551468312707,1.0020204356221503,1.0626895283981903,0.756942854182351,0.08114322998869633,1.0,0.5757961798747754,0.6,0.7,0.0,86,153.65069965395563,911.5328413775125
5,40,0.8064085833863872,0.9561541308657966,1.00201928104927,1.0626894256934338,0.7486870802935366,0.08114322998869632,1.0,0.5757961798747759,0.6,0.7,0.0,89,153.6464793850599,911.4882506208614
5,41,0.8064007068879137,0.9561279697548384,1.0019905382612488,1.0626867895511918,0.7487738598484774,0.08114322998869633,1.0,0.5757961798747757,0.6,0.7,0.0,90,153.49409839854786,909.8593321168936
5,42,0.8046444582222165,0.9633037892159393,1.0200355713381022,1.083274628090751,0.7584860803917511,0.07979222921025987,1.0,0.5957514504796638,0.6,0.7,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8060142159734677,0.9756813896514649,1.043567636202384,1.071052751872101,0.7495559344326725,0.0821172519776481,1.0,0.5773197206144991,0.6,0.7,0.0,92,154.739287216283,913.7713510845218
5,44,0.8052835251745043,0.9596925358622471,1.015854174136988,1.0920737211242164,0.7699181153644444,0.08375886206176691,1.0,0.5956836856233165,0.6,0.7,0.0,93,170.3989076409013,965.6823745044536
5,45,0.8049201375258181,0.9592977974147499,1.0154550534628504,1.0952274489832687,0.7500527925883894,0.08317448103982834,1.0,0.5936072492857072,0.6,0.7,0.0,94,170.37048370271825,998.2442784450172
5,46,0.7602997223217235,0.9468818035384756,1.0363897622671319,1.0942517073333602,0.7067491595623416,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.7,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.756838521000058,0.9542013300242056,1.0548323367046066,1.1114744359017321,0.7031328665459359,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.7,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.7634607066403654,0.9599381943495773,1.060451291749867,1.1130769138999708,0.7135263608754746,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.7,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.8076127242386519,1.0018004145785104,1.1020096547635565,1.1377176711810035,0.759777610663498,0.09069932456117452,1.0,0.5543080248143271,0.6,0.7,0.0,104,174.134974835389,940.249028399146
5,50,0.8048242078200372,0.9868065191299094,1.0757041564775638,1.1476005803608507,0.7537825379943067,0.08676848760331493,1.0,0.5458954510248761,0.6,0.7,0.0,107,176.56121692347972,960.8637824385802
5,51,0.8074580769418047,1.0063590050917612,1.1168953878410282,1.1891594215605608,0.7811072187895364,0.094478638509742,1.0,0.5356753722795332,0.6,0.7,0.0,108,173.15293316087855,875.829246249793
5,52,0.8039010385628996,0.9916757740769468,1.0910429506624313,1.17067642257628,0.7532163900389185,0.08857011041241884,1.0,0.5553712316297404,0.6,0.7,0.0,110,175.27755276608724,933.4840812797012
5,53,0.8035170411954516,0.9897240429717266,1.0888876129515435,1.167139665575172,0.7604787442675212,0.08888114745642836,1.0,0.5314724661274463,0.6,0.7,0.0,111,179.0399309271969,941.5498545208007
5,54,0.8034342958744024,0.9895489264042043,1.088700474260112,1.1807237028427786,0.7537028380003931,0.0887992527085399,1.0,0.5669972612073046,0.6,0.7,0.0,112,178.10773103988964,962.3439663682324
5,55,0.8034084278646059,0.9894517323738481,1.0885939497201513,1.1807139081148177,0.7536052178770554,0.0887992527085399,1.0,0.5669972612073043,0.6,0.7,0.0,113,178.00514129956085,960.8033410707956
5,56,0.802649195127476,1.0098954024670532,1.131239644142583,1.2031200530493047,0.7574354034766186,0.08813420114908756,1.0,0.5258685102596099,0.6,0.7,0.0,114,176.84347301552572,988.1681386535838
5,57,0.8010973380352644,1.0016377543084527,1.1221203953238947,1.1921551565440727,0.7840571668059721,0.08945769487067465,1.0,0.526854158244973,0.6,0.7,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8010788066281711,1.023289396976263,1.1660358772295196,1.256979755104049,0.7540283076576936,0.08972167000458717,1.0,0.5221746304434933,0.6,0.7,0.0,127,180.0799080314175,910.1800352069758
5,59,0.7984418851270366,1.0301570470999684,1.1838663144363997,1.2819905908354894,0.7553052375252646,0.0862200792936706,1.0,0.5218971432979257,0.6,0.7,0.0,129,179.68325839995163,986.487674486663
5,60,0.7987297342396605,1.0292773664945623,1.1828384961501897,1.286247356812704,0.7576320273105459,0.08734719682398435,1.0,0.5251573128166174,0.6,0.7,0.0,130,177.84434372162582,912.7855267562772
5,61,0.8011356748827472,1.0285604378548108,1.1817270776600768,1.2892725898408974,0.7627919642494829,0.0930589054932348,1.0,0.5280542988100628,0.6,0.7,0.0,132,186.72338240977984,896.3478092503437
5,62,0.7976801507802846,1.0337104322767505,1.1977293364643318,1.3364840721250375,0.7550157563078865,0.08862686516859992,1.0,0.5226992446402087,0.6,0.7,0.0,138,176.78545324834778,958.9573510424508
5,63,0.7978775638769259,1.0338957547294112,1.1979131355822277,1.3404493280933873,0.7534307247975609,0.08896226391041388,1.0,0.5209322035963833,0.6,0.7,0.0,139,175.68646201641877,970.7799770975812
5,64,0.7977050925820238,1.0335622271618528,1.197559476227656,1.336541670902295,0.7533982639219342,0.08875971484603376,1.0,0.5223208531386121,0.6,0.7,0.0,144,176.92338635821358,958.9469437196376
5,65,0.7966746659098217,1.0866142791827234,1.3062625626108844,1.485900032044431,0.7528437548880258,0.08777780305873327,1.0,0.5447175773781184,0.6,0.7,0.0,179,181.4924454934161,998.4391131850734
5,66,0.7966495318670037,1.1086461104503669,1.3506078749935642,1.548316484454903,0.7527509457463816,0.08780705759130471,1.0,0.5585996836377957,0.6,0.7,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.796051434100739,1.1296489108937595,1.393867227109367,1.5627808362700488,0.7535778668326368,0.08711775355264426,1.0,0.5879864095360599,0.6,0.7,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8347405502913914,0.6530629468157969,0.6167855303659027,0.06484662474473757,0.061254444014525275,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.0,3,426.4491537681646,1300.743428493758
6,2,0.34697783947197935,0.47000558780315005,0.42449889418625275,0.08155933319485276,0.7735926445313607,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.0,4,146.57368909236493,423.45240356994873
6,3,0.28155426945081174,0.41728170133872966,0.36398337465646113,0.102738340826551,0.2207794698562103,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.0,6,122.83477006685916,122.57473474332632
6,4,0.24949235646240875,0.3948313228504225,0.3510597732777979,0.0992737634170595,0.12484544667196554,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.0,7,107.96011965382704,173.8762051946637
6,5,0.25226156378644526,0.38566359049443305,0.3301332767607225,0.09229410829439769,0.09614265431634347,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.0,8,106.39831612683231,99.6778869307716
6,6,0.24758966706166144,0.39133247066410315,0.3464137514333604,0.09959000856136309,0.09579976763835946,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2201190171471587,0.34084481656893834,0.28033558412165394,0.10923932728780696,0.2381012286925896,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.21367124516643665,0.33060167942751933,0.26905090501027756,0.11553689548756035,0.10176155205939044,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.22130786794976098,0.3344294642156231,0.27191676273831394,0.13593872882315255,0.11432088973269017,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.23795211174549158,0.3537113609231579,0.30044773959931165,0.16950889909133188,0.1931776115317937,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2414539883792622,0.35623343274474994,0.30276209160337486,0.18174957224475194,0.13401194052485627,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.23275026022301187,0.34530541874280274,0.2913717354970441,0.17778795729734598,0.1324294257370927,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.23186611348887648,0.3441961338372354,0.29021632719962837,0.1822287327363418,0.1252793535833083,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.2293103386890355,0.3568703594764813,0.32384774267748656,0.20740073757143912,0.14470905188761107,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2239663040718816,0.3479064584046617,0.3142052541984316,0.21039756423673256,0.13869089792248532,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.7,0.0,25,141.7509683432872,930.0911271245576
6,16,0.22539416646596405,0.34701015696115833,0.31288420445705367,0.22457960084145479,0.13778108562551705,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2259428173026069,0.347172177528475,0.3129763605463204,0.23143897408068936,0.1336518573662971,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.2362958642519256,0.3530447565630109,0.3180536978868471,0.25054144117452093,0.1547639443041564,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.23814004810481643,0.35182012124239853,0.31629741861346,0.26005275961182334,0.15918470339560098,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.24025786872810442,0.3521544173488749,0.3163300301829142,0.26892696633795865,0.15856875658695868,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2347264421408275,0.34466851338676846,0.3085161209705293,0.2709557813204474,0.15501339142070614,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2474205027990501,0.34413480845347155,0.2964634259173976,0.27471693911794837,0.17599500627217274,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.24952008228882094,0.35634467566246375,0.3196766599186096,0.3010085266931241,0.16747094607438864,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.31335079401666455,0.4310175945560553,0.4054731354499874,0.3719099863714427,0.2318170215867665,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8274770146672011,0.9433936551376453,0.9175641637164009,0.9066068693553788,0.7557639783502247,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.24831760081471482,0.3526638123638238,0.31559248289603764,0.31391481390322545,0.16958729249791432,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.2452636708357854,0.3495121167361387,0.3124250220112176,0.30952022838741433,0.16445881389403105,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.25050887129367166,0.35353567971447597,0.31625183987703065,0.32263770558082555,0.1769312018613295,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.823334934794779,0.9253143371638604,0.8973048896944362,0.9244639119091547,0.8172331947692575,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.8217685105741414,0.9312652136675866,0.9138828917636763,0.9305276119457109,0.7605363192380487,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474553,0.9297629889230726,0.9225670093115825,0.9374991806890854,0.7659877637318603,0.08121406624528153,1.0,1.0,0.6,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428931,0.928796999487982,0.9215408341398946,0.9433294842692208,0.7494574231705667,0.0806588535644292,1.0,1.0,0.6,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824933,0.917927869097131,0.9095972806842946,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833446,0.9093009091639274,0.9642789531220277,0.7540512013145031,0.0845023758553773,1.0,1.0,0.6,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8127220678568192,0.9167507148883723,0.9081400151198626,0.9672357965431545,0.753763840057106,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302677,0.912386239398861,0.9035575156247098,0.9681084440723116,0.7523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046423,0.9256936038826682,0.9861544569190519,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,0.0,65,139.71897205934252,12016.411472853151
