Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,13,0.20193212709709277,0.3444648243705352,0.30616795458742746,0.11311966168644003,0.07325799527734368,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.7,0.4,0.8,20,93.06850468569591,320.84958608629864
4,14,0.18968036730254847,0.36037007631028184,0.3542019069918193,0.1200863765338816,0.08639076744294039,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.7,0.4,0.8,22,88.48579842558343,208.60156376496963
4,15,0.1877496110142144,0.3443270667647915,0.32625305122337667,0.12785202499970072,0.09129835730163852,0.05522963383168089,0.036966786964506,0.014658231058824309,0.7,0.4,0.8,23,87.64960188064778,237.4671185510625
4,16,0.18764566278617476,0.3187828213789384,0.2776245082783262,0.13785945445910217,0.07860099768195804,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.7,0.4,0.8,26,138.68242466459165,443.93687624767387
4,17,0.18679090086588163,0.3505827131165207,0.34277662603122905,0.14289257109946263,0.0748420358450412,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.7,0.4,0.8,27,93.51412193053712,289.5905989665821
4,18,0.18459829244463144,0.32353177427702595,0.29280911354411415,0.14643238737285277,0.09171751248857468,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.7,0.4,0.8,28,107.65355856466428,391.0808540361427
4,19,0.18253504807384366,0.3189466251478363,0.28768791501206503,0.1526161295644124,0.08156035645292228,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.7,0.4,0.8,30,108.37388857773658,425.5000213612907
4,20,0.26211825906640207,0.3957039925200825,0.36386376303307627,0.24625974342249324,0.1754857766305204,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.4,0.8,31,117.59778488357728,653.1292460752024
4,21,0.26036833374303603,0.393881845575739,0.3710642464384313,0.2622582531791315,0.20239480237470533,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.4,0.8,33,119.28172719586892,1039.7740966099948
4,22,0.2633514258525697,0.402303650640117,0.3896447204514441,0.2865823188779194,0.19016788404446489,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.4,0.8,35,147.9959844436984,1229.6732261566412
4,23,0.2630648100647615,0.4127680950234155,0.4112143902350931,0.28651857282784443,0.17352101931860073,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.4,0.8,37,142.56026626621485,1253.4762750074913
4,24,0.2620876044107637,0.4006597246576663,0.3879347297911463,0.2857415683018437,0.1717212404256781,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.4,0.8,38,140.0021624031328,1213.7225283040032
4,25,0.2705016116036014,0.38380775169798176,0.34822205223416136,0.28126539622832086,0.20115217108438285,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.4,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.2671960917039719,0.38867479980727143,0.36376044563737076,0.30026433622839344,0.19008793010058045,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.4,0.8,41,115.330372314817,1355.2637072246512
4,27,0.2654793916549789,0.3802618553151276,0.354249181986804,0.31101706877542823,0.223231494659016,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.4,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.3199388620022332,1.4853037786981913,1.5143381097179793,1.454430588148456,1.2436988262801292,0.060360103436205126,1.0,1.0,0.7,0.4,0.8,61,200.76622139311567,3841.41304329521
4,29,1.3158387070520612,1.4756170276620095,1.5037860626820756,1.4594058381307438,1.2569227089655346,0.059510522463601404,1.0,1.0,0.7,0.4,0.8,63,204.8639434592905,3970.998701854194
4,30,1.3158365445406455,1.4867084920704108,1.5260422171935815,1.4836451605004528,1.2416668703844642,0.05951052246360141,1.0,1.0,0.7,0.4,0.8,65,204.58175000016143,3972.304328565291
4,31,1.3167536398208144,1.4518331918417442,1.4572872837926762,1.4647053801308154,1.2578338595566132,0.06300532359248698,1.0,1.0,0.7,0.4,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.315783479859459,1.450817870760933,1.4562662025812427,1.4691108667875332,1.2432831554403543,0.061640738177830036,1.0,1.0,0.7,0.4,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.127313713170535,1.2672531806286174,1.2829445397393422,1.2939502557823008,1.0905910305631994,0.06046466040974391,1.0,0.7698141034951599,0.7,0.4,0.8,68,169.2781037438142,4120.448779458985
4,34,1.0282545325408077,1.1581471259642153,1.1723853032701281,1.2050768722105638,0.9899572829438659,0.06275238923957291,1.0,0.6505123556154387,0.7,0.4,0.8,70,154.03207909723855,4018.949432764096
4,35,1.031308878306102,1.172238015981732,1.197632840644664,1.2265558159626753,0.9675219278491876,0.06281335897133354,1.0,0.6543142246781655,0.7,0.4,0.8,73,154.2718083055488,4023.648082729031
4,36,1.118808830486617,1.2553777931735068,1.2801567998928731,1.314565143328206,1.0788055279351478,0.06411356965101278,1.0,0.7651867595510002,0.7,0.4,0.8,74,164.34025627148873,4293.95995666171
4,37,1.2977570933820786,1.4783789099234461,1.5477731776573633,1.5265080205757282,1.2369073895364142,0.05160918543366037,1.0,1.0,0.7,0.4,0.8,76,167.55361135352405,3173.315441945378
4,38,0.9982007387519904,1.1768616377380934,1.2459824453116868,1.238562810973281,0.9423016067619175,0.05208320277930243,1.0,0.6262796592228916,0.7,0.4,0.8,78,144.01045858965963,3132.593073590393
4,39,0.9996214509127985,1.1766638715428486,1.2455601138526928,1.2508943705704327,0.9436025621957915,0.05258155578060707,1.0,0.6285438566047092,0.7,0.4,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.296006771030736,1.4723029804253287,1.5410962156442811,1.543246160785954,1.2400084502224793,0.05194912438837074,1.0,1.0,0.7,0.4,0.8,81,166.89343973362753,3524.323034767341
4,41,1.295990599174091,1.4833478797495,1.563301325881077,1.5613714013505509,1.2364518828512296,0.05194912438837074,1.0,1.0,0.7,0.4,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.0897230679998762,1.2871991421870994,1.3781830979218528,1.3602312141685362,1.032915942218689,0.051806097735345245,1.0,0.7428397125502079,0.7,0.4,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.0864240990506848,1.279423952184867,1.3697959956134822,1.3689042945014527,1.0363782159201604,0.05200327895130317,1.0,0.7409823617888998,0.7,0.4,0.8,88,156.24254748972726,2798.461314779445
4,44,1.08453508230744,1.2659346276643515,1.3547553266930104,1.3807786442883228,1.059355418556369,0.05138374932314684,1.0,0.7450345955945206,0.7,0.4,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.0859864633239826,1.2784634695147767,1.3784468095523148,1.3971521337031394,1.0335007858483507,0.05145620515715661,1.0,0.7467949051251983,0.7,0.4,0.8,92,151.77495985833608,3416.339218382849
4,46,1.0832161530384752,1.285237766240217,1.396182307209163,1.4061401992736244,1.034879121999578,0.05151034712092606,1.0,0.7440250712651002,0.7,0.4,0.8,94,150.9788183248138,3472.0780183118
4,47,1.1070787179562658,1.3201430235489586,1.442245793926674,1.4662789090209272,1.0551823845177004,0.0521843328531725,1.0,0.7732891435995828,0.7,0.4,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.0866516798429993,1.3096750149333998,1.442793887764359,1.4570062088334184,1.0404388092569858,0.05108336311471949,1.0,0.7492544395294851,0.7,0.4,0.8,106,157.52452509890185,3844.965237681177
4,49,1.1046859488125123,1.3155027413608398,1.4373113721849702,1.4849748393489686,1.0561585552021988,0.052424256370542245,1.0,0.7711413256938678,0.7,0.4,0.8,108,154.60351841564815,4152.832104980292
4,50,1.103760456418588,1.2998836937318088,1.4100594714508357,1.4571277623333603,1.0704948475820837,0.05292639352966966,1.0,0.7711884327937681,0.7,0.4,0.8,109,154.2425566699793,4186.005825075607
4,51,1.102140737469295,1.31964348489067,1.4520444414986704,1.4856410893707122,1.0564002670401422,0.05284162774884943,1.0,0.7696040700424975,0.7,0.4,0.8,110,150.65045769063772,3585.552617500298
4,52,1.102978371430423,1.3061536951493422,1.4269735742874756,1.4789636203040102,1.0693081568194605,0.053173673413909696,1.0,0.7717834226053691,0.7,0.4,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.1029530545109134,1.3171525376811122,1.4491282482285899,1.4945060848480134,1.0549775895367044,0.053173674124877744,1.0,0.7717834223696366,0.7,0.4,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.102264871032942,1.3164146399439631,1.448383997684339,1.4983495142609682,1.0540909039248938,0.05302728176383964,1.0,0.7710729606657223,0.7,0.4,0.8,114,149.22846140753217,3476.575887532401
4,55,1.1029319474084176,1.328167719706073,1.47130115164963,1.5027160346122614,1.0546957204318863,0.0531736734139097,1.0,0.7717834226053671,0.7,0.4,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.232823338708703,1.491273925636028,1.6678932793055883,1.6940300592697444,1.1846174873894857,0.05102452052008703,1.0,0.936061855259499,0.7,0.4,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.064035356366065,1.3026169589072798,1.466956440122321,1.5571657491743038,1.026670321235461,0.05218629481379102,1.0,0.7277317680557948,0.7,0.4,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.0216840040316288,1.2588059679954964,1.4229617709174671,1.5150945252881909,0.9800693341314082,0.052481373870269576,1.0,0.6751201074992278,0.7,0.4,0.8,129,163.84473854449772,3250.527916281284
4,59,1.0346325287400753,1.2575666701891492,1.4101703669985994,1.5497477066329854,0.9973488330953012,0.05271122233668907,1.0,0.6923230212418465,0.7,0.4,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.0309375089250368,1.2647710498498799,1.4285154949251768,1.5400267698842562,0.9884713325249792,0.05215304779897841,1.0,0.6882693164302556,0.7,0.4,0.8,132,170.7394767828229,3327.210568667151
4,61,1.010564561102952,1.244011042268968,1.407707054716797,1.5460837450286442,0.9677201568754602,0.05079645841712127,1.0,0.6641403486169253,0.7,0.4,0.8,134,169.8832061835785,3312.498118487402
4,62,1.026125342217826,1.2443946500905843,1.3964184935909878,1.5644713144495905,1.0016203436655544,0.051492304856106993,1.0,0.6845387868236316,0.7,0.4,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.0261253403148038,1.2554917023090932,1.4186807248018636,1.5849682145074007,0.9836757094935118,0.05149230485610699,1.0,0.6845387868236316,0.7,0.4,0.8,137,171.74626796001402,3324.449396162898
4,64,1.022490750338112,1.251735855302574,1.414910043196495,1.5926478235753043,0.9804190649061899,0.05008094210376365,1.0,0.6812753404654437,0.7,0.4,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.024568313933991,1.2752595312982544,1.4606718549633604,1.6269362690323734,0.982857979300763,0.051198729373934694,1.0,0.6831738489426146,0.7,0.4,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.0134851198396573,1.2632202970232265,1.4485144492168187,1.6198179141859574,0.9758290565932211,0.051740688808373944,1.0,0.6692013147282876,0.7,0.4,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9621301906644266,0.6829840552887644,0.6497737508296698,0.06568300174390079,0.05791767636720886,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.4,0.8,3,151.3834183832385,1383.107820897391
5,2,1.5640257115629708,1.5859942530861508,1.5404622153406085,1.091108891275884,1.5108109716351386,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.4,0.8,4,508.09286725312415,542.5270815142844
5,3,0.25561814561346546,0.37639837596828546,0.3088235822680183,0.09308581938532022,0.8517879239966255,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.4,0.8,5,63.51977766679544,85.30873242516303
5,4,0.23205574916626212,0.351177064781778,0.2828060645823787,0.08175539972789081,0.08346605515670301,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.4,0.8,7,67.3082252772837,100.99511766525512
5,5,0.23249562253688588,0.35112966053341155,0.282532863973721,0.08610342605858463,0.0798372755918649,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.4,0.8,8,81.65931067951274,120.85982761472263
5,6,0.23220644939417504,0.35036365435473577,0.28157846064023134,0.09061766683562311,0.0794763020786157,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.4,0.8,9,72.83263089302133,120.34029555626574
5,7,0.24331238329379204,0.35828566346760665,0.28826873485212234,0.11345844584535454,0.1376203898338062,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.4,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2510706794791141,0.38242643479578536,0.3413176987053848,0.17064973667442962,0.29432214145682745,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.4,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2417565294928115,0.36766683243915005,0.3253678281215255,0.17270292268029822,0.15159810887536213,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.4,0.8,13,117.82000725555142,1163.244855705357
5,10,0.24011886623225473,0.35346719613056055,0.2996965418314326,0.1681124612265037,0.141550226796288,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.4,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2516605947957322,0.3580148021810595,0.30285003747779415,0.19857174400865713,0.19909518257241976,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.4,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.25911565396738434,0.3641555689040713,0.3087402889757874,0.21537002864174612,0.16750797266036077,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.4,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.26292274265233,0.367507631728652,0.3120060986685309,0.2250647070272939,0.16447124859112805,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.4,0.8,18,103.73909208468096,1232.062399132602
5,14,0.25381048487989966,0.369254801505037,0.3248735401185664,0.21553495342441534,0.15565754402843954,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.4,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.25846913713557806,0.37306164871435443,0.3285202882901642,0.22938535761524528,0.16520589692016935,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.4,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.25702311161930425,0.3805528753795335,0.346776059538033,0.23764439139114418,0.16299327022644533,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.4,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3223518336953712,0.4545267114424872,0.43146054853719523,0.30409488302448967,0.24418014872480376,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.4,0.8,26,86.68964033111887,1161.769426092342
5,18,0.31728115386390077,0.44268888254536504,0.41844110663219264,0.31239945452241635,0.2697403207555219,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.4,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.45369875649260055,0.5763760557630405,0.5516635192459757,0.4534877478548521,0.38338114297070913,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.4,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3312975119678358,0.4746957550037433,0.47206674018596173,0.4142126821054717,0.24612152361253664,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.4,0.8,48,104.09572531166468,1313.492952883311
5,21,0.7593233513282629,0.9352822735852258,0.9754031000191283,0.88480694282617,0.6931925625561348,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.4,0.8,54,173.77868110849914,975.9333632434378
5,22,0.7552438726312807,0.9229739272798358,0.9618305057465946,0.8911502519884884,0.7052322529707612,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.4,0.8,56,173.1542861488977,901.8431015481874
5,23,0.7551325134645124,0.9208131608005625,0.9593618357572353,0.898569566147883,0.6894420973125217,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.4,0.8,58,173.26724381075283,831.1306074106102
5,24,0.7547410215327902,0.9197303045885992,0.9581759615309868,0.898460445980453,0.6849154983573278,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.4,0.8,62,170.92077143351284,815.4235561479969
5,25,0.7541794120356012,0.9184353911442769,0.9567717762791257,0.9015301052327354,0.687713118459009,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.4,0.8,63,170.78361372842218,846.037947176088
5,26,0.7538760689820614,0.9178017933828606,0.9560891600371395,0.9013617662205284,0.6843189767719586,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.4,0.8,66,171.08358462786052,880.495208707157
5,27,0.5838384893323022,0.7420032395317773,0.7794447899065311,0.7398144270572884,0.5466570512041915,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.4,0.8,67,127.1534560680988,790.3496328080436
5,28,0.7014782955656191,0.8564880486781121,0.8934742659224173,0.8690347183116627,0.6441299037869512,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.4,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5831172785046477,0.7378225470187316,0.7747650989642556,0.7502049709861811,0.519431535779278,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.4,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5941565334605625,0.7483797366147642,0.7852532072597322,0.7581386299968682,0.5303920419588832,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.4,0.8,72,128.09927685631064,753.4951260037824
5,31,0.5936015785021351,0.7478149291222647,0.7846870519100713,0.7608659572464536,0.5286485678343691,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.4,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5806621782085066,0.7450163354203968,0.7929171303916049,0.7588314635374842,0.5185733543404082,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.4,0.8,76,138.67481768122877,748.9800141485126
5,33,0.7596375692070785,0.9208928579514427,0.9683537190707189,0.9706974756276997,0.7121856782899879,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.4,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6874428489661135,0.845910388149558,0.8929796005635777,0.906359125525124,0.6395986927301782,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.4,0.8,78,151.15630346230304,896.9235804417
5,35,0.8350572068739115,0.9926423552533747,1.0395883680224962,1.0611936597709013,0.7759951283797921,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.4,0.8,80,163.90479057432572,998.9204814492464
5,36,0.6799703514129705,0.8358308344478476,0.8825367133471242,0.9188389853557217,0.6237627620437054,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.4,0.8,82,152.15683377688688,974.5102845850528
5,37,0.8163493908299211,0.9811428733780792,1.0387137570940634,1.0534666245137112,0.762231315897621,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.4,0.8,84,179.35693559460884,991.3560798264458
5,38,0.9371685408004641,1.1108226075419745,1.1792526198567779,1.192942862903734,0.8894281690132084,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.4,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.6902729031204116,0.8400191523626503,0.88588444115353,0.9465535339295701,0.6408068597137307,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.4,0.8,86,153.65069965395563,911.5328413775125
5,40,0.6902725889177674,0.8400181363971768,0.8858832865806503,0.9465534312248141,0.6325510858249168,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.4,0.8,89,153.6464793850599,911.4882506208614
5,41,0.690264712419294,0.8399919752862187,0.8858545437926292,0.9465507950825721,0.6326378653798579,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.4,0.8,90,153.49409839854786,909.8593321168936
5,42,0.7016138479926072,0.8602731789863298,0.9170049611084928,0.9802440178611417,0.6554554701621418,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.4,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7634288574657384,0.9330960311437357,1.0009822776946549,1.0284673933643715,0.7069705759249434,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.4,0.8,92,154.739287216283,913.7713510845218
5,44,0.7030824771642825,0.8574914878520252,0.9136531261267662,0.9898726731139946,0.6677170673542226,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.4,0.8,93,170.3989076409013,965.6823745044536
5,45,0.7035847593995539,0.8579624192884855,0.9141196753365861,0.9938920708570043,0.648717414462125,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.4,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7439522038189779,0.93053428503573,1.0200422437643863,1.0779041888306147,0.6904016410595961,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.4,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7426469943968542,0.9400098034210017,1.040640810101403,1.0972829092985283,0.6889413399427321,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.4,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7441991960982215,0.9406766838074334,1.041189781207723,1.093815403357827,0.6942648503333307,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.4,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.751597670221035,0.9457853605608932,1.0459946007459393,1.0817026171633866,0.703762556645881,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.4,0.8,104,174.134974835389,940.249028399146
5,50,0.7490806824328728,0.931062993742745,1.0199606310903993,1.0918570549736863,0.6980390126071425,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.4,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7587364249334587,0.9576373530834152,1.0681737358326822,1.1404377695522148,0.7323855667811905,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.4,0.8,108,173.15293316087855,875.829246249793
5,52,0.7566222943738499,0.944397029887897,1.0437642064733814,1.1233976783872301,0.7059376458498687,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.4,0.8,110,175.27755276608724,933.4840812797012
5,53,0.6788095195856623,0.8650165213619372,0.9641800913417542,1.0424321439653825,0.6357712226577317,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.4,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7684912815936042,0.9546059121234061,1.053757459979314,1.1457806885619806,0.7187598237195949,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.4,0.8,112,178.10773103988964,962.3439663682324
5,55,0.768465413583808,0.9545087180930502,1.0536509354393537,1.1457708938340199,0.7186622035962575,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.4,0.8,113,178.00514129956085,960.8033410707956
5,56,0.7577016891681201,0.9649478965076974,1.0862921381832271,1.1581725470899487,0.7124878975172626,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.4,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7590945621928609,0.9596349784660494,1.0801176194814914,1.1501523807016694,0.7420543909635686,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.4,0.8,115,176.60409571245526,943.3851197785484
5,58,0.7527637225755857,0.9749743129236776,1.1177207931769342,1.2086646710514637,0.7057132236051082,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.4,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7531676581704217,0.9848828201433535,1.1385920874797848,1.2367163638788745,0.7100310105686497,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.4,0.8,129,179.68325839995163,986.487674486663
5,60,0.7534824780838956,0.9840301103387974,1.1375912399944248,1.241000100656939,0.712384771154781,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.4,0.8,130,177.84434372162582,912.7855267562772
5,61,0.7859537228462368,1.0133784858183004,1.1665451256235666,1.2740906378043872,0.7476100122129725,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7559285913618223,0.991958872858288,1.1559777770458695,1.2947325127065754,0.7132641968894242,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.7552102640386285,0.9912284548911137,1.1552458357439304,1.29778202825509,0.7107634249592636,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7557497928128214,0.9916069273926503,1.1556041764584535,1.2945863711330925,0.7114429641527318,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7631254544928225,1.053065067765724,1.272713351193885,1.452350820627432,0.7192945434710265,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.7939717404075722,1.1059683189909353,1.3479300835341328,1.5456386929954717,0.7500731542869501,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7826534080848838,1.1162508848779042,1.380469201093512,1.5493828102541936,0.7401798408167816,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8404420313667469,0.6587644278911524,0.6224870114412582,0.07054810582009302,0.06695592508988073,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3586012930944086,0.4816290414255792,0.436122347808682,0.09318278681728197,0.7852160981537898,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.31088401794682463,0.44661144983474255,0.393313123152474,0.1320680893225639,0.25010921835222316,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2716940161813373,0.41703298256935106,0.3732614329967265,0.12147542313598803,0.14704710639089408,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.27621318979111636,0.40961521649910415,0.3540849027653936,0.1162457342990688,0.12009428032101459,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2731802473660965,0.4169230509685382,0.37200433173779546,0.12518058886579814,0.1213903479427945,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.24820133418111878,0.36892713360289847,0.308417901155614,0.13732164432176702,0.2661835457265497,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21546085071080523,0.3323912849718879,0.27084051055464614,0.11732650103192896,0.10355115760375905,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2403261295866204,0.35344772585248246,0.2909350243751734,0.154956990460012,0.13333915136954955,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.23387625013792518,0.3496354993155915,0.29637187799174525,0.16543303748376545,0.1891017499242273,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.4,0.8,15,157.68809385064378,9158.9963562284
