Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.2870388007215445,0.42347579541349645,0.4291383644126471,0.41436221588582195,0.25067245826654583,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.4,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.284461981071144,0.419499914493541,0.42495085598772636,0.40980411452064053,0.21552088076753373,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.4,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.28492012474924744,0.4182372827712197,0.4234289930540494,0.4174515630783319,0.217832631950993,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.4,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.2823380122814866,0.41439943029725146,0.41940324118791544,0.39926347871612333,0.2147119274104725,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.4,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.3350941334185878,0.45335833780875007,0.44679561631353415,0.45958362088359744,0.27276065626575846,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.4,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.42756984677459325,0.5767618252306017,0.6033467597165727,0.5925891670479035,0.3656015511907716,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.4,0.3,71,68.05020898816973,1291.131374212287
13,43,0.4163849685659913,0.562475134374178,0.5886088571415955,0.5858594676383713,0.365793359823294,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.4,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.4276047375690736,0.5912024261067976,0.638994819161759,0.6233901089015149,0.3713852697193217,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.4,0.3,75,61.94409161152888,1183.086544756388
13,45,0.4670465894688222,0.6278111996584956,0.6752024127475402,0.6671825187388052,0.4184697882824111,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.4,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.42599458810139224,0.5946709556854742,0.6527812755056627,0.6447577130939799,0.372610250304228,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.4,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.42353393536441275,0.5861419892641888,0.6434136185394058,0.644182646399216,0.37983159738196803,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.4,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.4220489057871972,0.5949992749640394,0.663332535357861,0.6676448747720838,0.3645082775439,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.4,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.46110306484633634,0.6317763254001609,0.6997994986822814,0.71082610408409,0.4148387918355425,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.4,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.41914690710531977,0.5997354431075611,0.6787637229644855,0.6802822928746327,0.3653031925068268,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.4,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.4216049243968495,0.6010550677932104,0.6799294846588977,0.6900794173281976,0.37083876856496784,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.4,0.3,90,46.66868886462474,1185.21170063788
13,52,0.4188398968892692,0.598051882721452,0.676894517804861,0.6873724947807399,0.3638312128938075,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.4,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.42111572197067415,0.5993782167781974,0.6780929845752217,0.6899104736846091,0.3699156050256084,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.4,0.3,92,50.32263035296841,1212.459602896848
13,54,0.4210302535874776,0.5990852800664969,0.6777721956154663,0.6898809526787337,0.3655718114126283,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.4,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.4147700893914415,0.5927988382548007,0.6714821465545905,0.6941554822977177,0.3592213856673677,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.4,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.48595488357540234,0.674891108021348,0.764714160188303,0.7802293171445077,0.4313264795879736,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.4,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.42456016275588787,0.611860946193359,0.7014644796900718,0.7299362027484452,0.3722935025554883,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.4,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.4430906451531744,0.640656300166414,0.7413140707057506,0.749365317929697,0.3905096889003721,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.4,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.4951480909546594,0.6997500707329085,0.8110343748346314,0.8246811080008724,0.4485479742931255,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.4,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.49613592624220315,0.70057382430972,0.8118364254960733,0.8293374131863311,0.4440377906634758,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.4,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.4903339395707902,0.6926780990297063,0.8036650462040786,0.8349371845751692,0.4415152238755625,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.4,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.6082429525588856,0.8199841416695174,0.9419129992094118,0.9895354056887596,0.557323243056726,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.4,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.4954837826233767,0.6991105088871608,0.8102661017580111,0.9159206680263501,0.44407210137487135,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.4,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.4564752240410388,0.6589969106996796,0.77000709232422,0.8808123344318685,0.4095591669464994,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.4,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5626392351267738,0.7836098042780937,0.916460647970931,0.9746391748744305,0.512431195778702,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.4,0.3,134,46.79706540125581,882.0695700045293
13,66,0.6061296235363671,0.8213681746883945,0.9534773610720706,1.0230957328510217,0.5836212004763053,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.4,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.606343094862916,0.8319431145911558,0.9751231868126367,1.043030039179806,0.5585995038209391,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.4,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5611132047477334,0.7865243701040205,0.9296802881404413,0.9867469307700945,0.512982158686629,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.4,0.3,144,46.26396068660593,854.664737387779
13,69,0.6061431629879831,0.8294731671996257,0.9723626183528955,1.0729029851882697,0.567913650820405,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.4,0.3,145,54.22459814969859,1277.496727068761
13,70,0.6252372652244449,0.8791691390136156,1.055211961208463,1.148030146914574,0.5796181670203668,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.4,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.6252218028761045,0.8790774813260339,1.0551104772986375,1.1535694513797958,0.5787005968697331,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.4,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5749996619431691,0.8173159665693588,0.9821275614940592,1.0773106765504783,0.5291154661824929,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.4,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5742926946808393,0.8164504491352929,0.9812419033995945,1.0855380397104317,0.5285105518569072,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.4,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.48811206092819215,0.7975049115906508,1.0293711139573372,1.1239767673600083,0.4420251961832322,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.4,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8320851307557807,0.6342852783185139,0.5985589452447283,0.040841702960816524,0.036715152943124815,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.4,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8918947627544264,0.9316958288776305,0.8916218079591073,0.38532083000040296,0.6559868561360679,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.4,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5341388159331041,0.6073280471732744,0.5780413204983634,0.05608552543897079,0.05694762027413423,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.4,0.3,5,316.90525891233904,837.9282029776099
14,4,0.43517972151994416,0.570405441125461,0.5198744803806021,0.23171024697638087,0.7843317550169944,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.4,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3336640365751605,0.469521847491626,0.4180155699088505,0.14613618035817436,0.1339938059116505,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.4,0.3,8,190.85724535249037,351.4097463176029
14,6,0.25988929626844764,0.3960865060122528,0.3480957196843693,0.12968864213827017,0.2475340204787627,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.4,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.25697063263482417,0.390771265202682,0.3420147083507923,0.13611678193441593,0.12886306456593102,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.4,0.3,12,178.6059126632809,1327.225927705059
14,8,0.18392233151553256,0.3247435169727446,0.2859767839986118,0.08234749896455676,0.09203567973178481,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.4,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2003796999845278,0.33619982127316766,0.2961431081950976,0.10345631561879859,0.12108151525711103,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.4,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.2001569132410652,0.33582202529325184,0.2957253122092138,0.10604884825565006,0.0770843482240206,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.4,0.3,15,158.61269294532866,1889.22406817992
14,11,0.1941531437430481,0.32184189861899115,0.27992019934704393,0.11196355319888816,0.14519707741613075,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.4,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1884663297449456,0.30898169418824367,0.2655761606885396,0.12093223932161047,0.10976638012268365,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.4,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.18623742838426222,0.3157004431960899,0.28304351149432827,0.12771754040024946,0.09082275676581406,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.4,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.21602458011828363,0.34295734161229313,0.30981546495266543,0.2173579710314652,0.11696927640634168,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.4,0.3,36,167.97815165252229,380.1682774661024
14,15,0.42191645147194917,0.554859419197658,0.53193859379828,0.4328946881434764,0.3599933266625578,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.4,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3697209223100399,0.5012451118984053,0.47807004044083307,0.3846659117335724,0.2845731005136813,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.4,0.3,38,182.74679766605908,433.74863056242674
14,17,0.4196891133139832,0.5495821606665301,0.5261140339444752,0.4387823488388257,0.3375315634681743,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.4,0.3,39,227.90844930960847,417.4513644288036
14,18,0.2547643583340581,0.3840216893920031,0.36044375075289076,0.27723890252301775,0.16647194618794828,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.4,0.3,40,137.3022403993219,661.5356685800912
14,19,0.42270865846720496,0.5615797210480882,0.5489067783582661,0.45209330876671516,0.3410670683510417,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.4,0.3,41,239.94048023745245,498.66063596339546
14,20,0.3431343355169373,0.47060541520531385,0.44671431888817453,0.36356167193026206,0.25442139525622337,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.4,0.3,42,199.23573769219928,444.18171889219866
14,21,0.26323772107916604,0.39007642362898837,0.36607553246821023,0.2962640383472055,0.17706680079423484,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.4,0.3,43,153.04012193120602,449.27120927378064
14,22,0.342068721353027,0.46752185285092895,0.44328204456678955,0.3698907069976195,0.2615726417544676,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.4,0.3,44,189.57231427569985,472.3811329627083
14,23,0.5102891235244301,0.634687002843767,0.6102665957062676,0.556169803886642,0.4253925311425364,0.06485683732420326,1.0,0.030783922799474762,0.2,0.4,0.3,46,147.90408600113196,540.1315124041598
14,24,0.292994921157075,0.4373347141925903,0.43486363460769234,0.36601163907425577,0.22014727628604108,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.4,0.3,47,174.70022512027077,445.2499023666307
14,25,0.5097038247086485,0.6197504776369313,0.5836155383668026,0.5692030165205614,0.42609666494839793,0.06632462646298833,1.0,0.03623599328578645,0.2,0.4,0.3,50,125.30414099992367,607.4796777070873
14,26,0.5097038248362882,0.63084752985544,0.6058779518786596,0.5880247605876704,0.4241357375742296,0.06632462646298833,1.0,0.03623599328578654,0.2,0.4,0.3,52,125.30414215884002,607.479664250587
14,27,0.2355877524748264,0.3596486848749446,0.34450984023689973,0.319321688012082,0.20293248877811648,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.4,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.23435829791278018,0.35535008632964876,0.33972550468285856,0.325733823704676,0.16523012272384435,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.4,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.32759706474870814,0.458447241001671,0.4537942921584137,0.42961260721030414,0.25411445269897476,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.4,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.30596747318814743,0.4446658540791682,0.4506750067340245,0.4290863141313348,0.23554175285799167,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.4,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.21910401266235618,0.3571813566608383,0.36309514212207195,0.36470244495051884,0.14518282089817966,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.4,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2671906467706089,0.40249002041476967,0.4079806587533062,0.4203668715289837,0.2093004203114532,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.4,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.2407916711503989,0.3634258322585211,0.35751461135320906,0.3963275831231114,0.1730662470336572,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.4,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.28250361842828575,0.4036024826789041,0.39746113370361197,0.4355743671720954,0.21960491470717192,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.4,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5527036543905061,0.6879843510364871,0.7125841525032377,0.7217598740419395,0.5886815522856907,0.15896172770784678,0.3993151034914944,1.0,0.2,0.4,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5830072286407906,0.7511310787042027,0.8091645277957664,0.8079955632678748,0.5223050931314838,0.15532891283531458,0.4774101644015468,1.0,0.2,0.4,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5390428468167301,0.6835000341534043,0.7189979011092746,0.7489344917694323,0.4823613686230025,0.13245039324149288,0.3806349178236101,1.0,0.2,0.4,0.3,82,127.86321835918966,1746.949379541453
14,38,0.513760526628001,0.6557609825531554,0.6909196619793094,0.7342468170161107,0.4605454144254973,0.13568643902351576,0.31857758986410184,1.0,0.2,0.4,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5136340345247945,0.666446568754651,0.7127314274658689,0.7455222928848634,0.455257773455088,0.13568643902351576,0.3185775898641019,1.0,0.2,0.4,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.7808834436907794,0.9205002658638728,0.9553321759096589,1.0184784512390272,0.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.4,0.3,87,132.64022086260698,1711.259093705531
14,41,0.5447992085426474,0.6803509381888042,0.7146305747321541,0.8819302546083508,0.48917314544272267,0.0748807602189752,1.0,0.2447250249773182,0.2,0.4,0.3,112,157.91391128987695,3230.873814932017
14,42,0.554118975421998,0.6991641425741794,0.7443929818218237,0.9143682158069475,0.5060033009969994,0.07294981321570326,1.0,0.2793023374097451,0.2,0.4,0.3,113,214.17601693739863,2913.081334345912
14,43,0.6240096470479912,0.7661565076061415,0.8109968984488762,0.9787781321485226,0.5763085177763676,0.07057852478226366,1.0,0.5177942930782699,0.2,0.4,0.3,115,156.39081905176187,3567.6715134315
14,44,0.619484958742237,0.7599360534662343,0.8045507216890733,0.9843421368434717,0.5735546566394659,0.0718744509596851,1.0,0.504099142123584,0.2,0.4,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.6360518624716414,0.7633891010491737,0.7965709476202257,0.9951088556613589,0.587677031404451,0.07028541180426087,1.0,0.5630201094380254,0.2,0.4,0.3,118,59.27136874365834,2826.155556670428
14,46,0.6299001271457678,0.7547047968645711,0.7875528589312953,0.9962485478466162,0.5836724468987401,0.07044614477720577,1.0,0.5456542384996154,0.2,0.4,0.3,120,166.22935836693122,2814.561816717291
14,47,0.6188509122697754,0.7543576986942853,0.7983193470924724,1.0052184160802389,0.5674961689317105,0.07089543881564513,1.0,0.5090238616756045,0.2,0.4,0.3,123,164.840978313129,2824.8357671700724
14,48,0.3269272471310656,0.5221209092687714,0.6127918677796915,0.8891708510757287,0.26902875610008237,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.4,0.3,157,225.4881420235891,2152.301596955897
14,49,0.3943389858853823,0.5909774326546571,0.6818463393778307,0.9774452596137837,0.33649031021122067,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.4,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3434489452985904,0.5475475306476292,0.6490851149472137,0.9382792089004109,0.29013926179689875,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.4,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3941178398949874,0.5992036879514528,0.7008755831583382,0.9922087546783591,0.34159506440557963,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.4,0.3,164,216.37005826851964,1917.470937656446
14,52,0.39415214805341325,0.61041478229443,0.7232628120752602,1.0140943600148946,0.3369088810130235,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.4,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5912319651360675,0.829966902362143,0.9651835339510249,1.2765212034847344,0.5337805954023719,0.07524371450265009,1.0,0.39456196623717754,0.2,0.4,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.3415334314306096,0.575848272438348,0.7104658967096946,1.0353364616825143,0.296687820261995,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.4,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473478500078641,0.6387650992106022,0.6033965320719605,0.04192793870896427,0.038691423493848624,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2403362822533541,0.37628976579404294,0.3236005683164409,0.04367802673739729,0.5383420147808821,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23539754954164777,0.3712684806139758,0.3182958956899496,0.04618632048758398,0.038945728119215955,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21415948511854785,0.3483422213950726,0.29328085316750313,0.05054836618489998,0.10703498246782736,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2259506275762912,0.35116564983424137,0.2918180583886659,0.09775464130164,0.2348865118718879,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.3,9,164.48175571696456,4889.935906129444
15,6,0.18618857379174247,0.30023252348191515,0.23794523736286824,0.07515699693654017,0.16121447421709198,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15869866447053493,0.26798670773898037,0.20457613165542296,0.059760585327144275,0.06009631080597504,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.4,0.3,12,106.94618229873284,442.9226537020511
15,8,0.16044253319061733,0.27246199648863967,0.21841879084068608,0.07670337367379507,0.08429327567836925,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.4,0.3,14,95.60421866914268,942.6647456255396
15,9,0.16033386068096717,0.283355008974432,0.24045764258271168,0.09305248390945008,0.05292692142985714,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.4,0.3,16,96.55655508829322,947.3267449711832
15,10,0.18735020602804525,0.30921723658218975,0.2660862106617137,0.12577559824464205,0.08914149068268326,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.3,17,157.33220066216683,388.3490751757429
15,11,0.14167643816886416,0.2457716350727846,0.1993439057743829,0.08638303910612569,0.16841245406092925,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.4,0.3,18,96.72722774442286,841.9393811139045
15,12,0.13493096281381528,0.2366002941178652,0.18975816372992474,0.09578058241548026,0.0618341400256321,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.4,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13416679549912974,0.24566470022646977,0.20977323101057835,0.10338614287989642,0.05128058492152633,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.4,0.3,21,145.71726230506474,431.1354446912816
15,14,0.13114423944119583,0.23613257193388879,0.19914707157568787,0.10995330191209815,0.06920087095499443,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.3,23,136.70371984806388,555.1848932058871
15,15,0.151938837690854,0.262990335284268,0.23638259647268345,0.1416699902462412,0.10034541280354546,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.4,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12701775278360508,0.23670930166802298,0.20988769847959385,0.122640589352347,0.05700480475724661,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1467437003858411,0.25223953910026564,0.2247662659943534,0.14481617929722254,0.09481035186265635,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.4,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.14653763235508482,0.25187968450938997,0.22438288266507805,0.15004908279292295,0.07255113569230918,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.4,0.3,27,93.725423178782,1138.1866404317143
15,19,0.14515884711375143,0.24741757742800813,0.21945011966844002,0.1503647087255201,0.08878795040448462,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.4,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13376586185051925,0.23572859089880543,0.20771637740132892,0.1446166216823529,0.06255770544225654,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.4,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1337658622368133,0.2468256420694782,0.2299787898653499,0.15309057193167894,0.06097861539188869,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.4,0.3,31,75.9134943656734,587.08244142448
15,22,0.17388130109965116,0.26819729985796503,0.23904537292200154,0.17682967252417256,0.1456455170443509,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.4,0.3,32,99.93123881544597,593.8986968015622
15,23,0.17317633238350227,0.2772674163483258,0.25908815051137246,0.1931860622485077,0.1121920618891688,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.4,0.3,33,96.06156877992998,579.636470860478
15,24,0.17567583540069096,0.2792473482047495,0.2609916957550654,0.19888279753156643,0.11092243810422085,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.4,0.3,34,104.8576230220698,677.2862781350307
15,25,0.17211273752595765,0.2633953241270002,0.23380149890866825,0.18745389073581253,0.11132215081696631,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.4,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12398801669588246,0.22503893477674097,0.20641817283288424,0.15410809658083158,0.06463011251274565,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.4,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1338877245365508,0.2106208489598518,0.16936425017070886,0.1558299068707643,0.07955722508187592,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.4,0.3,37,89.11877297915507,622.8265099823925
15,28,0.15244036283071902,0.23295616280478026,0.20182929710046726,0.18293544518094204,0.12751523400116357,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.4,0.3,38,98.88594324260757,746.8211348330796
15,29,0.15169546598881004,0.2315379163321023,0.20031700329451477,0.18525036732106764,0.09380718248918753,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.17479612580813864,0.2776018193080498,0.27845924654740156,0.22905298590474954,0.1681034377869004,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.2045659117511581,0.3156166596440968,0.32725506109014013,0.26852089299175974,0.15589583609426008,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.21813026920852482,0.3487548241244762,0.38237271460679473,0.30817350517818054,0.16686049529524705,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.18842615074346483,0.2801425700550502,0.2892467065627982,0.26997078790306184,0.21720771892961646,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.31980619384759906,0.4194964086186046,0.4393666389906117,0.4145049393013768,0.27742181726702964,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.37695086288580343,0.4668282442954248,0.4854607194944361,0.47675209112028527,0.3476191819225064,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3698181820529831,0.4681806838100059,0.4976536354620128,0.479576084528057,0.33242371220795586,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3698181820529832,0.47927773602851476,0.5199161097408634,0.4956861305483764,0.3267179183326562,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.4,0.3,57,114.7387326472065,883.6860658479221
