Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.22156614171054584,0.32591235325965484,0.28884102379186866,0.2871633547990564,0.1428358333937453,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.21747905594299693,0.3217275018433502,0.2846404071184291,0.28173561349462584,0.13667419900124259,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2235873437757538,0.3266141521965581,0.2893303123591127,0.2957161780629076,0.15000967434341161,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6495313329008563,0.7515107352699376,0.7235012878005134,0.7506603100152319,0.6434295928753346,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6474141995516616,0.756910902645107,0.7395285807411965,0.7561733009232312,0.586182008215569,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4670954927002864,1.5810345491759037,1.5738385695644137,1.5887707409419165,1.4172593239846913,0.08121406624528153,1.0,1.0,0.0,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.4668776500042358,1.5804016873493245,1.5731455220012371,1.5949341721305634,1.4010621110319093,0.0806588535644292,1.0,1.0,0.0,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.4630972386104157,1.5691154962250533,1.560784907812217,1.6074288791820575,1.4378934534090801,0.08135395478679627,1.0,1.0,0.0,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.4624490953091123,1.5671200553701183,1.5585994836507011,1.6135775276088014,1.403349775801277,0.0845023758553773,1.0,1.0,0.0,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.4621430892322762,1.5661717362638292,1.5575610364953196,1.6166568179186114,1.403184861432563,0.08429829770757184,1.0,1.0,0.0,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.4614101742717578,1.563882088740351,1.5550533649661995,1.6196042934138015,1.4038426911404398,0.0808402510975169,1.0,1.0,0.0,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4610874193501877,1.573963344812332,1.5762031955903582,1.6366640486267419,1.4008525630391833,0.08248401382051705,1.0,1.0,0.0,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.459375004144107,1.5795930634957256,1.5924777510767607,1.6469506171953234,1.4091836012954957,0.08198639257016035,1.0,1.0,0.0,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4584476292812691,1.5876657558253977,1.611427938062877,1.6641272440450638,1.4050717912856994,0.08519091975651628,1.0,1.0,0.0,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.458436241446592,1.5876283344304352,1.6113869203421278,1.6641234730473575,1.4001252918742506,0.08519091975651627,1.0,1.0,0.0,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.4583876436388685,1.5985657954057193,1.633474507213103,1.6750256957640506,1.400535831185764,0.08519091975651628,1.0,1.0,0.0,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.458359799510192,1.5762803387398217,1.5888496577177547,1.6662978844332474,1.400306646702461,0.08492938889501092,1.0,1.0,0.0,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.458123238624908,1.5755017705314984,1.5879969752621212,1.6695010944215922,1.4013069981997144,0.0835819217718988,1.0,1.0,0.0,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.4580398164213664,1.586323665434103,1.609958045252208,1.6906276114555612,1.400462029253902,0.08393147257529696,1.0,1.0,0.0,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.45800134821978,1.6194877417415765,1.6766059470712193,1.693293732682242,1.4004265587217568,0.08393147257530362,1.0,1.0,0.0,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.454854273527166,1.6310287708722697,1.7094635113040584,1.756676335201262,1.4357775251071305,0.07429005878682675,1.0,1.0,0.0,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.4528493097303241,1.6128607682815579,1.679457195182733,1.7586188334308364,1.4118685282689092,0.07409427744421278,1.0,1.0,0.0,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4512789921598563,1.607156799454765,1.6732102266961315,1.7650832450465495,1.4095754532473554,0.07477585546508024,1.0,1.0,0.0,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.4512162426274808,1.6180426155184493,1.6952412394959693,1.8051181039721635,1.400193359792482,0.07069677525630148,1.0,1.0,0.0,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.1680687196119868,1.342056991281445,1.42990972795461,1.5264219253557965,1.1212787662913006,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.3536504646138785,1.5384180203400524,1.6373949650444688,1.7049775750137204,1.3122828434434555,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.4475929992467929,1.6153389620642724,1.7023890178972165,1.8240362753460841,1.4200113417752331,0.07652532771301804,1.0,1.0,0.0,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.447315124457062,1.6364389563494668,1.7457155805721114,1.8577966747421866,1.4005249110565514,0.07658837294857336,1.0,1.0,0.0,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.4465318458993326,1.6335615727992177,1.7425643258126888,1.8807414856001798,1.4052210763602617,0.07954964416487378,1.0,1.0,0.0,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.4461548480529784,1.665101797623911,1.807433881560997,1.895328837942499,1.4008495490913337,0.07676683742148435,1.0,1.0,0.0,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.4461396556838988,1.6650404163765167,1.8073666124989687,1.8990209123094461,1.4001032627436596,0.07678055153732913,1.0,1.0,0.0,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.445828238657349,1.6748781793898704,1.8282498583217541,1.9112534616818233,1.4021143250306132,0.07678966117505939,1.0,1.0,0.0,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.4446440285119944,1.6700290608457489,1.8229390661401328,1.9419524078732477,1.416318164537445,0.07736126248877483,1.0,1.0,0.0,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.4441599914143368,1.6790983306417302,1.8429806283331458,1.9542302095585944,1.4033866089748503,0.07736126248877484,1.0,1.0,0.0,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.4432656381563478,1.6642231568163874,1.8165805294530935,1.9564444189699228,1.4063394971726015,0.0830193690861118,1.0,1.0,0.0,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.4387281531613079,1.6439661598833333,1.7943952292562448,1.9746836597302715,1.4680076705343812,0.08071022730615059,1.0,1.0,0.0,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.342051443781934,1.62363799280477,1.8520631860097585,2.2160761957866217,1.303773222677628,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3559418954945683,1.6471597119990968,1.8865733937038807,2.2725010684320575,1.3190070369125195,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3707032158822585,1.66128025893254,1.9006167408002785,2.311349570030279,1.3338010056874685,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6787550165703857,0.5836183250696129,0.54397156243564,0.027363724482935337,0.0298366969005233,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.27069015210219216,0.40354676730084255,0.3552804323075941,0.04134487696609296,0.7178730351778553,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.30034391009858113,0.4363542988966773,0.3828862442788371,0.1234689165486269,0.195007934067893,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1563575168736501,0.2781625371058103,0.21796618922175692,0.03273843549309095,0.252741413511331,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.14755739841540105,0.2659179957513348,0.20474694555263187,0.03586427700342057,0.03189742586022094,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.18908282394321088,0.2745828696027126,0.20644882806352194,0.11342166110226873,0.34235089724389384,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.1852208012694993,0.2799080110825579,0.22260960355062387,0.11932099394562293,0.09991481926277618,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.1820176847847288,0.23828094521485368,0.1653976719363982,0.13118503108069193,0.26672459830514794,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.166867451479536,0.21774807257650108,0.15364015159327035,0.13899311529163,0.1244942775944766,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1647117059967108,0.21365670344172194,0.14927577431723232,0.1426555144880426,0.10719105838900864,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.16697825545649808,0.21354293511516548,0.14882887970318964,0.15344994804642317,0.11164219809347557,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.16408551539062552,0.20964888663424375,0.14479530096721588,0.15350250383964215,0.10825458871797783,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.17469921526310744,0.23659364513904066,0.1932618733720391,0.18215899582135192,0.14515736052794148,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.16685784192194295,0.2285068613237838,0.1851422303087789,0.17161369314488106,0.10995091291842378,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.17008047458877112,0.22719507045850754,0.18321491578816762,0.1871942947894577,0.1357253816567793,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.1753284579978267,0.24143662783054606,0.20833944458243486,0.19872704795836227,0.12507591876925003,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.1770805478167582,0.23186374190298908,0.1875706207289889,0.20338439979621203,0.12302987907655616,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.18052782499719067,0.24607858078842348,0.2129062249507045,0.2182998041670812,0.12634069713182175,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.17991223169842835,0.23282861306649327,0.18828599131619783,0.18909812226368644,0.13272857346343445,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.18022991827402915,0.25503976743791307,0.23278771668753798,0.233266616516328,0.1273891487581395,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1660832384691106,0.22923216729242862,0.1957398148036794,0.18412938851303262,0.11337733870880105,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.17418932428251138,0.2365179260866207,0.20291622804993661,0.23051132938007096,0.1243550703231196,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.17377593673504296,0.23504621543358767,0.201304505075966,0.20930839015011898,0.1254094453859614,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.19768776525994736,0.28821902680574113,0.28744236612528734,0.2990264115664675,0.1473854697889055,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1500858171835637,1.219510614150738,1.2258204733813491,1.2768651826779145,1.1377586655383436,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1533332567523653,1.2103475064197715,1.2053309685110039,1.2859979377153599,1.1154543935348702,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.1418822845212249,1.1953231872598664,1.1996958456127167,1.2971261249777868,1.1364980148010448,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1481997676164977,1.1814662464872943,1.1834581116410146,1.3155411004403184,1.158365185018439,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1474812340140987,1.1771015555588806,1.1885592610049824,1.3232963148629011,1.1485680318263793,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.145447483250757,1.168529632889241,1.179242103823823,1.3316286480867556,1.1442327300107218,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1451217776614668,1.158012780161182,1.1675740569895907,1.3451471559306598,1.1398317712694468,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.162229428616883,1.1795061783042227,1.199480934819127,1.3667335950962758,1.1510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1477501202530134,1.1706406682237902,1.201170059752216,1.3935878953158243,1.1285856427955148,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.413415336741569,1.4806243075576904,1.5756954891371509,1.7231807626911848,1.4106998088237293,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.4123332842983078,1.4731768515116803,1.5675554741529714,1.7223038598798885,1.3993483425865594,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4122824172172386,1.4838593051529643,1.5893637151538962,1.7406567201824976,1.3939393588515134,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.4120106684171363,1.4709145582709544,1.5650827865538308,1.7330240579110452,1.3992282186569964,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.415175352243181,1.434390939281247,1.5143253204760097,1.74325714728207,1.5082228341572617,0.14435157210408872,1.0,1.0,0.0,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4151390857944113,1.489604429609467,1.6253395082321656,1.8230079289180718,1.4000891839498282,0.1351328261263399,1.0,1.0,0.0,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.4143164175018499,1.4815236942197916,1.6164896463373122,1.8297981050035084,1.413440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.414308201536519,1.4925392998727927,1.6386626716014328,1.8413814001465472,1.4001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.413644221492236,1.4747571101708727,1.6090788683873207,1.8329428930775342,1.4224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.4134269770711767,1.4836198003204524,1.628894195062779,1.8443479754420193,1.403750126549366,0.1368864029070619,1.0,1.0,0.0,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.4132069103121598,1.4702358098197295,1.6041270876044935,1.8514915369030553,1.4076764337716838,0.13666491746900936,1.0,1.0,0.0,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4125974717650913,1.4748721682608155,1.6193138531366282,1.8511568502762061,1.4216954056686744,0.1347210940360298,1.0,1.0,0.0,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4097138161457483,1.48578372211651,1.6716999846016438,1.9101982747953774,1.4112591623683741,0.14106370136968455,1.0,1.0,0.0,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4073657118192355,1.4814187180959069,1.6771477671110342,1.9435635498768924,1.422496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4074052067971499,1.4546216904395532,1.637571539462511,1.9622571452524968,1.4094889651333742,0.14211247288576737,1.0,1.0,0.0,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4073946216196,1.4655645698973663,1.659665081498869,1.9700765161355145,1.4002577442475084,0.1421124728857673,1.0,1.0,0.0,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4073452188932587,1.47594189524126,1.6811391648014238,1.9784252519185288,1.4012056036762612,0.14211247288576737,1.0,1.0,0.0,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.407239375225406,1.4743956804534595,1.6794456494539296,2.0019503092472966,1.4025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4064354039167513,1.462380872756674,1.6662871646375959,1.9804661869578926,1.4203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4050129457740763,1.4389870824223157,1.6406666455197527,1.9890473489754517,1.4781725793461036,0.1378582101442667,1.0,1.0,0.0,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4049202802433571,1.4595715588931903,1.6834285005221707,1.9983561276302786,1.4056148393139865,0.1269112619581528,1.0,1.0,0.0,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.403555512417639,1.4233102271741134,1.6336063715894373,1.9951629048672936,1.4845000470828909,0.13300449820952615,1.0,1.0,0.0,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4031976714611636,1.427291118556821,1.6480752358579709,2.0504584094458047,1.4034023024919873,0.1342280429486554,1.0,1.0,0.0,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4017604293543298,1.4072003166425726,1.6361809475786235,2.044423776266286,1.4523757476400943,0.1301645740198485,1.0,1.0,0.0,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.401490095389324,1.4007957549575938,1.6291666134955474,2.0517467133436913,1.4107328858602124,0.12993278091711338,1.0,1.0,0.0,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.401457067661244,1.4,1.6282952148058536,2.05961438789935,1.4026799182052128,0.13041909992280612,1.0,1.0,0.0,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.40143862876197,1.4217485189128323,1.6723319613361496,2.077236173568494,1.4007399014759274,0.13042780343271665,1.0,1.0,0.0,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4011353983872663,1.4364828968562218,1.708686909124541,2.0997062023140844,1.4125141428355708,0.13496625348412916,1.0,1.0,0.0,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4010677373961045,1.4458798155176027,1.7290871788813793,2.1206255146821498,1.4014265236283536,0.13524819325602336,1.0,1.0,0.0,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4007829305320425,1.438572907164038,1.7210845911797192,2.1400425590608476,1.4123060233145195,0.1348952430743953,1.0,1.0,0.0,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4006617706424387,1.4464850769488018,1.7398590400200482,2.1416521891671767,1.4053460081456195,0.13089340430987,1.0,1.0,0.0,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.400622286770337,1.4454370238984713,1.738711273042996,2.1544113510321017,1.4003908013126019,0.13472987270211725,1.0,1.0,0.0,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.4006165106632107,1.4674773788937405,1.7830674108921918,2.1919447633717177,1.4000728041045363,0.13432851922758043,1.0,1.0,0.0,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.4004703810618615,1.4857450307647044,1.8232920008395568,2.243038567221415,1.4065040894305287,0.13464479845657823,1.0,1.0,0.0,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4002114520729716,1.4786075346539473,1.815475056303658,2.2150222544338387,1.4120868021424113,0.1323374010224892,1.0,1.0,0.0,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.4001918136109623,1.4891535949303323,1.8371340535680496,2.2382163810521556,1.40183658807487,0.13181810844996628,1.0,1.0,0.0,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.4001449149628955,1.487832755150204,1.835687373748975,2.2487716788395917,1.4022221853883423,0.13355066982420788,1.0,1.0,0.0,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4001402622199421,1.4877005103109913,1.835542748303963,2.2528084797746004,1.400459464093455,0.13372653811467888,1.0,1.0,0.0,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.400099778976702,1.4976491828886016,1.8565472850461788,2.2597590440959427,1.403842273739044,0.13344335845428842,1.0,1.0,0.0,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.400041395010155,1.4959825761921193,1.8547219660893437,2.2826310137550627,1.4009281777976268,0.1325995231549893,1.0,1.0,0.0,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4,1.5169872390503263,1.897944070302064,2.2991376089115336,1.4012694446877882,0.1380286266096608,1.0,1.0,0.0,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7127099543980854,0.5940697292097679,0.5554178266242622,0.028376650840193557,0.02702105971735055,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7022382189949599,0.5910783941643557,0.5521173549222133,0.030740553928855004,0.011274806578587787,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.46784645926839263,0.5177378522562129,0.48149034993925893,0.030899914035556447,0.3028085652463778,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3033794214417933,0.42861265650346003,0.38253402463958847,0.040067443815883265,0.19224199031528402,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.28663940467579613,0.4277980944418981,0.39135674464175935,0.04398119232012884,0.07691365586397259,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.27404083481457725,0.41970671229840506,0.380980405585243,0.06320535914883335,0.1196415774087358,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2700840071625859,0.42726138715047124,0.3993057914261029,0.07819217476323659,0.046415452041013744,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2311694643690363,1.3726524695249211,1.3266871105104572,1.0937617622039522,1.3093259083245126,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.1859387918086193,1.3239026963375542,1.2765256570122236,1.064909906504057,1.0588912614266195,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.1779295792123938,1.3127317350438965,1.264287080203344,1.0685985927729043,1.052868230262773,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1742597882708228,1.3074047058712213,1.2584432983437204,1.0705531571375198,1.0524704460270553,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1731227421448782,1.3057144937573257,1.2565948177885033,1.0727180642110454,1.0395966213037553,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0501937044210454,1.1868189023337103,1.1555878587183477,0.9960452507828891,1.0968639765153618,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0459042079493979,1.1897540265884046,1.1689111436216024,1.010908199747729,0.9531386466449696,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,0.946540604755357,1.099556138608932,1.089495084716703,0.9213135298214767,0.849188152276332,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.1900654597766174,1.318318918123295,1.2945646652202716,1.195294701241999,1.1434243483200137,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1389639841549941,1.2760445473293178,1.2630453391718008,1.1544293963921943,1.057353096080782,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7570558274373538,0.850278376316541,0.8114593554117225,0.766866971461785,0.744052714516804,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.7978243319637077,0.9224606510361186,0.9168518507250829,0.831098073468898,0.7297888747375596,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,0.897181753934867,0.9904853587738964,0.9611858205899411,0.9290191217476009,0.8532463898476126,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7519104380305556,0.8555287447409372,0.8372804037534529,0.7959886947509385,0.6864147783156836,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7549904801622473,0.8689045481898257,0.8617049920493285,0.8113085628295278,0.688731276039783,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7600250470192721,0.8729204303562437,0.865573208350786,0.8229497507575065,0.6960790667076,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.8812989908305121,0.9999720268888738,1.003027478519134,0.9678283316192826,0.8443371315449595,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,1.0,43,80.53468588880652,3190.085147272457
