Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,0.863201902147827,1.007061745471164,1.0618297062374051,1.1489324320382726,0.8165469465242051,0.12265435965748672,1.0,1.0,0.1,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401284,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050688,1.0257899655892349,1.1126967350604988,1.1587876347783417,0.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026362,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984159,0.1188157082154229,1.0,1.0,0.1,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392525,1.0009745022544925,1.0653316108452469,1.1737103588301399,0.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910821,1.01163909183619,1.0871202241072058,1.1960963523449553,0.8123628156324537,0.11637737215558006,1.0,1.0,0.1,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612363,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853222,0.11560638361018838,1.0,1.0,0.1,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718554,0.9974341606221495,1.061449448112516,1.1855725844042362,0.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.857052401456733,1.027525768596117,1.1246813357384604,1.2113610376426207,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841402,1.1447553242822217,1.3642265013955925,1.4200546466957817,0.8131615998494655,0.12668806355722767,1.0,1.0,0.1,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296715,1.155329238945355,1.3859158821568351,1.4444963239861113,0.8135462088620902,0.12668806355722767,1.0,1.0,0.1,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.8562131943153558,1.1433317084928891,1.362628548746187,1.3410634191680622,0.8137041535746523,0.13076468333467628,1.0,1.0,0.1,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.1761744163376877,1.4289556775023633,1.5336463529378355,0.8128180653148449,0.1275010470721152,1.0,1.0,0.1,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001473,1.152126559158909,1.3719111807418092,1.5065623457569886,0.8170515009327046,0.16745688518829815,1.0,1.0,0.1,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.1734564228394353,1.4154693177744302,1.5290639239721888,0.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.8609024225717892,1.161739295408419,1.3925280826577948,1.5480864813225796,0.818025753461872,0.16956426279588196,1.0,1.0,0.1,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535794,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321136,0.12786385136962725,1.0,1.0,0.1,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550434,1.1724710811171009,1.4248994488391917,1.4277298483608605,0.8131034122153024,0.12752503553428501,1.0,1.0,0.1,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658778,1.1728092451635717,1.4252269085720934,1.4327848382751467,0.8135612918863627,0.1320301644857751,1.0,1.0,0.1,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232741,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.874149543717415,0.6406653330103133,0.6060924186145307,0.036281022692324603,0.029940761280713997,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.35891452636035576,0.46423428198544714,0.422086522477282,0.043946798839432706,0.6745570360909485,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.24106236159359157,0.3767150392108593,0.3232333223737262,0.06392461334017314,0.24447317949208391,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2223491004847634,0.3690101400446937,0.3265037861709173,0.061469564894223394,0.03476664672580329,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.22882009970176923,0.3635962730680518,0.30909301221393687,0.0664111161124235,0.07152932143819493,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.21896564823536252,0.3520650206681077,0.29634390768014096,0.07030925055850851,0.08649464894174708,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.23271665289118618,0.36464640273045923,0.30820810480341904,0.09681936100093647,0.08946997473782234,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.20792141033478306,0.3497764229369044,0.30391200484568787,0.07580429635973196,0.06503672797533044,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.21423052543151677,0.35432424501019466,0.30775565075572414,0.09445006098083122,0.08020966988267747,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.195286363970392,0.321801244702729,0.26309260391367933,0.08261029488145677,0.07954247716270829,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.17691303101496608,0.3120656230376502,0.26371668567257706,0.07868187116092015,0.04643879469925444,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.20343016669595226,0.3273810796634413,0.2676695988968414,0.10733642210436822,0.07031245956776057,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.17725248117028938,0.32084379895472037,0.28286053204532713,0.08909221340877521,0.05695065639355974,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.19689753281763125,0.32821704992105205,0.27869425072931275,0.11889341901625611,0.0746821573904186,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.1740965330557517,0.320267639906078,0.29119481527668767,0.10096328273555719,0.11616851994646238,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.055955060594758,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.9141714338011381,1.0387584519629598,0.9958878514801837,0.873669894350639,0.8334911387405664,0.07706144557206591,1.0,1.0,0.1,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.8543653946655316,0.9842475334521489,0.9607798655725359,0.826696733624892,0.855931645927978,0.06952853444278376,1.0,0.9354339204640499,0.1,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.16573842175846742,0.28644920205524943,0.2613512371826486,0.1910910663774003,0.08709970654063409,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.16644006959011068,0.2937381854099136,0.28853520880948524,0.20825941512702428,0.13340602488118597,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.12532589047135215,0.2628388012774992,0.26866614310588094,0.18873402372032047,0.05237303116663847,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.16882741916606658,0.2915603962608623,0.2856602238009507,0.24655925854897198,0.10694718546125892,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1251501751156645,0.24660228549641244,0.250054161360649,0.21406208546668964,0.12364014968936246,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.1,0.7,41,93.06690439552412,745.3808628979864
17,24,0.4916322947377615,0.6015990084519616,0.6034351645040266,0.5780370623736532,0.4603605893055114,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.1,0.7,43,129.0434387147347,611.622958604035
17,25,0.5293437066934582,0.635365598051593,0.6463332062918384,0.6423443588909457,0.5476605923022558,0.06931170065643685,1.0,0.5271165857964932,0.1,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.8006898681661845,0.9024576810814069,0.9128645422275016,0.9244333394398997,0.7587823987534951,0.07101099681671848,1.0,0.9168488028037463,0.1,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.4778115946888777,0.5679187524672166,0.5670808668312943,0.6014612075790685,0.4295957810527151,0.06765377687515738,1.0,0.4564587132140918,0.1,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.4925875056478075,0.5749800718947415,0.5731465300594561,0.6020840954826396,0.47841102743744085,0.07274791624587273,1.0,0.4807619789453139,0.1,0.1,0.7,48,148.97182687489544,523.8294697077155
17,29,0.3413847102979075,0.4272441613827924,0.435602239231312,0.47832912215349943,0.30379018870142044,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.1,0.7,52,158.3881966115434,702.4070337015646
17,30,0.34314612689155777,0.42864209212573096,0.4369542111366124,0.46080629783725946,0.29870773772908465,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.1,0.7,53,153.48165640781374,710.8233303099705
17,31,0.39295203995532135,0.47264791163037534,0.4802304384762284,0.5337858382508083,0.3744882357851686,0.07121144262563768,1.0,0.34519204901275763,0.1,0.1,0.7,54,170.10951374388475,640.9724102446758
17,32,0.5274676169247996,0.6048247840947375,0.6121154499024517,0.6789403462377831,0.4891458219680853,0.07066989408360175,1.0,0.5384737791833567,0.1,0.1,0.7,56,166.78179404963026,729.6357083520479
17,33,0.14368781278118148,0.22079515728683646,0.22805462306535784,0.3040224740783532,0.10084392122319996,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.1,0.7,58,103.90171238980074,739.7981137063452
17,34,0.15209588612887548,0.25509167543745837,0.29493192534047874,0.3387096630451387,0.14319891085472722,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.1,0.7,59,108.48364715774726,835.569362281845
17,35,0.39615810787285133,0.4542237410130031,0.4493340359451183,0.5674144089753868,0.3564915649255512,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.1,0.7,61,159.27329833784887,815.3443282312605
17,36,0.2203826155671787,0.26205281686594284,0.26502931367042126,0.3964468022743699,0.30265578985778085,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.1,0.7,62,142.4020898109066,845.7970408831779
17,37,0.3871779466769383,0.4203580006191079,0.4223410569226679,0.5738550330920107,0.39033008803460634,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.1,0.7,63,158.71119304355335,771.1983846584939
17,38,0.38555340830461904,0.4062795086431764,0.406824107803532,0.5798750962397947,0.3816905047912558,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.1,0.7,65,149.6902545629737,815.9781526052408
17,39,0.3961118005366129,0.426563088096108,0.4381155195924096,0.601374353898223,0.36995295748160967,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.1,0.7,67,165.14603788836297,884.3263860161902
17,40,0.4841576839969049,0.5270583055490204,0.5598303106020446,0.7287526057184546,0.4650271695813293,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.1,0.7,72,176.6919679445093,1245.399804847507
17,41,0.40614853883874075,0.444660137817356,0.4769346978227362,0.6578359904810452,0.39779695623129696,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.4800634189964294,0.5152465244214003,0.5471461855805619,0.731979574700309,0.4677548817852013,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.40485657431759237,0.44712012888532626,0.48973769572591025,0.6681200568254893,0.39510058047786406,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.47871906302498285,0.5171771974773611,0.5593695271308081,0.7422103699490794,0.4694873747581597,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.4958146203636592,0.5340630899708616,0.576232037693349,0.7851379611867181,0.4717254441176733,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.1,0.7,84,154.79160409272106,687.1593999563788
17,46,0.21160212102753012,0.2910191704495669,0.37749075614142413,0.5456267919893732,0.20059127524909437,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.1,0.7,85,119.07874972766469,884.9667173580898
17,47,0.18592166701893123,0.2516317796191819,0.32664825284077137,0.5266897979433929,0.17297483585844192,0.07692163724900572,1.0,0.07859520732367316,0.1,0.1,0.7,86,107.45795162129818,779.7215199287399
17,48,0.20601450432074858,0.2757620905557903,0.36116304000969995,0.5507201019201399,0.19768568862635288,0.08910428978455907,1.0,0.10719160072872151,0.1,0.1,0.7,88,121.0019331320522,827.2166372711703
17,49,0.8291721021775619,0.8782606508112475,0.9514457543176535,1.1886449678628352,0.8457218102537112,0.08576171588799787,1.0,1.0,0.1,0.1,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.8289861670333647,0.8768067195540113,0.9498533552476802,1.1884985390596814,0.8133977743396973,0.08576171588799787,1.0,1.0,0.1,0.1,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.8288927884745819,0.874792180229324,0.9476291726452426,1.195643459438506,0.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.1,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.8286846229057673,0.8964778751183832,0.9916128107634153,1.230001695384,0.80917254494962,0.0860024815973936,1.0,1.0,0.1,0.1,0.7,93,152.05384778212772,1252.419799113586
17,53,0.8286728152912692,0.9074882889438908,1.013780343761786,1.2455717618630775,0.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.1,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.82841519668129,0.8935301455089368,0.9883730965318349,1.22616066047851,0.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.1,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.8285661180915365,0.9154664374195269,1.0325955778890568,1.250012125895176,0.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.1,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.8276158911592401,0.8863414625166122,0.9804903681367734,1.2475321354680151,0.8317275127188385,0.08821180247537971,1.0,1.0,0.1,0.1,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.8276158911798841,0.8974385147351209,1.002752842415624,1.259589775702504,0.8088212055407376,0.08821180247537973,1.0,1.0,0.1,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.8276158911842041,0.9307296713948894,1.0695398398874625,1.314694499949514,0.808821197113915,0.08821180251780164,1.0,1.0,0.1,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.8275207264261114,0.9304254910307255,1.0692131174368098,1.3184025669430137,0.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.8273356877191842,0.9302203090231641,1.0690057217808122,1.32581385024117,0.8086358706905669,0.08572667015531746,1.0,1.0,0.1,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.8256114709475977,0.8588375238662566,0.9402684476263397,1.2145157477670647,0.8626264186668723,0.08726804795526386,1.0,1.0,0.1,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.8252827246834465,0.8532788419518441,0.9341495703240412,1.2625489619957495,0.8130069621580015,0.0905251024335007,1.0,1.0,0.1,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.8248354750518453,0.8600633573501086,0.9516866341278909,1.2781793716276502,0.813929967961552,0.09076283394172044,1.0,1.0,0.1,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.8247748512491841,0.8481568746129282,0.9285348378790181,1.2425369142741909,0.8100558257315912,0.09106548339849486,1.0,1.0,0.1,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6184457682459606,0.5689644268091331,0.5271555457017847,0.033217951650396975,0.037943366967117934,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.1,0.7,3,833.9521085442653,1392.108758828805
18,2,0.20844624614066734,0.3417956012474438,0.28623145868723754,0.036455519946963534,0.47117708104874173,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.1,0.7,5,209.57510519131247,253.401895726324
18,3,0.20566819324276622,0.3380697829482067,0.2819416690967075,0.04154679992834716,0.04384244046950865,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.1,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2039993291615844,0.33338644332643397,0.2758139845170955,0.05939757631403339,0.095408853672674,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.1,0.7,8,173.37170904342028,124.38019387874463
18,5,0.23409575650514255,0.36038304296527646,0.30163322091731704,0.09755371601889895,0.1252032420984711,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.1,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3390371774848593,0.45558412028026085,0.39393323591085794,0.22534389683902778,0.31174504304194783,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.1,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3381781150185894,0.4541790507030635,0.39238722130442866,0.2300080070561943,0.211991005322129,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.1,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3350726629720254,0.44854936121364575,0.38612544880165356,0.2343300081785929,0.2328103172562911,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3347632477110587,0.4591382613675221,0.4078313581851831,0.2504081295846422,0.21136740878663912,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.7,15,205.91280869526517,340.947091409999
18,10,0.549514860525198,0.6702043762672178,0.6268152792148924,0.482855241012218,0.559881891498611,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.1,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8517093026265893,0.9814453715884743,0.9488409119856458,0.7937809655428213,0.7550969781050332,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.1,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8414616137480183,0.9679165345875761,0.9346843585012682,0.7890432390318092,0.7639272132620575,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.1,0.7,19,157.5306832700074,531.1091445690003
18,13,0.7374760812334,0.8603841361100613,0.8264917434475122,0.6906249210373525,0.6645551296843937,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.1,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8428000757655929,0.9763798927241629,0.9535765525826443,0.8096124664317607,0.7475675807627563,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.1,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2372438416648462,0.3424843304961669,0.2962371782043375,0.22091821284615878,0.1869720921877766,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.1,0.7,25,118.38825618317942,476.0785804340389
18,16,0.26001890963764307,0.362617337224294,0.3159335401446851,0.2534425801282141,0.18620952471388724,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.1,0.7,26,133.17742959533652,299.2890094482636
18,17,0.26729703048432574,0.37698694708664476,0.3407925035202036,0.26600118192286704,0.20584191317917427,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.1,0.7,27,134.83139797766347,318.9577040182067
18,18,0.44565280866226953,0.5502960421995836,0.5132717708819483,0.4314663332874652,0.3933410186367164,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.1,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8700387354832622,0.9353159753330105,0.8924491983644909,0.880858637283327,1.0164624364373054,0.10419529730553594,1.0,1.0,0.1,0.1,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8651094612150525,0.9236276020409917,0.8798372811464327,0.8779259444088265,0.8409879088355253,0.08432356759410661,1.0,1.0,0.1,0.1,0.7,30,115.62138500295598,530.6158500378522
18,21,0.3478629519425421,0.4161388738014504,0.3930235345020128,0.3866853987365737,0.31074063076139713,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.1,0.7,34,127.2294887874643,427.0704512857053
18,22,0.3477924939117675,0.4158810725623958,0.39274127181626484,0.3866594188944167,0.2970074521132958,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.1,0.7,35,129.07878696032338,432.96346883338674
18,23,0.38136782911428835,0.4327663729304541,0.4074805064329372,0.424611877134358,0.41125230020873926,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.1,0.7,36,101.65023539298215,596.2432769392859
18,24,0.3789902404489719,0.4370853463782378,0.4224115639463035,0.43528783872036536,0.3443662091875219,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.1,0.7,38,122.35400640075471,607.3415468927216
18,25,0.38979483359083666,0.4429307764597265,0.4276379757838798,0.45316732016858496,0.35791801853221333,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.1,0.7,40,114.18779173292026,564.7783432169003
18,26,0.3786501475558862,0.4138425774284169,0.38654101220253245,0.44311789670235485,0.3526488389348359,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.1,0.7,42,118.31048357572092,554.1554995304251
18,27,0.37408193948545265,0.4151183470572809,0.39834113245060004,0.4483726637105171,0.3460404537830174,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.1,0.7,44,116.71554076698412,573.6013329600768
18,28,0.43482442854367853,0.47866939647985823,0.4720570547714655,0.5350044420011917,0.4094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,0.1,0.7,47,127.57068185677618,671.9749653807448
18,29,0.4440702579082891,0.48667579962281743,0.47991482452098105,0.5444226202271031,0.40988912411682255,0.09224686209828178,1.0,0.42577425999996,0.1,0.1,0.7,49,124.09559447484446,674.9588921153801
18,30,0.44247047396792816,0.48327112343002054,0.4762945332453617,0.5527427591284539,0.40993211996456547,0.0899590120122653,1.0,0.4244751787495985,0.1,0.1,0.7,51,112.29204101627792,620.597721923761
18,31,0.44317549950282076,0.531173176484417,0.5790360401579199,0.5969156187933602,0.4177523613083723,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.1,0.7,55,127.1596294027302,607.3819368945469
18,32,0.4418866993683209,0.5353391429109914,0.5937075015834578,0.6061788017882161,0.42029726808570966,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.1,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7779512312097189,0.8582857301301743,0.9052524781034399,0.9291429607451303,0.7495915369886299,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.1,0.7,59,134.1185265743554,641.5891830301962
18,34,0.8331544123725627,0.8748253423597105,0.8876708047294964,0.9910631504227523,0.8073494379563629,0.07544454571282591,0.9429570606818689,1.0,0.1,0.1,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8131435175481382,0.8921058311509198,0.9586890934127077,1.1108350710264618,0.788933876015568,0.07412565740716351,0.7816606822612082,1.0,0.1,0.1,0.7,85,191.684598922037,876.8371354065885
18,36,0.8131321848775439,0.8870926436413116,0.9531096690697627,1.1236746058168874,0.8063850768537953,0.07383648385612193,0.7912917529324791,1.0,0.1,0.1,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7972613382808763,0.8682394728159705,0.9339199722821889,1.108017270815617,0.7771762988977075,0.0703204407203665,0.6416333795895243,1.0,0.1,0.1,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7970977375296378,0.8677473674929971,0.9333910201333542,1.1161769659149123,0.7721917094545477,0.07046303425270593,0.6404549541280135,1.0,0.1,0.1,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7088932901588365,0.7715679237389115,0.8363166678787777,1.0284831520701467,0.7000523896681288,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.1,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7544390238618659,0.7941826200430812,0.8563943468633535,1.1514347511189518,0.739983805772667,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.1,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7435920298866049,0.7998200944666254,0.8837384284892698,1.1604559314356282,0.7309319876342615,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.1,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7462775472303781,0.8093930690441209,0.9040185395676085,1.1702848017703835,0.734906815921157,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.1,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7461361317498807,0.752272667088343,0.7909091748131105,1.1509945486353106,0.7326685741621206,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.1,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7424710452245442,0.8016055242426516,0.8957988202954543,1.1828922062636618,0.7331272478192067,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.1,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7424702728213093,0.8124660875838577,0.917799077660226,1.195636565874171,0.7245529000575235,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.1,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7374119710798932,0.7837221148569855,0.8665628835581685,1.1756205913887432,0.7245041141689089,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.1,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7443585532380909,0.8237761675219669,0.9400930242002274,1.2102693036775038,0.7264718830743024,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.1,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7357474877294882,0.8014932895769132,0.9063664543589507,1.2069698689247566,0.727328040295588,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.1,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7354473073726885,0.7999700768215141,0.904711159368097,1.2067001906192527,0.7197038419465163,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.1,0.7,118,170.73333279584267,995.9931587266664
18,50,0.2716030167452482,0.4222234181929024,0.6159979888445047,0.8972282976601158,0.2542259250007875,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.1,0.7,148,186.9484874323286,605.062771277129
