Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,1.0383308862696654,1.1837529634213562,1.2975371496958639,1.3735114666622472,1.0141785293441188,0.07877002553026667,1.0,0.19861909091195545,0.6,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.0368197157193264,1.1926064077584388,1.3174706478761538,1.3838502109023156,1.0063150452601968,0.07973991540750372,1.0,0.19620779473613204,0.6,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,1.0300887732476345,1.2267351960454562,1.395850712269514,1.5006420489737637,0.9993937141652387,0.07457076626108841,1.0,0.19264457455598905,0.6,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.2516966968214391,1.5749223870988815,1.877260881999183,1.9882770141427197,1.2222961211302261,0.08304829473270671,1.0,0.46505168018163034,0.6,0.8,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092552817986292,0.6417232440205755,0.6049453379035156,0.058257561822467635,0.055359260535490576,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6930410078673739,1.6560851452101315,1.6146377560977343,1.1225029040009642,1.2792714015900184,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23780069596567083,0.3555388750307554,0.28639244468932484,0.08428236822971073,1.037913779509011,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.23106126507948563,0.3416237975674663,0.27021603463859517,0.09177138771852776,0.13064360903822547,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22893382558916345,0.3495317341627543,0.28898562211942763,0.10069926527837687,0.09707423755650933,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22433382671033644,0.3513773400314249,0.30073687649840813,0.11027793699043845,0.14018231573502732,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23309439489582906,0.36010663916001523,0.3094539329552535,0.13219837627831116,0.1047418557676448,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3061552029051998,0.42588371950534437,0.3734895968302392,0.23014589837030378,0.20912786997986132,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.24997114222805503,0.3685985723301643,0.3159585344811566,0.18054210754771308,0.13831350114647414,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.29675432885148467,0.42639985847200446,0.3849072132608161,0.2339131832137964,0.181506819807597,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7183723432016814,0.8395720597396009,0.7963072548213095,0.6675804872626311,0.6751553470159688,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7227492693882758,0.842827533853423,0.7993402523591657,0.6784716637517761,0.6221789878455577,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7227492693803735,0.8539245860719317,0.8216026658710229,0.6863107236075108,0.618253747141189,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1373243132047381,1.2890640137038365,1.2787536777331399,1.1154097853390537,1.0458003934435942,0.19290038479516897,0.14851201924982288,1.0,0.6,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1053297366035664,1.2459979270687955,1.2245229098683796,1.0783121487325866,1.0027116989130676,0.16389172707552,0.1303010813941548,1.0,0.6,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.125219088978085,1.2730002195522832,1.261934208997908,1.1124947881434508,1.052988815303161,0.13278113369260777,0.18344431101774342,1.0,0.6,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6569789659657472,0.7990163998358204,0.7869009281493982,0.6633966604664977,0.600490661802384,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4943206292277682,1.64031735041318,1.6381262572233033,1.513424111486851,1.4285653762527977,0.1855096302257152,0.6192515414197202,1.0,0.6,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4293443060274489,1.5566115240108604,1.5419885102748638,1.4534161563384786,1.3697366029455722,0.17615978914697966,0.5521336743317126,1.0,0.6,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4142530420248747,1.552411870108127,1.5489208866016313,1.4471857131603727,1.3330444304031288,0.18033000851211017,0.5303228389480731,1.0,0.6,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7874816181411388,1.9208841879473662,1.9166320599147841,1.8322160747114995,1.7357700263565512,0.18154096840223471,1.0,1.0,0.6,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7831737962135266,1.9272418362281847,1.93408680141271,1.8466555498182324,1.7055015922902803,0.17483487463359798,1.0,1.0,0.6,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4693337412955696,1.6328043670470909,1.6615427046934514,1.5514233085751012,1.3954364908814294,0.1153514769770625,0.6545664610405715,1.0,0.6,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4689559000287549,1.642923383169193,1.6827338568733274,1.5605990892656059,1.3945021800458925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5838584363624588,1.737260085186303,1.7644672054463517,1.6839065592634355,1.5387626453185956,0.17335377288537177,0.761739285218556,1.0,0.6,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4477659974125643,1.5972334642669255,1.6238596059586103,1.5628998210110003,1.3999756033467055,0.11821633105014775,0.6356877211994504,1.0,0.6,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.382957965304323,1.5320125905159812,1.558578377816841,1.4914990959907728,1.3170276483357755,0.11989419474544336,0.5536970600956808,1.0,0.6,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4138902307287766,1.5608048692028933,1.5870574517054867,1.5300253206505348,1.3525469157992909,0.06388249932447441,0.635808723595442,1.0,0.6,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4210334570685195,1.5652439013780945,1.5911074878695306,1.5415186664890541,1.369118853648747,0.06414469541478905,0.646268527338042,1.0,0.6,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3913557119268294,1.535115901970252,1.5609149949121974,1.5123648127535338,1.3283334205748534,0.06464591559108743,0.6090815790953152,1.0,0.6,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3880513028709025,1.5420761214876195,1.578920770306041,1.5289620270141393,1.3252957800349177,0.1193797181492218,0.5644311229146253,1.0,0.6,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4117187472521018,1.565012725566473,1.6017534216123068,1.552878682854558,1.3508426037140535,0.1610482946357826,0.5632162842325237,1.0,0.6,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3810470307376967,1.544834163010754,1.5926541099255223,1.5426974304225678,1.3198662318741623,0.11519539406297016,0.5596417027842921,1.0,0.6,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2448827425946036,1.4078608643583648,1.455565463873305,1.4173498244866933,1.1818883026947522,0.1278929316033782,0.38041698482676073,1.0,0.6,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.565773762888782,1.7116254854143464,1.7473172802344317,1.7435127654617166,1.5346938941789419,0.1210927451353879,0.7902210489773351,1.0,0.6,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5071838716283223,1.6707935947362178,1.7282019820884091,1.7035862600642253,1.4536846823701173,0.1189797903091303,0.7210871796646064,1.0,0.6,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.687068498980655,1.8141672526305042,1.8376400121261334,1.8900456185613017,1.6449998712198015,0.04923501918710816,1.0,1.0,0.6,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.728605143761384,1.8631925122057644,1.8973420268440786,1.943477785367882,1.6812178350416325,0.12100340961963656,1.0,1.0,0.6,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.7285970843117384,1.8631650811379634,1.8973120079491899,1.943475020844694,1.672648035112962,0.12100340961963654,1.0,1.0,0.6,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7288917387192357,1.8632836805074617,1.8974067795186886,1.9539523246813661,1.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7285771317434464,1.8492576489351713,1.8718647095822616,1.959977381491462,1.6860908420264815,0.12287721790189077,1.0,1.0,0.6,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.7245290819765704,1.8683889252999073,1.9231568860661485,2.010259611867016,1.6778741263529486,0.12265435965748672,1.0,1.0,0.6,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7188676429776582,1.8756465522610652,1.9515479884596652,2.011125956446401,1.713443593545772,0.1187169172418733,1.0,1.0,0.6,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7189489911172218,1.885571594101388,1.972478363572652,2.0185692632904946,1.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.7184581261103478,1.8849559384955679,1.9718470471702652,2.0181058665833813,1.6715707324061275,0.1188157082154229,1.0,1.0,0.6,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7164581112170427,1.8591631883322826,1.9235202969230372,2.03189904490793,1.6716188833981267,0.11637737215558004,1.0,1.0,0.6,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7163501336688722,1.8698277779139802,1.945308910184996,2.054285038422745,1.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7157338372663307,1.8687495097094364,1.9441720464956385,2.0521512683779504,1.6714339828904166,0.11560638361018838,1.0,1.0,0.6,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.7158663243585517,1.855871978508846,1.9198872659992123,2.0440104022909322,1.6786571459619233,0.11687563577339247,1.0,1.0,0.6,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.7181654980307677,1.8886388651701516,1.9857944323124948,2.0724741342166553,1.6775151347645474,0.12222619314806886,1.0,1.0,0.6,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.7195798117627543,2.0080993560608356,2.2275705331742066,2.283398678474396,1.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7194566757082854,2.018673270723969,2.2492599139354494,2.3078403557647253,1.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.721595535982694,2.0087140501602274,2.2280108904135254,2.2064457608354004,1.6790864952419906,0.13076468333467628,1.0,1.0,0.6,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.7196087991003155,2.0399249398737456,2.292706201038421,2.397396876473893,1.6765685888509028,0.1275010470721152,1.0,1.0,0.6,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7448248009942966,2.0358550017530583,2.2556396233359584,2.3902907883511375,1.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7458371285416634,2.0582427755175745,2.3002556704525694,2.413850276650328,1.7022774226935309,0.16957270535627797,1.0,1.0,0.6,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7270858828125462,2.0279227556491755,2.258711542898552,2.4142699415633366,1.684209213702629,0.16956426279588196,0.9767516610535198,1.0,0.6,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.718991073438393,2.0476385850477907,2.3112420938685387,2.3199944381203883,1.6776474114169275,0.12786385136962725,1.0,1.0,0.6,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.718763740722186,2.0362335988842437,2.2886619666063344,2.2914923661280033,1.676865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.7214409810087656,2.0388243274064592,2.291241990814981,2.298799920518034,1.6795763741292504,0.1320301644857751,1.0,1.0,0.6,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7190997179595517,2.0569574676664075,2.3314935658898106,2.367769709765911,1.67988292034538,0.12897764347255508,1.0,1.0,0.6,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932973503221676,0.6598131396150658,0.6252402252192832,0.055428829297077126,0.04908856788546652,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39499202464057476,0.5003117802656661,0.458164020757501,0.0800242971196517,0.7106345343711675,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.30941622271161606,0.44506890032888385,0.39158718349175076,0.13227847445819763,0.3128270406101084,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27355477009403933,0.4202158096539696,0.37770945578019316,0.11267523450349928,0.08597231633507918,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29454922585167187,0.4293253992179545,0.37482213836383954,0.13214024226232615,0.1372584475880976,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2849772170879113,0.41807658952065646,0.36235547653268974,0.13632081941105734,0.15250621779429588,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.3249330920627172,0.4568628419019903,0.40042454397495003,0.18903580017246746,0.18168641390935333,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2753554961847214,0.41721050878684274,0.3713460906956262,0.14323838220967028,0.13247081382526876,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.29828104053852184,0.4383747601171998,0.39180616586272926,0.17850057608783626,0.16426018498968253,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3212949792939881,0.4478098600263251,0.3891012192372754,0.20861891020505285,0.20555109248630438,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.28259803688894763,0.41775062891163167,0.36940169154655855,0.18436687703490168,0.15212380057323593,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3637523748488703,0.48770328781635935,0.4279918070497594,0.26765863025728626,0.2306346677206786,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.302541812233908,0.44613313001833904,0.4081498631089458,0.21438154447239385,0.1822399874571784,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3572197409705493,0.4885392580739701,0.4390164588822308,0.27921562716917414,0.23500436554333662,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.32880596328415557,0.4749770701344818,0.4459042455050915,0.25567271296396105,0.27087795017486627,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.752335648020205,1.8907489155214263,1.8596954541367146,1.7026774486204346,1.7178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7321139455723413,1.8567009637341632,1.8138303632513872,1.6916124061218425,1.6514336505117697,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.7343259175620886,1.864208056348706,1.840740388469093,1.706657256521449,1.735892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5707440226933739,0.6914548029901559,0.6663568381175551,0.5960966673123068,0.4921053074755406,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6138635776362842,0.7411616934560871,0.7359587168556588,0.6556829231731979,0.5808295329273595,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.36390540274105465,0.5014183135472017,0.5072456553755834,0.42731353599002303,0.29095254343634097,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.616250616939083,0.7389835940338787,0.7330834215739671,0.6939824563219884,0.5543703832342753,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.37004400072682164,0.4914961111075696,0.49494798697180614,0.4589559110778468,0.3685339753005196,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.859171138468536,0.9691378521827361,0.9709740082348011,0.9455759061044275,0.8278994330362859,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.6026650976861958,1.7086869890443306,1.7196545972845758,1.7156657498836831,1.6209819832949934,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6944012046119215,1.7961690175271439,1.8065758786732387,1.8181446758856368,1.6524937351992321,0.07101099681671848,1.0,1.0,0.6,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.454490714409524,1.5445978721878628,1.5437599865519407,1.5781403272997148,1.4062749007733615,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1250529532134659,1.2074455194604,1.2056119776251144,1.234549543048298,1.1108764750030993,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.906547380643594,0.9924068317284789,1.0007649095769984,1.0434917924991858,0.8689528590471067,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9087387812748078,0.994234746508981,1.0025468655198626,1.0263989522205095,0.8643003921123347,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2032521437633519,1.2829480154384059,1.290530542284259,1.344085942058839,1.184788339593199,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.258742440468021,1.336099607637959,1.343390273445673,1.4102151697810046,1.220420645511307,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.613322783663715,0.6904301281693699,0.6976895939478913,0.7736574449608868,0.5704788921057335,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6600792363457142,0.7630750256542971,0.8029152755573175,0.8466930132619774,0.651182261071566,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,1.0106306613592082,1.06869629449936,1.0638065894314752,1.1818869624617439,0.9709641184119082,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7457906630605693,0.7874608643593335,0.790437361163812,0.9218548497677606,0.8280638373511715,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0112321645843205,1.04441221852649,1.04639527483005,1.197909250999393,1.0143843059419884,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,1.012279908408749,1.0330060087473065,1.033550607907662,1.2066015963439247,1.0084170048953858,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,1.041055669439506,1.071506956999001,1.0830593884953026,1.246318222801116,1.0148968263845026,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.208613617738819,1.2515142392909344,1.2842862443439587,1.4532085394603689,1.1894831033232434,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1439577278143058,1.1824693267929212,1.2147438867983011,1.3956451794566103,1.135606145206862,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.20390408813953,1.239087193564501,1.2709868547236627,1.4558202438434096,1.191595550928302,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1426657632931578,1.1849293178608917,1.2275468847014759,1.4059292458010546,1.1329097694534296,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2025597321680834,1.2410178666204619,1.2832101962739086,1.46605103909218,1.1933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.4020583962908502,1.4403068658980525,1.4824758136205398,1.691381737113909,1.3779692200448643,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,1.021492834035053,1.1009098834570898,1.1873814691489473,1.3555175049968962,1.0104819882566174,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9893568207256743,1.0550669333259248,1.1300834065475143,1.330124951650136,0.976409989565185,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0417746442684799,1.1115222305035217,1.1969231799574314,1.3864802418678714,1.0334458285740842,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.672052960121561,1.7211415087552466,1.7943266122616526,2.0315258258068343,1.6886026681977102,0.08576171588799787,1.0,1.0,0.6,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6718670249773637,1.7196875774980105,1.7927342131916792,2.0313793970036804,1.6562786322836964,0.08576171588799787,1.0,1.0,0.6,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6727152854913028,1.718614677246045,1.7914516696619636,2.039465956455227,1.659961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6716858637044643,1.7394791159170802,1.8346140515621123,2.073002936182697,1.652173785748317,0.0860024815973936,1.0,1.0,0.6,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6716696862188232,1.7504851598714446,1.85677721468934,2.088568632790631,1.651740262294549,0.08599374185510746,1.0,1.0,0.6,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6720108250317636,1.7371257738594101,1.8319687248823082,2.0697562888289833,1.6548198140200066,0.08719125670094649,1.0,1.0,0.6,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6732098277192644,1.7601101470472549,1.8772392875167847,2.0946558355229037,1.6543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.67172179239693,1.730447363754302,1.8245962693744633,2.091638036705705,1.6758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.671721792417574,1.7415444159728108,1.846858743653314,2.1036956769401938,1.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6717217924431051,1.7748355726537903,1.9136457411463634,2.158800401208415,1.652927098372816,0.08821180251780164,1.0,1.0,0.6,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6712952521067925,1.774200016711407,1.912987643117491,2.162177092623695,1.6533240718371705,0.08754905136136233,1.0,1.0,0.6,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6701990227968428,1.773083644100823,1.9118690568584713,2.1686771853188285,1.6514992057682258,0.08572667015531746,1.0,1.0,0.6,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6692454949252298,1.7024715478438885,1.7839024716039718,2.058149771744697,1.7062604426445045,0.08726804795526386,1.0,1.0,0.6,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.670545275900197,1.6985413931685946,1.7794121215407916,2.1078115132125,1.658269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6702168920227056,1.7054447743209689,1.7970680510987513,2.1235607885985104,1.6593113849324124,0.09076283394172044,1.0,1.0,0.6,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6703075929484317,1.693689616312176,1.7740675795782657,2.0880696559734386,1.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590371717807031,0.6095558303438755,0.5677469492365271,0.07380935518513945,0.0785347705018604,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2808307785816787,0.4141801336884552,0.35861599112824893,0.10884005238797495,0.5435616134897531,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.2799929481184548,0.4123945378238953,0.35626642397239605,0.11587155480403574,0.11816719534519722,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2839859346723105,0.41337304883716014,0.3558005900278216,0.13938418182475953,0.17539545918340013,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.33757756889986323,0.46386485535999716,0.40511503331203774,0.2010355284136196,0.22868505449319176,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.8,9,130.0846562850195,242.73479740460152
