Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,1.9711354099840257,2.149796308970129,2.218917116543722,2.211497482205316,1.915236277993953,0.05208320277930243,1.0,1.0,0.2,1.0,0.9,78,144.01045858965963,3132.593073590393
4,39,1.9704955877387276,2.1475380083687776,2.216434250678622,2.221768507396362,1.9144766990217206,0.05258155578060707,1.0,1.0,0.2,1.0,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.9700322088365505,2.146328418231143,2.2151216534500957,2.2172715985917684,1.9140338880282939,0.05194912438837074,1.0,1.0,0.2,1.0,0.9,81,166.89343973362753,3524.323034767341
4,41,1.9700160369799056,2.1573733175553147,2.2373267636868914,2.2353968391563654,1.9104773206570442,0.05194912438837074,1.0,1.0,0.2,1.0,0.9,83,165.12344235282706,3533.0816046682344
4,42,1.9695482490920373,2.1670243232792603,2.258008279014014,2.240056395260697,1.91274112331085,0.051806097735345245,1.0,1.0,0.2,1.0,0.9,85,147.17463053166884,2789.5576820607357
4,43,1.9676365701439131,2.1606364232780955,2.2510084667067107,2.250116765594681,1.917590687013389,0.05200327895130317,1.0,1.0,0.2,1.0,0.9,88,156.24254748972726,2798.461314779445
4,44,1.96281553117025,2.1442150765271615,2.2330357755558206,2.2590590931511327,1.937635867419179,0.05138374932314684,1.0,1.0,0.2,1.0,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.9628224366452458,2.1552994428360397,2.2552827828735778,2.2739881070244023,1.9103367591696139,0.05145620515715661,1.0,1.0,0.2,1.0,0.9,92,151.77495985833608,3416.339218382849
4,46,1.962240922465932,2.164262535667674,2.2752070766366197,2.285164968701081,1.9139038914270348,0.05151034712092606,1.0,1.0,0.2,1.0,0.9,94,150.9788183248138,3472.0780183118
4,47,1.9623552366500134,2.175419542242706,2.2975223126204214,2.3215554277146744,1.910458903211448,0.0521843328531725,1.0,1.0,0.2,1.0,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.9617064466620513,2.184729781752452,2.317848654583411,2.3320609756524706,1.9154935760760377,0.05108336311471949,1.0,1.0,0.2,1.0,0.9,106,157.52452509890185,3844.965237681177
4,49,1.961560760072147,2.1723775526204743,2.2941861834446047,2.3418496506086033,1.9130333664618333,0.052424256370542245,1.0,1.0,0.2,1.0,0.9,108,154.60351841564815,4152.832104980292
4,50,1.9603465134187386,2.1564697507319597,2.266645528450986,2.3137138193335107,1.9270809045822341,0.05292639352966966,1.0,1.0,0.2,1.0,0.9,109,154.2425566699793,4186.005825075607
4,51,1.960036667560872,2.177539414982247,2.3099403715902476,2.343537019462289,1.9142961971317196,0.05284162774884943,1.0,1.0,0.2,1.0,0.9,110,150.65045769063772,3585.552617500298
4,52,1.9589647966391728,2.162140120358092,2.2829599994962253,2.33495004551276,1.9252945820282101,0.053173673413909696,1.0,1.0,0.2,1.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.958939479552765,2.1731389627229643,2.3051146732704417,2.3504925098898655,1.9109640145785565,0.053173674124877744,1.0,1.0,0.2,1.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.9588928616184442,2.1730426305294652,2.3050119882698414,2.3549775048464703,1.9107188945103961,0.05302728176383964,1.0,1.0,0.2,1.0,0.9,114,149.22846140753217,3476.575887532401
4,55,1.9589183726171693,2.1841541449148245,2.327287576858381,2.358702459821013,1.9106821456406378,0.0531736734139097,1.0,1.0,0.2,1.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.9584615942410606,2.216912181168385,2.3935315348379453,2.4196683148021014,1.910255742921843,0.05102452052008703,1.0,1.0,0.2,1.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.9557567945145338,2.1943383970557484,2.3586778782707896,2.4488871873227724,1.9183917593839297,0.05218629481379102,1.0,1.0,0.2,1.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.9553472310971118,2.1924691950609794,2.3566249979829497,2.4487577523536737,1.9137325611968912,0.052481373870269576,1.0,1.0,0.2,1.0,0.9,129,163.84473854449772,3250.527916281284
4,59,1.9544185005782535,2.1773526420273273,2.329956338836778,2.4695336784711635,1.9171348049334793,0.05271122233668907,1.0,1.0,0.2,1.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.9542455318813432,2.188079072806186,2.351823517881483,2.4633347928405627,1.9117793554812854,0.05215304779897841,1.0,1.0,0.2,1.0,0.9,132,170.7394767828229,3327.210568667151
4,61,1.953854053000851,2.187300534166867,2.350996546614696,2.4893732369265433,1.9110096487733594,0.05079645841712127,1.0,1.0,0.2,1.0,0.9,134,169.8832061835785,3312.498118487402
4,62,1.9527481603308674,2.1710174682036256,2.3230413117040287,2.491094132562632,1.9282431617785956,0.051492304856106993,1.0,1.0,0.2,1.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.9527481584278448,2.182114520422134,2.345303542914905,2.511591032620442,1.9102985276065532,0.05149230485610699,1.0,1.0,0.2,1.0,0.9,137,171.74626796001402,3324.449396162898
4,64,1.9524300069138754,2.181675111878337,2.344849299772258,2.5225870801510673,1.910358321481953,0.05008094210376365,1.0,1.0,0.2,1.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.952429870092932,2.2031210874571956,2.3885334111223013,2.5547978251913146,1.910719535459704,0.051198729373934694,1.0,1.0,0.2,1.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.9522537236528401,2.2019889008364095,2.3872830530300018,2.5585865179991405,1.914597660406404,0.051740688808373944,1.0,1.0,0.2,1.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9394767402560953,0.660330604880433,0.6271203004213385,0.04302955133556942,0.03526422595887748,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,1.0,0.9,3,151.3834183832385,1383.107820897391
5,2,2.0749151069856815,2.0968836485088613,2.051351610763319,1.6019982866985942,2.021700367057849,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,1.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.25686582181243867,0.37764605216725866,0.31007125846699146,0.09433349558429338,0.8530356001955987,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,1.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.2512403203957519,0.37036163601126776,0.30199063581186847,0.10093997095738055,0.10265062638619274,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,1.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.2512765726543638,0.3699106106508894,0.30131381409119895,0.10488437617606253,0.09861822570934281,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,1.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.2492895105255843,0.367446715486145,0.2986615217716406,0.10770072796703235,0.09655936321002494,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,1.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.27547496361639046,0.39044824379020504,0.3204313151747208,0.14562102616795297,0.16978297015640462,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,1.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.3895274783990751,0.5208832337157464,0.47977449762534585,0.3091065355943906,0.43277894037678843,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,1.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.37408968222660055,0.49999998517293914,0.4577009808553146,0.3050360754140872,0.28393126160915116,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,1.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.3751694184959426,0.48851774839424844,0.4347470940951205,0.3031630134901916,0.27660077905997593,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,1.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.4189036300568026,0.5252578374421298,0.4700930727388645,0.3658147792697275,0.36633821783349013,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,1.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.4381564771096419,0.5431963920463289,0.487781112118045,0.3944108517840037,0.3465487958026183,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,1.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.4424174715445199,0.547002360620842,0.49150082756072083,0.4045594359194838,0.343965977483318,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,1.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.42146884765543186,0.5369131642805692,0.49253190289409865,0.3831933161999476,0.32331590680397176,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,1.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.43428457476404453,0.548877086342821,0.5043357259186307,0.4052007952437118,0.3410213345486358,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,1.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.41399540196432794,0.5375251657245571,0.5037483498830566,0.3946166817361678,0.319965560571469,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,1.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.497060596235364,0.62923547398248,0.6061693110771881,0.4788036455644825,0.41888891126479666,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,1.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.48543753882062957,0.6108452675020938,0.5865974915889214,0.4805558394791451,0.43789670571225064,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,1.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.6667893893876733,0.7894666886581133,0.7647541521410484,0.6665783807499248,0.5964717758657818,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,1.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.5512810209104363,0.6946792639463437,0.6920502491285622,0.6341961910480721,0.4661050325551371,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,1.0,0.9,48,104.09572531166468,1313.492952883311
5,21,1.464511337849876,1.6404702601068388,1.6805910865407414,1.589994929347783,1.3983805490777481,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,1.0,0.9,54,173.77868110849914,975.9333632434378
5,22,1.4565780926336092,1.6243081472821643,1.6631647257489228,1.5924844719908164,1.4065664729730896,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,1.0,0.9,56,173.1542861488977,901.8431015481874
5,23,1.4527709780988325,1.6184516254348826,1.6570003003915554,1.596208030782203,1.3870805619468416,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,1.0,0.9,58,173.26724381075283,831.1306074106102
5,24,1.4523794888509491,1.617368771906758,1.6558144288491454,1.5960989132986119,1.3825539656754866,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,1.0,0.9,62,170.92077143351284,815.4235561479969
5,25,1.4552249754443642,1.61948095455304,1.6578173396878888,1.6025756686414983,1.388758681867772,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,1.0,0.9,63,170.78361372842218,846.037947176088
5,26,1.4584020178391803,1.6223277422399796,1.6606151088942582,1.6058877150776472,1.3888449256290776,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,1.0,0.9,66,171.08358462786052,880.495208707157
5,27,1.109491334942364,1.267656085141839,1.305097635516593,1.2654672726673502,1.0723098968142533,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,1.0,0.9,67,127.1534560680988,790.3496328080436
5,28,1.376211116770512,1.531220869883005,1.5682070871273102,1.5437675395165553,1.318862724991844,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,1.0,0.9,69,133.05343525710313,713.6336021603147
5,29,1.108950319165308,1.2636555876793918,1.3005981396249158,1.2760380116468415,1.0452645764399384,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,1.0,0.9,70,126.0173448864018,753.6410271191316
5,30,1.1386587891452518,1.2928819922994532,1.3297554629444213,1.3026408856815572,1.0748942976435722,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,1.0,0.9,72,128.09927685631064,753.4951260037824
5,31,1.1372378181445018,1.2914511687646313,1.328323291552438,1.3045021968888202,1.0722848074767355,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,1.0,0.9,74,128.0068161676734,753.4429966441606
5,32,1.0284764463480354,1.1928306035599254,1.2407313985311335,1.2066457316770127,0.9663876224799368,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,1.0,0.9,76,138.67481768122877,748.9800141485126
5,33,1.5848320154520779,1.746087304196442,1.793548165315718,1.7958919218726987,1.537380124534987,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,1.0,0.9,77,161.18245477794918,955.7494667182864
5,34,1.5953244690432369,1.7537920082266814,1.800861220640701,1.814240745602247,1.5474803128073016,0.08284624896460709,1.0,0.5745620889692697,0.2,1.0,0.9,78,151.15630346230304,896.9235804417
5,35,1.6637332287215874,1.8213183771010506,1.8682643898701718,1.889869681618577,1.6046711502274678,0.08926302743012784,1.0,0.6496044391574728,0.2,1.0,0.9,80,163.90479057432572,998.9204814492464
5,36,1.5770870174681872,1.7329475005030641,1.779653379402341,1.8159556514109385,1.5208794280989222,0.0799670497395302,1.0,0.5562815916731714,0.2,1.0,0.9,82,152.15683377688688,974.5102845850528
5,37,1.626506033580955,1.791299516129113,1.8488703998450975,1.863623267264745,1.5723879586486549,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,1.0,0.9,84,179.35693559460884,991.3560798264458
5,38,1.4173384280323147,1.5909924947738252,1.6594225070886284,1.6731127501355845,1.3695980562450591,0.09293218068805188,1.0,0.3780927017816558,0.2,1.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.592168167480851,1.74191441672309,1.7877797055139697,1.8484487982900097,1.5427021240741703,0.08114322998869633,1.0,0.5757961798747754,0.2,1.0,0.9,86,153.65069965395563,911.5328413775125
5,40,1.592167853278207,1.7419134007576162,1.78777855094109,1.8484486955852537,1.5344463501853562,0.08114322998869632,1.0,0.5757961798747759,0.2,1.0,0.9,89,153.6464793850599,911.4882506208614
5,41,1.5921599767797332,1.7418872396466578,1.7877498081530687,1.8484460594430114,1.5345331297402973,0.08114322998869633,1.0,0.5757961798747757,0.2,1.0,0.9,90,153.49409839854786,909.8593321168936
5,42,1.60890387196981,1.7675632029635329,1.8242949850856958,1.8875340418383446,1.5627454941393446,0.07979222921025987,1.0,0.5957514504796638,0.2,1.0,0.9,91,157.1780703592307,970.4690262651048
5,43,1.5927550637354577,1.762422237413455,1.830308483964374,1.8577935996340909,1.5362967821946625,0.0821172519776481,1.0,0.5773197206144991,0.2,1.0,0.9,92,154.739287216283,913.7713510845218
5,44,1.6078952974107825,1.7623043080985252,1.8184659463732662,1.8946854933604946,1.5725298876007225,0.08375886206176691,1.0,0.5956836856233165,0.2,1.0,0.9,93,170.3989076409013,965.6823745044536
5,45,1.6058968694670233,1.760274529355955,1.8164317854040557,1.8962041809244736,1.5510295245295946,0.08317448103982834,1.0,0.5936072492857072,0.2,1.0,0.9,94,170.37048370271825,998.2442784450172
5,46,1.5034240837933406,1.6900061650100926,1.779514123738749,1.8373760688049774,1.4498735210339588,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,1.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.4980205146486227,1.6953833236727702,1.7960143303531715,1.8526564295502967,1.4443148601945004,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,1.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.5082679343620384,1.70474542207125,1.8052585194715398,1.8578841416216436,1.4583335885971476,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,1.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.5702102167470766,1.764397907086935,1.864607147271981,1.9003151636894282,1.5223751031719226,0.09069932456117452,1.0,0.5543080248143271,0.2,1.0,0.9,104,174.134974835389,940.249028399146
5,50,1.5614227187010998,1.7434050300109718,1.8323026673586262,1.9041990912419133,1.5103810488753693,0.08676848760331493,1.0,0.5458954510248761,0.2,1.0,0.9,107,176.56121692347972,960.8637824385802
5,51,1.551774456589488,1.7506753847394445,1.8612117674887112,1.9334758012082438,1.5254235984372195,0.094478638509742,1.0,0.5356753722795332,0.2,1.0,0.9,108,173.15293316087855,875.829246249793
5,52,1.5683071028646984,1.7560818383787458,1.85544901496423,1.935082486878079,1.5176224543407173,0.08857011041241884,1.0,0.5553712316297404,0.2,1.0,0.9,110,175.27755276608724,933.4840812797012
5,53,1.546289801727582,1.7324968035038568,1.8316603734836738,1.9099124261073024,1.5032515047996515,0.08888114745642836,1.0,0.5314724661274463,0.2,1.0,0.9,111,179.0399309271969,941.5498545208007
5,54,1.5782121298775607,1.7643267604073625,1.8634783082632702,1.9555015368459367,1.5284806720035513,0.0887992527085399,1.0,0.5669972612073046,0.2,1.0,0.9,112,178.10773103988964,962.3439663682324
5,55,1.578186261867764,1.764229566377006,1.8633717837233095,1.9554917421179756,1.5283830518802135,0.0887992527085399,1.0,0.5669972612073043,0.2,1.0,0.9,113,178.00514129956085,960.8033410707956
5,56,1.54067717390149,1.7479233812410673,1.869267622916597,1.9411480318233185,1.4954633822506325,0.08813420114908756,1.0,0.5258685102596099,0.2,1.0,0.9,114,176.84347301552572,988.1681386535838
5,57,1.5394830025074702,1.7400234187806587,1.8605060597961007,1.9305408210162787,1.522442831278178,0.08945769487067465,1.0,0.526854158244973,0.2,1.0,0.9,115,176.60409571245526,943.3851197785484
5,58,1.5351473060254803,1.7573578963735723,1.9001043766268289,1.9910482545013581,1.488096807055003,0.08972167000458717,1.0,0.5221746304434933,0.2,1.0,0.9,127,180.0799080314175,910.1800352069758
5,59,1.5336612823777016,1.7653764443506335,1.9190857116870645,2.0172099880861545,1.4905246347759296,0.0862200792936706,1.0,0.5218971432979257,0.2,1.0,0.9,129,179.68325839995163,986.487674486663
5,60,1.5364324370450224,1.7669800692999242,1.9205411989555516,2.0239500596180657,1.495334730115908,0.08734719682398435,1.0,0.5251573128166174,0.2,1.0,0.9,130,177.84434372162582,912.7855267562772
5,61,1.5391609816145098,1.7665857445865734,1.9197523843918396,2.02729789657266,1.5008172709812455,0.0930589054932348,1.0,0.5280542988100628,0.2,1.0,0.9,132,186.72338240977984,896.3478092503437
5,62,1.5326587248890324,1.7686890063854983,1.9327079105730796,2.0714626462337855,1.4899943304166345,0.08862686516859992,1.0,0.5226992446402087,0.2,1.0,0.9,138,176.78545324834778,958.9573510424508
5,63,1.5311316415495053,1.7671498324019905,1.9311672132548072,2.0737034057659667,1.4866848024701405,0.08896226391041388,1.0,0.5209322035963833,0.2,1.0,0.9,139,175.68646201641877,970.7799770975812
5,64,1.5322899744683613,1.7681471090481904,1.9321443581139934,2.0711265527886322,1.4879831458082717,0.08875971484603376,1.0,0.5223208531386121,0.2,1.0,0.9,144,176.92338635821358,958.9469437196376
5,65,1.551809364326635,1.8417489775995366,2.0613972610276976,2.2410347304612444,1.507978453304839,0.08777780305873327,1.0,0.5447175773781184,0.2,1.0,0.9,179,181.4924454934161,998.4391131850734
5,66,1.564266424104498,1.876263002687861,2.1182247672310583,2.3159333766923975,1.5203678379838759,0.08780705759130471,1.0,0.5585996836377957,0.2,1.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.5903921012621351,1.923989578055156,2.1882078942707635,2.357121503431445,1.5479185339940331,0.08711775355264426,1.0,0.5879864095360599,0.2,1.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120725818033644,0.6303949783277699,0.5941175618778757,0.04217865625671068,0.03858647552649839,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,1.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3290884808767044,0.452116229207875,0.4066095355909778,0.06366997459957768,0.7557032859360855,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,1.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3081157533148816,0.44384318520279953,0.390544858520531,0.12929982469062093,0.2473409537202802,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,1.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24852246821483534,0.39386143460284906,0.3500898850302245,0.09830387516948605,0.1238755584243921,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2656591148293425,0.39906114153733035,0.3435308278036198,0.10569165933729499,0.10954020535924078,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26274388494031437,0.40648668854275605,0.3615679693120133,0.114744226440016,0.11095398551701235,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23935012400175615,0.36007592342353584,0.2995666909762514,0.12847043414240442,0.25733233554718704,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2326127100519215,0.34954314431300415,0.28799236989576243,0.1344783603730452,0.12070301694487529,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.31144846555532846,0.4245700618211906,0.3620573603438815,0.22607932642872008,0.20446148733825767,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.32002915967945733,0.43578840885712367,0.3825247875332774,0.25158594702529763,0.27525465946575944,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3296944168987961,0.44447386126428384,0.39100252012290876,0.2699900007642858,0.2222523690443901,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.3110964729631468,0.42365163148293766,0.3697179482371791,0.2561341700374809,0.2107756384772277,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.3105424288229682,0.42287244917132716,0.36889264253372006,0.2609050480704335,0.20395566891740002,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.316491081785212,0.4440511025726579,0.41102848577366313,0.2945814806676157,0.23188979498378764,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.30685253079286884,0.430792685125649,0.39709148091941887,0.29328379095771984,0.22157712464347257,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.30746292353299015,0.4290789140281844,0.3949529615240797,0.30664835790848083,0.2198498426925431,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.3102329872208606,0.4314623474467288,0.3972665304645741,0.31572914399894314,0.21794202728455087,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3897088653492295,0.5064577576603149,0.47146669898415106,0.4039544422718248,0.30817694540146034,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.4004613936822666,0.5141414668198487,0.47861876419091015,0.4223741051892735,0.32150604897305113,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.4160446038195116,0.5279411524402821,0.49211676527432135,0.44471370142936584,0.3343554916783658,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.40865802419085795,0.518600095436799,0.4824477030205597,0.44488736337047785,0.3289449734707366,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4456071602529374,0.542321465907359,0.49465008337128497,0.4729035965718356,0.37418166372606004,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4519407778288146,0.5587653712024574,0.5220973554586033,0.5034292222331178,0.3698916416143823,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.48818925751925435,0.6058560580586452,0.5803115989525771,0.5467484498740325,0.40665548508935634,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.2476272696534163,1.3635439101238604,1.3377144187026162,1.326757124341594,1.1759142333364399,0.0761899182548765,1.0,0.16736246920907305,0.2,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.45227077381485714,0.5566169853639661,0.51954565589618,0.5178679869033677,0.3735404654980566,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4425365907560991,0.5467850366564523,0.5096979419315312,0.5067931483077279,0.3617317338143447,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.45927671264809505,0.5623035210688994,0.525019681231454,0.531405546935249,0.3856990432157529,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.3788486843484713,1.4808280867175527,1.4528186392481286,1.479977661462847,1.3727469443229499,0.08422951998251005,1.0,0.3213395083852181,0.2,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.376785342287579,1.4862820453810244,1.4688997234771142,1.485544443659149,1.3155531509514864,0.08507140704073611,1.0,0.3211615494774803,0.2,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9833383059493426,2.09727736242496,2.09008138281347,2.1050135541909727,1.9335021372337478,0.08121406624528153,1.0,1.0,0.2,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9830094207171216,2.0965334580622104,2.0892772927141228,2.111065942843449,1.917193881744795,0.0806588535644292,1.0,1.0,0.2,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.979368029567775,2.0853862871824127,2.077055698769576,2.1236996701394166,1.9541642443664395,0.08135395478679627,1.0,1.0,0.2,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9793495704801876,2.084020530541194,2.0754999588217764,2.130478002779877,1.9202502509723525,0.0845023758553773,1.0,1.0,0.2,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.9770088661606176,2.0810375131921703,2.072426813423661,2.1315225948469525,1.9180506383609042,0.08429829770757184,1.0,0.9977845748742521,0.2,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.977578224491261,2.0800501389598542,2.071221415185703,2.1357723436333047,1.9200107413599432,0.0808402510975169,1.0,1.0,0.2,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9775842221142912,2.0904601475764353,2.0926999983544614,2.153160851390845,1.9173493658032865,0.08248401382051705,1.0,1.0,0.2,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9757722826581388,2.0959903420097574,2.1088750295907928,2.1633478957093555,1.925580879809528,0.08198639257016035,1.0,1.0,0.2,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9754858132325723,2.104703939776701,2.1284661220141805,2.1811654279963673,1.9221099752370026,0.08519091975651628,1.0,1.0,0.2,1.0,0.9,69,155.49297796335895,12494.22207513578
