Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,1.123595105227491,1.1844386724408638,1.2788172950821548,1.433565680809072,1.1106101635157428,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.123544238146422,1.1951211260821475,1.3006255360830796,1.4519185411116808,1.1052011797806967,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.1230571452256828,1.181961035079501,1.2761292633623773,1.4440705347195917,1.110274695465543,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535895,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.128652368407045,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877613,1.5433905418539575,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593523,1.3522575129879926,1.5549762415331068,1.1137318854858642,0.13594841386559775,1.0,1.0,0.1,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.1884533533975938,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327254,1.117438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402312,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.120544386718512,1.1945973929951834,1.3903264420103107,1.656742224776169,1.1356749227060716,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510877,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.1797758171859427,1.3738763287874456,1.684287763424091,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1187987667885029,1.1527729034367424,1.3544524665341795,1.7028331699898782,1.1919584003605301,0.1378582101442667,1.0,1.0,0.1,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806084,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354023,1.1237261639519236,0.12993278091711338,1.0,1.0,0.1,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.77265629789163,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052415,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.853532083368287,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.8547415295981637,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944755,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.113934860907519,1.1992095106103622,1.5367564806852145,1.956503047067073,1.1199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.528708796405907,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130461,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453162,1.2011878221326246,1.5490424407313956,1.9621267458220126,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.5489154021154308,1.9661811335860682,1.1138321179049226,0.13372653811467888,1.0,1.0,0.1,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1134441148221308,1.2109935187340302,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.209242528507618,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.113802862660966,1.2307901017112923,1.61174693296303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200688821425345,0.601428656954217,0.5627767543687113,0.03573557858464263,0.03437998746179962,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.70693657185137,0.5957767470207659,0.5568157077786234,0.03543890678526523,0.01597315943499801,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.47610705133933245,0.5259984443271527,0.48975094201019875,0.039160506106496275,0.3110691573173176,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.3086571493522919,0.4338903844139586,0.38781175255008704,0.04534517172638184,0.19751971822578257,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2909990632164896,0.43215775298259157,0.3957164031824528,0.04834085086082233,0.08127331440466608,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2748372237304165,0.42050310121424433,0.38177679450108226,0.0640017480646726,0.12043796632457503,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2707449596122079,0.42792233960009324,0.3999667438757249,0.07885312721285857,0.047076404490635736,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7886694327978396,0.9301524379537245,0.8841870789392605,0.6512617306327556,0.8668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7268281433295823,0.8647920478585172,0.8174150085331866,0.6057992580250201,0.5997806129475824,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.719204459923464,0.8540066157549666,0.805561960914414,0.6098734734839745,0.5941431109738432,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7154665801546355,0.8486114977550341,0.7996500902275332,0.6117599490213326,0.593677237910868,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7148127592802219,0.8474045108926693,0.7982848349238469,0.6144080813463891,0.5812866384390991,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6340341490306372,0.7706593469433021,0.7394283033279395,0.5798856953924809,0.6807044211249537,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6297446525589897,0.7735944711979962,0.7527515882311941,0.5947486443573207,0.5369790912545613,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5782862791621275,0.7313018130157025,0.7212407591234736,0.5530592042282472,0.4809338266831026,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7772779528046597,0.9055314111513373,0.8817771582483138,0.7825071942700412,0.730636841348056,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6959270221399498,0.8330075853142735,0.8200083771567567,0.71139243437715,0.6143161340657377,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.46712114780966996,0.5603436966888572,0.5215246757840387,0.47693229183410113,0.45411803488912017,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4898783301857836,0.6145146492581945,0.6089058489471586,0.5231520716909738,0.4218428729596354,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5400587323131474,0.6333623371521768,0.6040627989682215,0.5718961001258813,0.4961233682258931,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4613172343130192,0.5649355410234008,0.5466872000359165,0.505395491033402,0.39582157459814726,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.46297821877708534,0.5768922868046638,0.5696927306641666,0.5192963014443659,0.396719014654621,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.46617186799479093,0.5790672513317625,0.5717200293263048,0.5290965717330255,0.4022258876831189,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5308766359190216,0.6495496719773832,0.6526051236076436,0.6174059767077921,0.49391477663346894,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6710277027418403,0.8222726383296486,0.85872200797019,0.7966401005943635,0.6081239753127243,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5235435810789302,0.6369836119476137,0.6489431394040216,0.647546354537921,0.543301845596859,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6632429603159204,0.7986983177107423,0.8329636775115323,0.8037788519766927,0.6071247116450024,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6623947591189713,0.8068720986050881,0.8520246427271683,0.8235754758919519,0.6117479589934687,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5594908500021488,0.6885652521637684,0.7219773633621982,0.7454545816323153,0.5259959994669513,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.552635928478396,0.6785756276661593,0.7115729806698172,0.74615462454215,0.5074043045775439,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7581457492712333,0.8818664692774423,0.9145723920885908,0.9589618825689616,0.7167191769155616,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5612399396150323,0.6823023813961924,0.7146610479847347,0.7728236530837096,0.5227762533321281,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5547954670940187,0.6732415236767942,0.7052603943623785,0.773736586560036,0.5110227267740539,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5673463372952914,0.6853390034371013,0.7172993243814549,0.786390790903446,0.5187819292124844,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5568471827797755,0.6737386512072836,0.705556724335476,0.7862693141813601,0.5126572105060226,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.553130225135624,0.6697053515699778,0.7014825070073187,0.7961299293356292,0.5045158651599123,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5462097234496391,0.660703511682302,0.692213088623929,0.789670794744681,0.507295689783435,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.603000851023229,0.7296061118127174,0.7821658798839828,0.8535860442969392,0.5730546874318136,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5670172330703179,0.7030273057501444,0.7665400565291283,0.8248562695877821,0.5263036271344012,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5524206555745942,0.6983190890053981,0.7728459996539773,0.8215578841295789,0.5110101226986161,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.66663243862021,0.7992247067209748,0.8623106969780565,0.9389688018568747,0.625184365819919,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6708098220885889,0.8011594853889508,0.8639668828517557,0.9504784273380109,0.6330142446503741,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7901714639487769,0.923297961514164,0.9962464846390304,1.0860805804164788,0.7619667474420699,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.115611251285866,1.2699186342158564,1.37489840669733,1.493447488495986,1.0829191841097519,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.1152133019761394,1.2793667300599103,1.3953620382649525,1.5160741977149201,1.079863405494684,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7405205555550322,0.8368965933112938,0.8857568229199224,1.07917692393666,0.706722953261456,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7506414704045548,0.8986516816513477,1.0028803625268399,1.1557834817898642,0.7232822165695945,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7384315889247455,0.8838456729201001,0.9877648361369266,1.1475612781965785,0.7074146339723562,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7383135275458187,0.8799631705144092,0.9834399895798276,1.151480895724259,0.7197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7384769946791254,0.8794491391632309,0.9828463460421201,1.1553490406437623,0.7075862925076702,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7385480624615665,0.8903387336239286,1.0048684746449914,1.164007307087334,0.7060669048926559,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7366538921465011,0.8843159998205201,0.9983618433026213,1.1662386712501376,0.7210439048055517,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7365954356303459,0.8950977640868976,1.020278674921292,1.1784057890267259,0.7045021322716322,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7387718628773159,0.9071457827043945,1.0433490456852696,1.215291682529541,0.7076895179776096,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8027287855718975,0.9469935786862389,1.060643040954587,1.2912809510592882,0.7723883736614945,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8042898226983226,0.982289895656814,1.1393687670859671,1.3695073473254857,0.7800950183565123,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.096180816759794,1.2605359956335942,1.4061572186590001,1.6764183213090154,1.0691412917011691,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598582072273342,0.6119761815646911,0.5744734219411249,0.0353829778381634,0.03425307906613224,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6198341134011,1.5906457978294115,1.5477684572623536,1.0704671400079875,1.230999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.22695574943266997,0.3627594663793696,0.3096194470586287,0.03733569135392739,0.782606060461688,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.21968888334873563,0.35482316086700355,0.30069805310307046,0.04260419250335778,0.04698188215974675,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2056444053339375,0.3405643215027581,0.2862159881322031,0.04105619928890556,0.02557116813410567,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2407609675717356,0.3687793067953008,0.3106607586364004,0.10877000626494775,0.2185528641733347,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19897711069837623,0.3598770888862567,0.3350982209093162,0.08112022363285577,0.05048637318531364,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20925825051049074,0.35648795682568424,0.3196406902683732,0.09672378769748863,0.07010626079922537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21010995352913575,0.3462021641659872,0.29817602567684326,0.0823812303127982,0.06359221966119429,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.16365889568063283,0.29849253891488503,0.25819632423700767,0.0783511683199378,0.16155683922709774,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16141849242241627,0.306802573906479,0.2775409410734248,0.08393731497286486,0.04129050095396471,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15922241487662833,0.30353029796208014,0.2740143371304028,0.08627694453160206,0.04286956252419574,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.14442015522636578,0.27563084370804236,0.24331586489069779,0.09182502069890976,0.13860366028108545,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14446917585987365,0.2755677182035183,0.24323062542195367,0.10060741298003842,0.04031598361678977,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,0.7208909896502589,0.8553852784918121,0.8327493119800149,0.6856289431155405,0.6757946303729334,1.0,0.04026116846050233,1.0,0.1,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,0.7187530714724624,0.8511608761772808,0.8281451082798841,0.6932961407662511,0.6306254573163762,1.0,0.03987366072852328,1.0,0.1,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7187004398999695,0.8510913335846368,0.8280724930709059,0.6985718530247154,0.623995259857059,1.0,0.03981137680747237,1.0,0.1,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7185562528999794,0.8617499043008501,0.8498431302104821,0.7014794636961933,0.6258778307451631,1.0,0.04000990049982236,1.0,0.1,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7184995609630462,0.8616766550682767,0.8497669947625724,0.7068028459560549,0.6240690562104593,1.0,0.03994002778239724,1.0,0.1,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.16755143786343782,0.2856801796062905,0.2602115444832949,0.1706094433647418,0.1686402765067105,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.16551672403086906,0.28193456567548736,0.2561863982265439,0.17519771826229685,0.08832667877643854,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.25757469455191445,0.3711136485287492,0.3449006289887464,0.2833598640457853,0.182939528011748,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.25710825296066775,0.3811182402397341,0.36597051096112443,0.29816444219219085,0.17918995974390056,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2108205041906563,0.3243593277149649,0.30758401490445975,0.256829002569925,0.1664747517167835,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.20976712575743403,0.3325896640207028,0.3267068409196848,0.2718135547542023,0.14254151686406782,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.23601016913719852,0.3575193101477052,0.35143936980551926,0.2986395835898251,0.16823752576115444,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3516937865099746,0.49133148803243576,0.5069736900551843,0.42172616498542803,0.2936626331893131,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8015933279497174,0.9567486144641392,0.9937557166261307,0.8892051410111601,0.7698768532230587,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7972105942803306,0.9453825296935222,0.9813985559104872,0.893896665581506,0.752659705555859,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.818695949797959,0.9629003696721854,0.9983516482437405,0.9201403071780061,0.7794713929440746,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8088944437707748,0.9423798709052622,0.9763804517118766,0.9200091383345611,0.7785101460165462,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.8123994175114457,0.9541864186434612,0.9989782730715115,0.9405485227537893,0.7645817814361475,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4451883976848008,0.5863584953980937,0.6310687056188075,0.5802395273312643,0.39243834125744037,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.44676579554536283,0.5983942413481527,0.6541848645673156,0.591762608308527,0.3943524528427409,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.44487724460973643,0.5732037795483368,0.6065168609836907,0.580647837714203,0.39658791589432696,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4416878669094877,0.5684139344528916,0.6015151432652972,0.5843544436116475,0.39630314602906874,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.4440309533931482,0.59293100846352,0.6483601308143465,0.5995624970808788,0.3912811952831616,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.44554957991167077,0.5777523342510646,0.6212818880689879,0.6063020251161771,0.40776863256944096,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.5,63,111.43517150188404,559.2094841995867
